2.361559170340676306e-01,1.630469397280965849e-01,7.687506523494813671e-02,1.376609253374194708e-02,1.004392811002396968e-01,1.749400184856932938e-01,2.293708942693903907e-01,2.562130897605232605e-01,2.483944695845421435e-01,1.993536280362500079e-01,1.030993101859429828e-01,4.573533038817600982e-02,2.518441286077290897e-01,1.639966168631499244e-01,8.350898196821887609e-02,2.776426446818422988e-01,4.167612950040364694e-01,5.000396578886743271e-01,5.274777333357434372e-01,4.999007963914010588e-01,4.189519233293008682e-01,2.870771116974921711e-01,1.075031289857868444e-01,1.157917094802467517e-01,3.781135687789918265e-01,6.068780883255389114e-01,6.805225067438112063e-01,8.054560739458311858e-01,9.746066545570437611e-01,1.180455429886634988e+00,1.415104989513909395e+00,1.670350851459998509e+00,1.937755763247171359e+00,2.208726110963797673e+00,2.474589744362697630e+00,2.726674513196694960e+00,2.956386803554153175e+00,3.155289362957347521e+00,3.425488702805407293e+00,3.688722838830266859e+00,3.923326752747458901e+00,4.122228309182421668e+00,4.278866102429974561e+00,4.387248877560413263e+00,4.442009788151941585e+00,4.438454999282913427e+00,4.372606195627793291e+00,4.241236609696752424e+00,4.041900243941755733e+00,3.772954022089118453e+00,4.067272617438760562e+00,4.455557137702553128e+00,4.177508054247124569e+00,3.294917730546745194e+00,1.896094875456591389e+00,9.088597520086549864e-02,1.995517506971004718e+00,4.229637032800780183e+00,6.477232090333480130e+00,8.610868252916244359e+00,1.051710153245611146e+01,1.210287399563510924e+01,1.344658048216372670e+01,1.520374091425351182e+01,1.620609889709680829e+01,1.647917517452876623e+01,1.607898892976756855e+01,1.508889959957697080e+01,1.361490733069072334e+01,1.177967702402480299e+01,9.715622872320173187e+00,7.557443263292811686e+00,5.434526907035389875e+00,3.463658306389060471e+00,1.742433812985122898e+00,4.947754299133606537e-01,3.520351551333948947e-01,8.378248266452548165e-01,9.817849011379387036e-01,8.340344801058634516e-01,4.727948922858509206e-01,2.017950433419457568e-05,4.645502721360370568e-01,7.897454991209071906e-01,8.407547321538735297e-01,4.865280847465784930e-01,3.927949062296196558e-01,8.975611297536296718e-01,9.451170705499833957e-02,4.532149122835491539e-01,7.264274117463074276e-01,7.379442060250269719e-01,5.318707790055476892e-01,1.811131549295028620e-01,2.167323145718307309e-01,5.448811266572910483e-01,6.739445712341645134e-01,4.692242605865262206e-01,2.016939980266307941e-01,1.461475105521230944e+00
1.567411916275072148e-01,9.212345081608841468e-02,2.033399747816933001e-02,5.279261167269733157e-02,1.215279801092581380e-01,1.803017487365909943e-01,2.237520419266219029e-01,2.467740254941634959e-01,2.445661368657594537e-01,2.126735687739289560e-01,1.470286126815656402e-01,4.398749658044565081e-02,9.963661644530397155e-02,2.187617394593566189e-02,1.723749565048731114e-01,3.233851663335771676e-01,4.300389037127319014e-01,4.917758555877265181e-01,5.085960219585619058e-01,4.810597158798559647e-01,4.102824891790399775e-01,2.979250298462838842e-01,1.461781225868934442e-01,4.225719126424642980e-02,2.641940747912707721e-01,4.665960539263735996e-01,5.538413916773219370e-01,6.739922123537356313e-01,8.222469533821721299e-01,9.935007805774258571e-01,1.182391818311441245e+00,1.383349707489278879e+00,1.590646051583692433e+00,1.798446293881132751e+00,2.000862556130848180e+00,2.192006960082094835e+00,2.366044949021315347e+00,2.517248126421265830e+00,2.691437532241992336e+00,2.853396531825179050e+00,2.991624996655088076e+00,3.101321364158271976e+00,3.178030827067238384e+00,3.217685676844910692e+00,3.216642141483040618e+00,3.171713384065743213e+00,3.080198363258154437e+00,2.939906294354972083e+00,2.749176489366024434e+00,2.506893396463861556e+00,2.606333353684705756e+00,2.739221540477463357e+00,2.429218139291551726e+00,1.718276518391177454e+00,6.663530797527932314e-01,6.519728948161984672e-01,2.151703789656937538e+00,3.742215554222338092e+00,5.332366802791359106e+00,6.835637079917559866e+00,8.175004612322981146e+00,9.287288554885542169e+00,1.023559191345733765e+01,1.151157682206575217e+01,1.224307482594607777e+01,1.244741300411413221e+01,1.216262507613125088e+01,1.144530718029376537e+01,1.036742716087798044e+01,9.012267246817630806e+00,7.469728860863489750e+00,5.831264259357822333e+00,4.184720740875142120e+00,2.609388091074591465e+00,1.171528473288659278e+00,2.461291482848304568e-01,3.332578348855355088e-01,6.634828995064028234e-01,7.575758169603581393e-01,6.495644994981146780e-01,3.925566132793920637e-01,5.574553473485011068e-02,2.794905549618934559e-01,5.241765164941831756e-01,5.867563916733906648e-01,3.782550411828595749e-01,1.827057161510206029e-01,4.991338198946904114e-01,4.854857290011516113e-02,4.198962542386794894e-01,6.018794527384159210e-01,6.032011155256427060e-01,4.538062633747230734e-01,2.031937843636639762e-01,8.237415817508919602e-02,3.236077785823727737e-01,4.326597782836474892e-01,3.180779009366798693e-01,1.100392762093287402e-01,9.349739820880769159e-01
7.732646622094749289e-02,3.527379182508899591e-02,8.186865219744321465e-03,5.010630593097886720e-02,8.758899221730920281e-02,1.178192693200492691e-01,1.380868648186275305e-01,1.458114332773348121e-01,1.385659242531658286e-01,1.140985620404575407e-01,7.035323810039040282e-02,5.488131498308845835e-03,8.210761128069199444e-02,1.967088355872670391e-02,1.173562262670349021e-01,2.225764731338748526e-01,2.954259779887458137e-01,3.356215188541002981e-01,3.431630957299387497e-01,3.183339305938219788e-01,2.616979024987671210e-01,1.740944409972722262e-01,5.663092413724468699e-02,8.932735012504355865e-02,2.621695282746983047e-01,4.284858994210218874e-01,5.186838045612982562e-01,6.225746755268739552e-01,7.377314618747381481e-01,8.615738181691856568e-01,9.913914719896438354e-01,1.124368768577424849e+00,1.257610169841225645e+00,1.388166476798471383e+00,1.513061537977995474e+00,1.629319201908634884e+00,1.733990269607809775e+00,1.824179202984222758e+00,1.889542152011141063e+00,1.938023900054864690e+00,1.968399712612258323e+00,1.978242539240313347e+00,1.965300604233371828e+00,1.927517799052613334e+00,1.863052302763382295e+00,1.770293261850771405e+00,1.647875378358517828e+00,1.494691274238710621e+00,1.309901519938862613e+00,1.092942236405936907e+00,9.983829406447788379e-01,8.841628214411425546e-01,5.583139044816332053e-01,4.204239909369578143e-02,6.343454746636383312e-01,1.433152055626700339e+00,2.311413517419410368e+00,3.223322034221926202e+00,4.122808282307440564e+00,4.966138684010671156e+00,5.714380969659793585e+00,6.335599056823813413e+00,6.878595072497546425e+00,7.671731731096578244e+00,8.139022820974044947e+00,8.289226677392290910e+00,8.141568241086465818e+00,7.724655216407701808e+00,7.074865258684107872e+00,6.234295116117221980e+00,5.248387347161031613e+00,4.163368411613663334e+00,3.023642567809978310e+00,1.869288499817173932e+00,7.337998069398135037e-01,1.421575061793869388e-01,1.664642113221432851e-01,3.461277001656029029e-01,4.034191313989978767e-01,3.555386264910040950e-01,2.293305684332926919e-01,5.977019962882312853e-02,1.120081725698605646e-01,2.410301990853513376e-01,2.810170018477007314e-01,1.869942317795036946e-01,8.217241847178113900e-02,2.306541114195366227e-01,4.859558065328917209e-02,2.385612928782747666e-01,3.326568542074355150e-01,3.352813516786379289e-01,2.615711236868580869e-01,1.365464207027407006e-01,6.299157969168245330e-03,1.268869282616656990e-01,1.808126318398705912e-01,1.218498089056789802e-01,9.544409899491212990e-02,5.131658400634298012e-01
2.088259185612922897e-03,1.446195484630312736e-02,2.254432797002578481e-02,2.633537855678435777e-02,2.583510660657772559e-02,2.104351211940566277e-02,1.196059509526549783e-02,1.413644465837893358e-03,1.907920656390806741e-02,4.103609119894147811e-02,6.728429837094745958e-02,9.782382807991091278e-02,1.326546803258416007e-01,8.818863962508398380e-02,1.039204380775207541e-02,4.769039668904508783e-02,8.605868186529862240e-02,1.047128117210129744e-01,1.036527862561908014e-01,8.287860547083034102e-02,4.239026936493069803e-02,1.781222206150812754e-02,9.772886880848524749e-02,1.973596708760006480e-01,3.167046282640543220e-01,4.420206631201486491e-01,5.297887029716199514e-01,6.116182313153737393e-01,6.875092481514091247e-01,7.574617534797239982e-01,8.214757473003226895e-01,8.795512296132016461e-01,9.316882004183636434e-01,9.778866597158061280e-01,1.018146607505530321e+00,1.052468043787536445e+00,1.080850968561823278e+00,1.103295381828391930e+00,1.053353493996182388e+00,9.821901756691808760e-01,8.989119430430760893e-01,8.035187961178691385e-01,6.960107348935608007e-01,5.763877593701494106e-01,4.446498695476387986e-01,3.007970654260211374e-01,1.448293470053061138e-01,2.325328571451426227e-02,2.034508327334328681e-01,3.957632940514612674e-01,6.838773391403684121e-01,1.041016407137128175e+00,1.374568308282284157e+00,1.684533042575835360e+00,1.970910610017785336e+00,2.233701010608128090e+00,2.472904244346869618e+00,2.688520311234003479e+00,2.880549211269534116e+00,3.048990944453461083e+00,3.193845510785782160e+00,3.315112910266500457e+00,3.447795290008786040e+00,3.757238183914666241e+00,3.963685290920918813e+00,4.067136611027540205e+00,4.067592144234540186e+00,3.965051890541911206e+00,3.759515849949654154e+00,3.450984022457770362e+00,3.039456408066258053e+00,2.524933006775126110e+00,1.907413818584370313e+00,1.186898843493977562e+00,3.633880815039669532e-01,1.113146929865273804e-01,7.514735515865678117e-02,4.351655515322291196e-02,1.642229297022574502e-02,6.135431390340972437e-03,2.415661792846842890e-02,3.764126664415937129e-02,4.658937753741768106e-02,5.100095060823869875e-02,5.087598585662930772e-02,4.621448328258152133e-02,3.701644288609599182e-02,2.785914175223553474e-02,2.364646757156715212e-02,1.759161139952892389e-02,9.694573236127081162e-03,4.464691863305491861e-05,1.162604906476484568e-02,2.504963320225503040e-02,4.031539933111701751e-02,5.742334745134002744e-02,7.637347756292611756e-02,9.716578966587799404e-02,1.198002837601971765e-01,1.442769598458807090e-01
8.150298459217261704e-02,6.419770151769566002e-02,3.690179072030841390e-02,2.564451182594074119e-03,3.591877900414885971e-02,7.573224508123344023e-02,1.141656746280872436e-01,1.486387222090033156e-01,1.767243373809717077e-01,1.961707444383331556e-01,2.049218348422718883e-01,2.011357876581194581e-01,1.832017493709834355e-01,1.567063956914322986e-01,1.381403138825274546e-01,1.271956797557716179e-01,1.233086142581383271e-01,1.261958954120609988e-01,1.358575232175431857e-01,1.525767196521421454e-01,1.769173637688941092e-01,2.097188851202766990e-01,2.520886617542075214e-01,3.053919916269496326e-01,3.712397282534030118e-01,4.555554268192669731e-01,5.408936013819345412e-01,6.006617871038668621e-01,6.372870344280725519e-01,6.533496887902607853e-01,6.515600226109995452e-01,6.347336906489795538e-01,6.057662309955036406e-01,5.676068426331446481e-01,5.232316770330704969e-01,4.756168856664454436e-01,4.277116675158457726e-01,3.824115606725722039e-01,2.171648359812350382e-01,2.635645128351105093e-02,1.705758265260897133e-01,3.712049470045566402e-01,5.732791344462309091e-01,7.747422803122945290e-01,9.737525636680852692e-01,1.168699130998704483e+00,1.358216684347885561e+00,1.541197845667712674e+00,1.716803185405705534e+00,1.884468824508833684e+00,2.366137618925487462e+00,2.966195635715371814e+00,3.307450521046175762e+00,3.411108484245342076e+00,3.307475745371916354e+00,3.034249965589545628e+00,2.634394971274326203e+00,2.153718588246088306e+00,1.638290140231642766e+00,1.131843204896274990e+00,6.733100519118022653e-01,2.946267637092243596e-01,1.699550752006651066e-02,1.572553632671991330e-01,2.116522391321606911e-01,1.549534553371643142e-01,6.383952617342369962e-03,2.054485646761554651e-01,4.441664412152324104e-01,6.676729287983453887e-01,8.305254689715034777e-01,8.864976019365993221e-01,7.911850693587667571e-01,5.045091871707776399e-01,7.023643931884038238e-03,8.047187979365810762e-02,3.167589216394404161e-01,4.331608104720361396e-01,4.362637173394330325e-01,3.432677637103118684e-01,1.810173325763484442e-01,1.551233365950133170e-02,2.051869276446963153e-01,3.430321003018247383e-01,3.827689735609511867e-01,2.794231983446562317e-01,8.139532699596330190e-03,1.749358279150712292e-01,9.588851579640911282e-02,2.737445156773241628e-01,3.520460006796781727e-01,3.351920578413607466e-01,2.383190255573177652e-01,8.644715429822191766e-02,8.692995663140523632e-02,2.417336231643448796e-01,3.335595869657197454e-01,3.161813882374304718e-01,1.441564685254737022e-01,2.246119203716694379e-01
1.609177099987323112e-01,1.210473605086950233e-01,6.542265341822162128e-02,1.218545591243902493e-04,6.985776689609979329e-02,1.382147244977778300e-01,1.998308517360860570e-01,2.496013144258339977e-01,2.827245499935697737e-01,2.947457511718019063e-01,2.815972094234533429e-01,2.396351527402602599e-01,1.656727442063727906e-01,1.545011053042255611e-01,1.931590441203656638e-01,2.280043729554765974e-01,2.579215399821244148e-01,2.823502321456867747e-01,3.012904494461672300e-01,3.153025049381792400e-01,3.255019504491647453e-01,3.335494739692919097e-01,3.416358602038620518e-01,3.524621504877503142e-01,3.692151817368287681e-01,4.174452723139188137e-01,5.057360142659161895e-01,5.492442502770060742e-01,5.527715429206434550e-01,5.214227263820219171e-01,4.605596762892043561e-01,3.757527517371264114e-01,2.727303492530368523e-01,1.573270255504831405e-01,3.543065888021745824e-02,8.707087250701506242e-02,2.043430118976599097e-01,3.106573627644730884e-01,5.847305442496186778e-01,8.890161804868048634e-01,1.193801110568921686e+00,1.494283771922517268e+00,1.786009357280099685e+00,2.064910158104592774e+00,2.327342402387741593e+00,2.570119253213678512e+00,2.790539669247520393e+00,2.986412865783973913e+00,3.156078154832870020e+00,3.298419984566759666e+00,3.974088031965421486e+00,4.821254354751695281e+00,5.178354755856098279e+00,5.087342603542826858e+00,4.608174299788348804e+00,3.815429126400047277e+00,2.794104699036799477e+00,1.634825068245675306e+00,4.287316197477228918e-01,7.376551910106154963e-01,1.787313590751386627e+00,2.657062734352507949e+00,3.340001333439726494e+00,3.997100454236376166e+00,4.315704244104197507e+00,4.313139782059007388e+00,4.027440787662130539e+00,3.515203399209908763e+00,2.848395460978640159e+00,2.110299201902062105e+00,1.390816044730951884e+00,7.813982458075603432e-01,3.698931037063912797e-01,2.355904040866398930e-01,4.447523102807240392e-01,2.349976231178096953e-02,4.835525452028353044e-01,7.505160098128387247e-01,7.904204029007964039e-01,6.372936367174215633e-01,3.442433774224484822e-01,1.953699855347412750e-02,3.726693100367289846e-01,6.261784177106568539e-01,6.885083633866431185e-01,4.706840077480149986e-01,1.086728303788309091e-01,4.434155363902236857e-01,9.584150804324309547e-02,4.550794770377271092e-01,6.212685992106594668e-01,6.031118216883681882e-01,4.305541652451836399e-01,1.530945179591443051e-01,1.630049568373252988e-01,4.384544734850515102e-01,5.854067334094967823e-01,5.124094802684338035e-01,1.295612913110586462e-01,6.464200623963147763e-01
2.403324354052927547e-01,1.919708494207027494e-01,1.219637211750006500e-01,3.890466457982899584e-02,4.876906788708268436e-02,1.328529942468792413e-01,2.054497040788536566e-01,2.590403786921973150e-01,2.865528827123533517e-01,2.814258104341318401e-01,2.376679069278324619e-01,1.499123257716430402e-01,1.346523204394856066e-02,1.238066238701307498e-02,1.042930695837149813e-01,1.822618513037479460e-01,2.446439312734369764e-01,2.906140344466372483e-01,3.201721608233558669e-01,3.341435854497323277e-01,3.341713845994309651e-01,3.227015558205028611e-01,3.029608666027563402e-01,2.789276322717526568e-01,2.552956877491165955e-01,2.771632379147552783e-01,3.790548991994251438e-01,4.177803886849114079e-01,4.004118417457700474e-01,3.344680770728110097e-01,2.278465050867373165e-01,8.875160776640655946e-02,7.437936241044074137e-02,2.529527915321818643e-01,4.382965293516319916e-01,6.217384256216158533e-01,7.946848664304990706e-01,9.486985993005543349e-01,1.318781714813034078e+00,1.724342487491894893e+00,2.125502866661291179e+00,2.515190716946671401e+00,2.886844632642838526e+00,3.234473358820102007e+00,3.552710049056647890e+00,3.836860868430854055e+00,4.082947501617166353e+00,4.287743181125760472e+00,4.448801909408604871e+00,4.564480610192019228e+00,5.435027295719475404e+00,6.537589951976785940e+00,6.926644670811674231e+00,6.663983815698396818e+00,5.837916095492149182e+00,4.558287996417111465e+00,2.950290981722731853e+00,1.147403589667232549e+00,7.161336677943994644e-01,2.512886364009301765e+00,4.129410510884519603e+00,5.472648175102078127e+00,6.550989902146118204e+00,7.689264546424139368e+00,8.278728315254932468e+00,8.344901952473644968e+00,7.943804641298451763e+00,7.158795818493115526e+00,6.095875630791386612e+00,4.877708979109236509e+00,3.636710056187641094e+00,2.507577249742550585e+00,1.619699269866640812e+00,1.089860619401102682e+00,1.015657649977187660e+00,2.721460439403120546e-01,5.023298654507026839e-01,9.248579369516960469e-01,1.014629487078378745e+00,8.217636173251738896e-01,4.244816564289104477e-01,7.530271279265576823e-02,5.577290272108719194e-01,8.917474003373812019e-01,9.425067038671270936e-01,5.789570513117343609e-01,3.187620204574272975e-01,8.418428462491629460e-01,4.721877191187040523e-02,4.883981350826012147e-01,7.458165582185518616e-01,7.378549121877497896e-01,5.086186808760100320e-01,1.310138885249898522e-01,2.973631132340637251e-01,6.597278215599704509e-01,8.266915263600140840e-01,6.635558399182803768e-01,3.790656949375659224e-02,1.172921185829468804e+00
3.197471608118525599e-01,2.836234299393054492e-01,2.197752462814013263e-01,1.393692551587850659e-01,5.336892396343806411e-02,2.756474469974357078e-02,9.316976070340032834e-02,1.336760805694598986e-01,1.398940864957705088e-01,1.032978089579792425e-01,1.610213920981706792e-02,1.286666675665344428e-01,3.371078369474549419e-01,3.358182986182960406e-01,1.964981053282990331e-01,7.933332557858463474e-02,1.354100755029641334e-02,8.105252173313637343e-02,1.232012169699387982e-01,1.410594655859167545e-01,1.367623006615996673e-01,1.134880808427194410e-01,7.542970663208770077e-02,2.775664883336226296e-02,2.343186697707899668e-02,1.360592541977112546e-02,1.175704217438369170e-01,1.684177313746006988e-01,1.481256212746595580e-01,6.646413492210090368e-02,6.630473755573751404e-02,2.395199935539351621e-01,4.422181656805108663e-01,6.632326086148427891e-01,8.912946259768811386e-01,1.115135521386589001e+00,1.323588649523329774e+00,1.505690542995125725e+00,1.952906366080207512e+00,2.441769998778758222e+00,2.922401260364557274e+00,3.385610533035450231e+00,3.822871847267089507e+00,4.226400094313207845e+00,4.589221529355990370e+00,4.905236926819034338e+00,5.169276815898697919e+00,5.377148296092173041e+00,5.525673008753729576e+00,5.612715920802818559e+00,6.679436475065603673e+00,8.049602751774417086e+00,8.494338153750700116e+00,8.093936421618151300e+00,6.963146954250057696e+00,5.244705597589291557e+00,3.101287645365921719e+00,7.063367162918137154e-01,1.765713453131041888e+00,4.149273035537401455e+00,6.296931547768673809e+00,8.087768391538912027e+00,9.546925506034114051e+00,1.116391194489904670e+01,1.203403487271677363e+01,1.219045625110861053e+01,1.170596808080687090e+01,1.068888861697644899e+01,9.276955725744723935e+00,7.629561655344438975e+00,5.918767001115460502e+00,4.319600468833031393e+00,3.000191305279279241e+00,2.112290698671854372e+00,1.782716522662132874e+00,7.338810066640171215e-01,3.030966279528488627e-01,8.885581811178102640e-01,1.047441080433580751e+00,8.448706894470880968e-01,3.824887439280155732e-01,2.072768903796369244e-01,7.686780854487631487e-01,1.131427041900354258e+00,1.120296580999808000e+00,5.649989033680986594e-01,6.902141190218635813e-01,1.431667646930478099e+00,4.009207348397296755e-01,3.037062353817532312e-01,6.572758361312640574e-01,6.764444696986551264e-01,4.185233325505475221e-01,2.175261016156326832e-02,5.175654847863073726e-01,9.171641031060393523e-01,1.052419218338585427e+00,7.483021247087466854e-01,1.672477731233827924e-01,1.853622723390479621e+00
3.991618862184131422e-01,4.022116415172072301e-01,3.712141002604401052e-01,3.196672150290513770e-01,2.608233421691350529e-01,2.075692264007091836e-01,1.723092964620178691e-01,1.668533286819329220e-01,2.023094958167934720e-01,2.889837697177437548e-01,4.362865888537257320e-01,6.526476359234987257e-01,9.454394973436919258e-01,9.517981656958216519e-01,7.726674356276159727e-01,6.214100399447541889e-01,5.006067515161376491e-01,4.115538263236615535e-01,3.542512643673045858e-01,3.274028096652035202e-01,3.284276893484427973e-01,3.534839855398868025e-01,3.975034283573606331e-01,4.542372949505555368e-01,5.163129989028441003e-01,4.999198748502848844e-01,3.190791668404067138e-01,2.341440397256775441e-01,2.340063207497680153e-01,3.068562335837876631e-01,4.402893494895163684e-01,6.214189237469138760e-01,8.369926000098824037e-01,1.073512425697507933e+00,1.317357091542836089e+00,1.554905288278928266e+00,1.772659063324855122e+00,1.957366060334528868e+00,2.457185295794068303e+00,3.005998396275662898e+00,3.544134542939170629e+00,4.060485563028256806e+00,4.544745484691780746e+00,4.987503869460791606e+00,5.380331034636553156e+00,5.715854393802388245e+00,5.987825224108027200e+00,6.191175255671288014e+00,6.322062570615027965e+00,6.377906396070333273e+00,7.642483857303664863e+00,9.296116050052267710e+00,9.827362459875692124e+00,9.333280087544000736e+00,7.952575043998067805e+00,5.857782734886995968e+00,3.245540855580153483e+00,3.255035746854431089e-01,2.691478110365807197e+00,5.605243491188820038e+00,8.237606581350471302e+00,1.044240168337805130e+01,1.226341869978233845e+01,1.435591553426357159e+01,1.551943079350139243e+01,1.579404980058094665e+01,1.526776164675958292e+01,1.407149864249247884e+01,1.237175476445764843e+01,1.036119924738373577e+01,8.247814496931257011e+00,6.243170694029089418e+00,4.550498131694448389e+00,3.353229728574442348e+00,2.804659656357060271e+00,1.472505965622090685e+00,1.794221515222638175e-01,5.785480878536954918e-01,8.315484711971592446e-01,6.583008566607926326e-01,1.816671504185993768e-01,4.382772622297199661e-01,1.013268064981999173e+00,1.337465762167984629e+00,1.199060263869392351e+00,3.922120744159371952e-01,1.271343122494510425e+00,2.270196650203420319e+00,1.028333035197810830e+00,1.642712062963429531e-01,2.918451178096184151e-01,3.601497661995907151e-01,1.099190335932433982e-01,3.443338998506462190e-01,8.493148624441158034e-01,1.221590935540069367e+00,1.257931826121226893e+00,7.467673532587735252e-01,5.198848887078657555e-01,2.734694134507243746e+00
1.359445683593482612e-01,5.490884045744517383e-01,1.128882907980407246e+00,1.618976011789238001e+00,2.034622087807436586e+00,2.390654663764022914e+00,2.701352088586448374e+00,2.980308225461547167e+00,3.240309343705575884e+00,3.493218324329181002e+00,3.749867227950025139e+00,4.019959197974385390e+00,4.311980587427960643e+00,4.584042512270070091e+00,4.775763068961509816e+00,4.901202339716988376e+00,4.963330971254848123e+00,4.963641043186331814e+00,4.902132555511396816e+00,4.777313428618857216e+00,4.586213015790356451e+00,4.324409005837029696e+00,3.986067472234473996e+00,3.563995706064773117e+00,3.049707354302229945e+00,2.401478174799398957e+00,1.701465615148567423e+00,1.128089113977756242e+00,6.685624019707461230e-01,3.092916159406682297e-01,3.599840696009160013e-02,1.661507527000116724e-01,3.124102348461459400e-01,4.183171094090053499e-01,4.995504383322093567e-01,5.717892835593754164e-01,6.505707150212041157e-01,7.511491045241855957e-01,3.284655249796131216e-01,2.307339795689600237e-01,8.400335844187249990e-01,1.486647020253464291e+00,2.158711406062503002e+00,2.845394681228208711e+00,3.536993702344284785e+00,4.225022116385027005e+00,4.902287214432520912e+00,5.562955069962349341e+00,6.202603371785675890e+00,6.818261473184119126e+00,8.167060616297128206e+00,9.361022535292896407e+00,9.399469272224898475e+00,8.394120097048165974e+00,6.504635264352009116e+00,3.929614869004228517e+00,8.954023957407051260e-01,2.356675816544133273e+00,5.583915796828867961e+00,8.555918830574455569e+00,1.106758061657040670e+01,1.295065440409741342e+01,1.380538301883798269e+01,1.219406404804818322e+01,1.028192879587407482e+01,8.115118220674665039e+00,5.794913806127425460e+00,3.472027628862893067e+00,1.338105684314684574e+00,3.850765133770110982e-01,1.458116939221356212e+00,1.637483792625936907e+00,6.892450564410737002e-01,1.597743149675604712e+00,5.399932939569186630e+00,5.184330255558204925e+00,3.707285065637368149e+00,2.723108862144375308e+00,2.197104155776942847e+00,2.038656684271241915e+00,2.106343960283277639e+00,2.215908227633008210e+00,2.150644335646185290e+00,1.673616895821785189e+00,5.410179558530270327e-01,1.484087872761168825e+00,4.618405740694978334e+00,6.653391656358774497e+00,5.297168857017169330e+00,4.247400842929017983e+00,3.538785103396637766e+00,3.148146219147665903e+00,2.995742419780485832e+00,2.949761174657780316e+00,2.833750369934440627e+00,2.436566125268124328e+00,1.524276423509102418e+00,1.466505359350067650e-01,2.815616778055078484e+00,6.704397816991200187e+00
1.468980374210344664e-01,3.342399604085577458e-01,7.122907904846358385e-01,1.004494309444559086e+00,1.227776693472743652e+00,1.398597152228077789e+00,1.532798871692538256e+00,1.645465535825467285e+00,1.750784726385937518e+00,1.861919437995323889e+00,1.990888872019652922e+00,2.148459588820820443e+00,2.344048004118743478e+00,2.540723173272336766e+00,2.677571262821956566e+00,2.766749817548710411e+00,2.811555052490120943e+00,2.813642571869092279e+00,2.773012375685606656e+00,2.688008859716788379e+00,2.555335808925100594e+00,2.370086248492146552e+00,2.125786882142495671e+00,1.814456715317195545e+00,1.426679332296334479e+00,9.167898678882249186e-01,3.579843865373479872e-01,6.519806660633875595e-02,3.669450733019026245e-01,5.623403175086982841e-01,6.672269852086820663e-01,6.980642860607630951e-01,6.717783962493613092e-01,6.056091724118080055e-01,5.169540248269786087e-01,4.232103637737401058e-01,3.416180458894331196e-01,2.891032473584669305e-01,2.735970502970932472e-01,9.647135617765130178e-01,1.697134195992200389e+00,2.456671371185100483e+00,3.230162092733838364e+00,4.005587159272383957e+00,4.772180010438839659e+00,5.520524230513284891e+00,6.242638824936767250e+00,6.932050497433849046e+00,7.583852273186144188e+00,8.194747937156114048e+00,9.531531964525505884e+00,1.065056994682167613e+01,1.052871647436101554e+01,9.289934701473345768e+00,7.111382864047248731e+00,4.213426653873636241e+00,8.472156921517722816e-01,2.719475498385930834e+00,6.217343781151667415e+00,9.390739871834021812e+00,1.201208104316579472e+01,1.389468152524082001e+01,1.464207716529954162e+01,1.293935089615876599e+01,1.085753123738969705e+01,8.447815970219203052e+00,5.822586532486251798e+00,3.149072305677469430e+00,6.399227469383905742e-01,1.458781120313974222e+00,2.881399982622256495e+00,3.357712147764429389e+00,2.628147796171447226e+00,4.584227131754570195e-01,3.347253501833982625e+00,3.055709602924959967e+00,1.547691661518271644e+00,6.476742426054684643e-01,3.171571821327887619e-01,4.555953388545255223e-01,9.060670140217812474e-01,1.464120704550000873e+00,1.889301437470673584e+00,1.918706867084856160e+00,1.281808884581872476e+00,2.842948557372562135e-01,3.020059326841000313e+00,4.750617208328471008e+00,3.213814526523169235e+00,2.097153648130458237e+00,1.439134737204142311e+00,1.214042462118118948e+00,1.333395745303537439e+00,1.650936048868254957e+00,1.970872972201801687e+00,2.058922300636362390e+00,1.655514214602828105e+00,4.904270218792179392e-01,1.701978590991883422e+00,5.167783647427388161e+00
