2.938716155617950455e-03,4.065058772416252353e-03,9.315112141754511299e-03,1.720143455244960151e-02,2.634274447962070553e-02,3.551579783072300600e-02,4.370583398004734832e-02,5.015513374477897912e-02,5.440924955383508177e-02,5.636048914210345373e-02,5.628825897486322560e-02,5.489590204625471870e-02,5.334369644275671618e-02,5.806779237364967372e-02,6.561340099908097301e-02,7.138825222231037770e-02,7.456455099153203037e-02,7.486974102775967310e-02,7.259157910658498025e-02,6.857813505825571809e-02,6.423271748582237706e-02,6.150377115507499326e-02,6.286983754692077042e-02,7.131971477187004638e-02,9.032799652139544833e-02,1.280847254839301286e-01,1.932446034895711762e-01,2.682602857403031393e-01,3.489095017819083822e-01,4.312732527719327358e-01,5.116895813108000013e-01,5.867050134657814109e-01,6.530241127364807552e-01,7.074576028087931068e-01,7.468695289058197018e-01,7.681239362506573354e-01,7.680315485292030786e-01,7.432969292410587236e-01,6.666150049474337536e-01,5.670625594219762533e-01,4.533162130845278526e-01,3.298861619531754386e-01,2.009358467400508275e-01,7.024160942687451836e-02,5.884414453345776508e-02,1.834259447804331700e-01,3.010941165345339954e-01,4.099492416458287991e-01,5.086219986794970893e-01,5.962882023634632489e-01,8.853971877497857079e-01,1.308238485310758037e+00,1.604810101059568339e+00,1.763161280991243363e+00,1.789344304813125008e+00,1.704034332063438129e+00,1.538324856131905838e+00,1.328935805296454609e+00,1.113104443008987143e+00,9.234471024468051681e-01,7.830814346186869557e-01,7.012841623775942779e-01,6.664568803017134613e-01,6.009283225596631084e-01,5.343113929519933691e-01,5.043612575554865529e-01,5.281264419014579659e-01,6.040930527862009569e-01,7.153754910260188282e-01,8.337737727798207876e-01,9.244687203894377259e-01,9.510903226052653814e-01,8.808735259453976951e-01,6.896107898432912719e-01,3.661221960591261038e-01,8.958652339994976899e-02,4.435877998601789329e-03,1.435312386831277820e-02,5.827975023774634167e-02,9.615538720372551751e-02,1.069994187720841872e-01,8.591693921956711222e-02,4.019784756589761532e-02,1.527099902617679028e-02,6.302192452192656447e-02,8.816807175858798473e-02,8.341954171645316052e-02,8.854841506522603822e-04,5.465934148611939492e-02,5.212417563477345084e-03,7.876723885038217077e-02,1.485533291961473878e-01,1.766616285625444149e-01,1.551617793419719504e-01,9.288669918124536906e-02,1.169692805390565304e-02,5.798948115113078394e-02,8.214951777725465476e-02,2.831100475929648752e-02,1.293790411508259908e-01
6.409464551346692393e-03,1.600745816521415010e-02,2.846081066289030126e-02,4.284064089524985963e-02,5.827172860442830782e-02,7.395873686519038870e-02,8.921171109039782721e-02,1.034706236778069055e-01,1.163287420178260589e-01,1.275546082382592594e-01,1.371124316337275495e-01,1.451807091030206109e-01,1.521689049646766101e-01,1.599047485119786671e-01,1.657136702773418513e-01,1.681681023011329934e-01,1.673699760036231332e-01,1.637018798805081055e-01,1.578296244050734209e-01,1.507022420281471931e-01,1.435494222760329563e-01,1.378764051744836294e-01,1.354563792446943360e-01,1.383204529161985441e-01,1.487452901771870728e-01,1.708592603979277591e-01,2.094767746212644610e-01,2.570284121070962602e-01,3.100264968443351421e-01,3.651366478145918748e-01,4.191544109843449162e-01,4.689807146581873587e-01,5.115963704733236250e-01,5.440358509582335911e-01,5.633605811299878807e-01,5.666319860056545643e-01,5.508845381137169595e-01,5.130990490913800439e-01,4.373948441038955082e-01,3.410439231124533510e-01,2.303856726402124799e-01,1.094591345458577614e-01,1.787192404928106271e-02,1.479394031907097506e-01,2.772894905281111377e-01,4.026993411308885662e-01,5.211916656271071702e-01,6.300470945531979616e-01,7.268142069409773143e-01,8.093171323217700497e-01,1.053546568612654166e+00,1.376210336710784077e+00,1.568009309263075135e+00,1.633162267615183794e+00,1.584988003844425730e+00,1.444196751132656775e+00,1.236764907874217334e+00,9.915128719071724106e-01,7.375225389765747153e-01,5.015400587659337717e-01,3.055102729653067506e-01,1.643818360239146514e-01,8.620733134577696077e-02,4.981525389183660835e-02,3.353554531650493331e-02,5.211726439238750785e-02,1.098428644193165660e-01,2.016120350811159145e-01,3.145545150846542626e-01,4.300809502633431425e-01,5.262561761981658925e-01,5.803611271259740967e-01,5.714989387468647486e-01,4.830983210285815233e-01,3.051730687015599131e-01,1.668736533149632884e-01,1.274041154181007052e-01,1.273526409904430778e-01,1.371709844046256066e-01,1.379248504539938303e-01,1.203242054549009676e-01,8.320987513493505183e-02,3.158175017132064388e-02,2.572023703388731652e-02,7.855162508607760330e-02,1.180724815831879493e-01,1.392829158480073382e-01,1.180564990833610217e-01,1.032132912481640297e-01,1.309671319361784825e-01,1.670848455737603544e-01,1.883185146731491955e-01,1.821574731036723627e-01,1.459749668103644815e-01,8.561759057210616142e-02,1.351702393048281881e-02,5.356947930527061752e-02,9.706246386268047033e-02,9.916637581339116103e-02,4.543147148150916692e-02
9.304769304320538448e-03,1.393781998320324858e-02,2.028993856804880980e-02,2.807501081911234139e-02,3.700692249662462796e-02,4.679955936083676771e-02,5.716680717198198425e-02,6.782255169030462771e-02,7.848067867604877068e-02,8.885507388945411422e-02,9.865962309077408454e-02,1.076082120402372388e-01,1.154147264980921322e-01,1.211931438132289457e-01,1.224801161136448158e-01,1.199831686642080092e-01,1.147779119672589360e-01,1.079399565251379783e-01,1.005449128401908615e-01,9.366839141475266639e-02,8.838600275119574967e-02,8.577335735182499421e-02,8.690606571901055011e-02,9.285973835506838858e-02,1.047099857623833147e-01,1.234964157708049182e-01,1.515381059353520243e-01,1.878593647338757944e-01,2.296043446949204980e-01,2.739171983470546357e-01,3.179420782188153716e-01,3.588231368387659881e-01,3.937045267354571942e-01,4.197304004374396991e-01,4.340449104732670427e-01,4.337922093714924321e-01,4.161164496606675200e-01,3.781617838693481781e-01,3.107200375694648131e-01,2.234751973367929689e-01,1.211056250146737845e-01,7.176762047034900872e-03,1.147459501221498174e-01,2.410970700489753482e-01,3.683111562894740287e-01,4.928227673997093161e-01,6.110664619357246696e-01,7.194767984535901384e-01,8.144883355093611721e-01,8.925356316590862260e-01,1.092629292948934738e+00,1.320505643117276806e+00,1.419207533927257625e+00,1.408470026698663613e+00,1.308028182751328039e+00,1.137617063404995799e+00,9.169717299794786225e-01,6.658272437945641498e-01,4.039186661700526759e-01,1.509810584256998933e-01,7.325051811866849227e-02,2.490410021432909182e-01,3.506605084117652149e-01,3.520615976766403588e-01,3.183723465322770285e-01,2.578574388322823485e-01,1.787815584302471505e-01,8.940938917977499234e-02,1.994385065559296268e-03,8.716508045214405032e-02,1.578380131263958375e-01,2.057484992347145825e-01,2.226318549235138666e-01,2.002233963391795157e-01,1.302584396281372403e-01,1.098418608731086821e-01,1.103653284760051090e-01,1.041125179936685380e-01,9.213792949637782115e-02,7.549606305441011744e-02,5.524141873804252340e-02,3.242849661754024226e-02,8.111796763185213921e-03,1.665418075475558202e-02,4.081493586599674317e-02,6.331596850028461954e-02,8.310277858732037504e-02,1.025111907504450554e-01,1.176523394327263911e-01,1.216173126850284003e-01,1.160192083463864876e-01,1.024711242558595942e-01,8.258615825250005538e-02,5.797740817537663793e-02,3.025797186352104789e-02,1.040947155991337435e-03,2.806056810816105057e-02,5.543347608987711506e-02,7.946467895011595506e-02,9.854107884982123144e-02
1.162463041453944482e-02,4.970056545993140062e-03,1.034104195133500603e-03,6.010834043488011424e-03,9.636776125004686833e-03,1.166845689824391741e-02,1.196778515984830982e-02,1.052659669137279153e-02,7.490022267023555003e-03,3.178467398380124820e-03,1.891995236146915005e-03,6.991005353977453041e-03,1.115723525278156103e-02,1.265602473096372194e-02,8.642278344967113668e-03,9.108345566559705730e-04,8.457270718087883665e-03,1.766165863890289955e-02,2.518517234293637941e-02,2.979387694494795014e-02,3.053449463511759276e-02,2.672929810313950938e-02,1.796850853406484205e-02,4.100267021361680975e-03,1.478172978292535689e-02,3.764110980704282738e-02,6.569108295818759657e-02,1.012142362360057835e-01,1.419363231177814821e-01,1.854298020880977838e-01,2.291372046466898516e-01,2.703956799551560097e-01,3.064624938424905243e-01,3.345412512464136512e-01,3.518086046160522340e-01,3.554412064005350036e-01,3.426426615375821605e-01,3.106702358561859167e-01,2.522973075600367654e-01,1.738952894796410575e-01,7.921358468155537125e-02,2.860587374776057956e-02,1.462458779844979517e-01,2.701935530380530359e-01,3.967217363136295027e-01,5.218722977966585574e-01,6.414415519139509136e-01,7.509678931839718352e-01,8.457217676297625886e-01,9.206980707748906312e-01,1.076955227503832990e+00,1.211244914072162615e+00,1.220382753006096888e+00,1.139425880613726960e+00,9.943314224715409377e-01,8.036650630513806348e-01,5.807263216126826721e-01,3.359707179711375336e-01,7.959227403544555379e-02,1.758792422241839404e-01,4.131127548440178820e-01,6.077810006195685233e-01,7.179495804998405895e-01,6.793506883584479183e-01,5.926978076754023661e-01,4.894665917613938433e-01,3.906660884543380341e-01,3.079225819761763905e-01,2.450924055718086692e-01,2.003127996127922472e-01,1.683751942181593853e-01,1.432871181628652124e-01,1.208783016850794034e-01,1.013040492906589485e-01,9.130475024811923745e-02,8.380025013019931635e-03,2.813746008970596790e-02,1.692181085602051382e-02,1.113467567913417611e-02,3.575365290148146968e-02,4.630103571975907606e-02,4.027359845398481575e-02,2.132718037375241904e-02,3.042337526463767539e-03,2.403454525967285704e-02,3.415356183139328650e-02,2.974354797204625811e-02,1.993429795974499541e-02,6.094685904558039269e-02,4.155606760047847459e-02,1.300843919140426408e-03,4.167190114270225010e-02,6.434238105672562824e-02,6.398147272341425662e-02,4.373171403886821906e-02,1.332072766186287449e-02,1.319828948117923728e-02,1.994993900059971459e-02,8.157276149171499569e-03,8.286904276120976576e-02
1.336904788200345834e-02,3.781919826810198337e-03,2.134791767902921578e-02,3.833227206007405741e-02,5.384446954169375132e-02,6.715203412794412685e-02,7.773097328973799236e-02,8.531433594087989292e-02,8.993844260690497805e-02,9.198636911930524462e-02,9.222829003998089803e-02,9.185831645968534076e-02,9.252749456151665441e-02,9.498356228125892642e-02,1.030703031917719059e-01,1.149715167764027157e-01,1.275812016529682680e-01,1.383485952121414897e-01,1.452832478991874510e-01,1.469550232140335311e-01,1.424890234293663127e-01,1.315554869806474514e-01,1.143547490184548820e-01,9.159740132294569293e-02,6.447983125526679515e-02,3.506173928890099489e-02,1.801808783896241550e-03,3.755411922883622466e-02,8.131570989699321572e-02,1.274893567565054120e-01,1.738244119004381805e-01,2.178617439549859203e-01,2.569841841140320104e-01,2.884684033851540597e-01,3.095377512387328389e-01,3.174155771451510066e-01,3.093785521119851722e-01,2.828095073331229337e-01,2.278333762915281113e-01,1.518431069256354071e-01,5.844706611453887035e-02,4.953369104299643055e-02,1.689313541422450271e-01,2.961910140481114340e-01,4.273338250966478569e-01,5.579240065314987618e-01,6.830399820153418844e-01,7.972499185812882416e-01,8.945918865472979320e-01,9.685588200686181537e-01,1.080834239022538057e+00,1.118548659117370114e+00,1.033512944453580218e+00,8.763711517323864442e-01,6.797643039427661016e-01,4.617105442427242856e-01,2.298096819388108503e-01,1.396490855062881842e-02,2.681571879812207904e-01,5.266901868340232440e-01,7.739882534215318799e-01,9.806348079004632012e-01,1.089462826447380905e+00,1.006700474366300391e+00,8.607263631939057191e-01,7.066139340377910472e-01,5.787299874600604355e-01,4.928789052877733390e-01,4.494933633680107121e-01,4.376916528904842840e-01,4.399728712278001552e-01,4.372852821611363794e-01,4.141821072393696568e-01,3.637740809267402398e-01,2.921995600142253124e-01,1.146631754308691242e-01,4.446154682340264230e-02,6.193042444450647110e-02,1.069620923140570667e-01,1.404469753201347260e-01,1.423552522597795189e-01,1.087428122010063447e-01,4.785034895474060690e-02,2.448448552501736319e-02,8.984322041231385114e-02,1.323882037531438627e-01,1.438787417365698929e-01,6.398944048087251701e-02,5.385906064740098032e-03,3.439866040007810710e-02,1.117464823102531923e-01,1.767936206095672702e-01,2.009182098897994706e-01,1.750522520464596887e-01,1.068910242294420776e-01,1.715742591537749995e-02,6.486813050373441136e-02,1.063002748682018161e-01,7.580447060975759044e-02,5.133462502276309181e-02
1.453802170671260850e-02,5.358191533803569051e-03,2.679469677240220449e-02,4.826109998244731969e-02,6.840336857123219261e-02,8.610024044491648709e-02,1.005375250677982280e-01,1.112796236340942713e-01,1.183376206542590126e-01,1.222333303081155620e-01,1.240587175509695328e-01,1.255301558460502065e-01,1.290370301567236311e-01,1.325335111469598814e-01,1.415024635590089730e-01,1.551900537286314830e-01,1.694577168041373483e-01,1.809846891613560160e-01,1.872754822222404414e-01,1.866598824549345892e-01,1.782854775550557491e-01,1.621027764926381565e-01,1.388430581794484198e-01,1.099891493630273942e-01,7.773939638696880650e-02,4.408516982765586789e-02,5.679526866761541726e-03,3.646424586226526543e-02,8.129343691592794130e-02,1.273086515344776792e-01,1.726319032282650490e-01,2.150781339494935995e-01,2.522295151514817313e-01,2.815118568536609800e-01,3.002724327399086679e-01,3.058585164941032275e-01,2.956959181356753064e-01,2.673668091179486339e-01,2.037773118805725758e-01,1.177334175248869741e-01,1.354502688947079037e-02,1.061336515280348891e-01,2.381376795606202634e-01,3.787319682658107922e-01,5.235570201932198131e-01,6.675803263922848174e-01,8.050538583163717732e-01,9.294780395830972708e-01,1.033572523868315329e+00,1.109254043573523418e+00,1.176967610045775103e+00,1.111019490522240361e+00,9.192344501700819848e-01,6.685574248245620410e-01,3.994170049399450306e-01,1.307040036015520990e-01,1.340357431305912173e-01,3.995434742052021981e-01,6.713224022677888314e-01,9.480696546617668474e-01,1.214491920170548411e+00,1.434909832802663487e+00,1.537405576978921218e+00,1.407143498268956350e+00,1.192200421828117030e+00,9.718198823258976660e-01,7.947469750488211915e-01,6.823865417377694698e-01,6.335027141636548897e-01,6.301948699151819211e-01,6.448130947560235526e-01,6.474232794749150699e-01,6.134009924838164096e-01,5.307260094462229461e-01,4.065662572355339677e-01,1.374617797698913790e-01,3.423333186516686055e-02,6.171997168393694722e-02,1.310814578324528412e-01,1.844053338957172272e-01,1.918813707011075564e-01,1.473916931569423383e-01,6.276520648241956657e-02,3.897976074354581044e-02,1.310236381253337967e-01,1.903480970840147890e-01,2.051242324004043383e-01,8.499716199547968642e-02,2.169369671416276901e-02,3.304851091849236866e-02,1.437718962164300507e-01,2.370343017100680072e-01,2.706806391238920639e-01,2.313563605382320532e-01,1.303972454230004629e-01,1.672775541956106338e-03,1.217255644252571711e-01,1.813233056723158043e-01,1.343123787034548045e-01,5.571154523591470564e-02
1.513155188866686755e-02,6.896503110596308161e-03,4.124189184497861760e-03,1.607207125128873315e-02,2.729186727310661809e-02,3.643076622038421419e-02,4.253496954106061878e-02,4.514262533240120945e-02,4.437230736755637395e-02,4.100623769748423797e-02,3.656749915124279937e-02,3.339053848634421229e-02,3.468432170169499784e-02,3.383045630808823034e-02,3.861370715589629299e-02,5.044333592090666230e-02,6.415203558985460575e-02,7.563515990479352524e-02,8.186043493294903328e-02,8.086795906681309987e-02,7.176049145415852593e-02,5.468411680795703944e-02,3.079946169828851055e-02,2.243722996032815331e-03,2.791614765514260910e-02,5.888606723228662077e-02,9.733776314820019593e-02,1.357970870892417636e-01,1.739518138033515626e-01,2.109092923625253135e-01,2.452849251894932969e-01,2.752951022294269912e-01,2.988537486404243548e-01,3.136716116519346342e-01,3.173573874339949974e-01,3.075197721566427234e-01,2.818695130493318324e-01,2.383205352701507351e-01,1.480468046984002584e-01,3.371375032443957309e-02,9.877236743225559223e-02,2.467210042443923612e-01,4.067779675069314038e-01,5.748482038367086489e-01,7.460252959221307378e-01,9.145283072101779709e-01,1.073646546375083943e+00,1.215692751790236059e+00,1.331965119971931344e+00,1.412718521871331845e+00,1.434874275695509738e+00,1.254257083902926340e+00,9.355293823177692758e-01,5.630803989841002277e-01,1.868437036963097597e-01,1.712335808206990606e-01,5.091437796293047935e-01,8.356475427736143047e-01,1.160495638087902570e+00,1.484594924269714511e+00,1.790672915809871313e+00,2.034967242326619186e+00,2.130822524659333084e+00,1.950515454997757914e+00,1.653809563445486575e+00,1.344868152098054992e+00,1.088224483939951526e+00,9.128855675231024591e-01,8.184388004369429481e-01,7.828171981655568379e-01,7.712854290858814910e-01,7.461400511395153146e-01,6.765770812611267004e-01,5.481705949498820729e-01,3.714279822712267531e-01,8.361796458036252488e-03,1.288163593945785834e-01,8.518157990847718963e-02,2.204288279575017384e-02,1.158217125417877469e-01,1.556359653760344131e-01,1.317528273192118959e-01,5.775974667515404448e-02,3.821615690041424429e-02,1.231083843961569002e-01,1.687898161563277100e-01,1.616730038771017064e-01,1.836102285451346461e-02,1.774986417646076120e-01,1.156007704753925225e-01,2.896304406560723521e-02,1.594170848034046628e-01,2.196404288597779697e-01,1.909359220414295066e-01,8.668931865486850796e-02,5.478031242707581683e-02,1.787758437670694533e-01,2.237006889347328276e-01,1.309263719349962329e-01,1.455072361199931663e-01
1.514963842786627018e-02,3.918870355909431780e-02,5.902047660770115556e-02,7.663011198471902929e-02,9.375716786635823752e-02,1.117755908027451284e-01,1.315770113622249937e-01,1.534584077037681737e-01,1.770151544138460764e-01,2.010404251736783721e-01,2.234318602823357480e-01,2.411063442686707248e-01,2.499236653794234542e-01,2.628279902194723405e-01,2.690489210295208267e-01,2.638975189000252186e-01,2.535553623187212224e-01,2.429195128863952391e-01,2.355907762219136004e-01,2.338737019622829649e-01,2.387883228574718686e-01,2.500935266492536613e-01,2.663218490742664812e-01,2.848253729011887003e-01,3.018323173321526554e-01,3.189096290515678334e-01,3.476118100005685108e-01,3.708529609815442996e-01,3.892100428163596249e-01,4.025584127543302415e-01,4.101787756354315917e-01,4.108695203178092115e-01,4.030634240335653207e-01,3.849476677799756885e-01,3.545860758682883862e-01,3.100424726097510408e-01,2.495040390016409759e-01,1.714035522760468666e-01,3.072265248791961056e-02,1.355162127474649481e-01,3.188668655902091587e-01,5.163534063527155382e-01,7.241977344422849683e-01,9.377262158839663186e-01,1.151284460932606279e+00,1.358160983561038648e+00,1.550520434175618689e+00,1.719347010214645977e+00,1.854398557111402113e+00,1.944171775290904236e+00,1.919385948671957109e+00,1.609438143351804129e+00,1.136470485694159649e+00,6.038604079691403115e-01,7.333623227589303184e-02,4.272030139944331673e-01,8.939605931711269715e-01,1.336156240821910313e+00,1.764206521337984945e+00,2.177837710064016719e+00,2.554801360392939813e+00,2.840828736757373463e+00,2.934103114810088897e+00,2.701943459950314264e+00,2.307746911034467274e+00,1.881511620737306600e+00,1.505331973561359504e+00,1.218359134811286992e+00,1.024182603568952743e+00,9.002166208656019464e-01,8.085622568005699229e-01,7.077328062048842128e-01,5.645814518211604849e-01,3.657587507621631318e-01,1.280540070997879809e-01,3.364380896438916579e-01,5.099625111873642425e-01,4.418428847902315937e-01,2.774603445652950029e-01,1.136178851640448073e-01,2.978453216615051247e-03,3.900848377251620036e-02,2.508238930134720768e-02,1.444209376402727507e-02,4.327972830947413030e-02,3.111587146890393285e-02,3.478894025570866688e-02,3.033918258383501154e-01,5.358693956735649522e-01,4.768241680131115601e-01,2.964813892814071039e-01,1.147887581319650963e-01,2.551507578104406093e-03,1.466201480590534345e-02,4.993554702500979658e-02,1.529928021567918961e-01,2.313609853051812326e-01,2.135514432743814695e-01,3.166329813686807881e-02,3.668911571028914409e-01
8.413387747848914688e-02,4.990856316226799372e-02,2.119766985416537963e-02,2.874545223549240802e-03,2.290112672434840846e-02,3.905427522425419795e-02,5.095101249771616381e-02,5.752387457855512309e-02,5.689780363003293928e-02,4.627435350977826545e-02,2.182425768245543907e-02,2.141066759864607150e-02,8.960539646085763366e-02,6.472891243011247298e-02,2.704161726860832005e-03,4.610039422774292461e-02,7.317586066943704282e-02,9.016806954166867172e-02,1.018224497229738290e-01,1.113923504806919595e-01,1.206525539749563336e-01,1.299261778954807767e-01,1.381247245963592718e-01,1.428009140382133779e-01,1.402138220738766705e-01,1.596882871408880078e-01,2.560832879450583022e-01,3.230696922715470265e-01,3.635502278221416361e-01,3.796200284279356296e-01,3.726897421794941323e-01,3.436148383657653405e-01,2.928299421982325512e-01,2.204869807641856028e-01,1.265958891379892481e-01,1.116660239400824040e-02,1.256489523804704689e-01,2.834161499739566992e-01,5.265537828806401421e-01,7.910951120567570882e-01,1.062237979891150985e+00,1.334010078516220332e+00,1.599515711758805026e+00,1.850828363052736236e+00,2.078892598620496912e+00,2.273436194303943836e+00,2.422893281837207979e+00,2.514339210560855520e+00,2.533437714479912728e+00,2.464400863128965113e+00,2.422984595585443657e+00,2.133191869472192082e+00,1.538975714723951782e+00,7.923602656992816407e-01,2.571327877610940504e-03,7.806757565609201421e-01,1.504553100773045715e+00,2.151786295094770818e+00,2.701335906234015205e+00,3.119857244416287756e+00,3.348711206538482088e+00,3.292401139006372546e+00,2.864955952068900302e+00,2.321720455785605708e+00,1.470472055702899183e+00,5.115472739134556690e-01,4.098578928085050421e-01,1.197978040641718422e+00,1.797981684568158656e+00,2.185166858276212043e+00,2.352458106305049590e+00,2.296909748795326500e+00,2.005976322445031101e+00,1.444324227144759831e+00,5.419280962879646779e-01,5.843445073236317455e-01,6.451425734134375034e-01,4.665480568117352789e-01,2.118679336755793230e-01,1.150759279950896996e-02,1.469965444981333746e-01,1.808522121409996686e-01,1.317752809429815208e-01,3.869667394574305419e-02,5.258012200328732177e-02,1.031241838624250562e-01,9.423482641679647998e-02,1.995378452652118995e-01,5.193565980410355110e-01,4.843550600414125995e-01,2.970403999086634883e-01,1.020468777103040736e-01,1.255759761522590168e-02,1.077587736530816187e-02,9.874960395491605425e-02,2.726846453430900041e-01,4.449069089894470697e-01,5.396942736415972774e-01,4.854543936485953282e-01,2.282214342103277005e-01
4.161494636003066488e-02,1.695100731399268312e-02,8.836893918555688288e-04,1.402783376515248648e-02,2.430643536056287246e-02,3.307753720725337132e-02,4.108315865747158568e-02,4.830581704080572081e-02,5.383192748662324334e-02,5.572331798654595048e-02,5.089802327686498984e-02,3.502143708977811798e-02,2.408808515426130725e-03,1.897906593549691934e-02,5.287396870438243468e-02,6.861601668347461214e-02,7.401047064148258414e-02,7.522198053245432448e-02,7.675959208760474439e-02,8.147674681521266393e-02,9.058627540892416619e-02,1.036902487815396512e-01,1.188244163887937077e-01,1.325168294029275273e-01,1.398601178351981389e-01,1.533219390974043250e-01,2.027233478896341978e-01,2.322297326537690054e-01,2.442510023081574388e-01,2.403009635708031055e-01,2.211339211371488034e-01,1.868881560256725471e-01,1.372349827293399827e-01,7.153203528820988033e-02,1.102060589920461631e-02,1.112228604343865612e-01,2.297170942772819302e-01,3.668319929349213027e-01,5.607994780550669134e-01,7.722248952309307413e-01,9.922277692311851638e-01,1.216831126074918501e+00,1.441033404643524918e+00,1.658689250563071482e+00,1.862400668455496344e+00,2.043419518300726878e+00,2.191562238917754257e+00,2.295137570842047836e+00,2.340887933152018263e+00,2.313944985145244715e+00,2.180628743172192685e+00,1.713097289436834814e+00,1.021429512069108370e+00,2.524749069609111274e-01,5.001121115547118023e-01,1.185884585046911965e+00,1.785179484493348845e+00,2.294958682404652173e+00,2.713712665146999825e+00,3.026278066810142775e+00,3.189424964439538712e+00,3.119026477719714308e+00,2.712734306180717425e+00,2.103681847678750216e+00,1.266064231254137695e+00,3.925603599555991252e-01,3.853345197802049427e-01,9.909731051642260979e-01,1.393128169066417676e+00,1.594004050628089253e+00,1.615363379031027335e+00,1.483551162221586672e+00,1.214260535493210114e+00,7.978990292380725435e-01,1.863803597910553833e-01,4.095716690356709933e-01,5.352934012166983280e-01,3.902594429120753716e-01,1.549583126628562013e-01,5.216644818181670473e-02,1.690478557760055622e-01,1.811487306094212713e-01,1.099353630557398098e-01,6.785837809499817297e-04,9.915368368480148575e-02,1.415762735516938875e-01,1.064800630079645316e-01,2.137257193888579820e-01,5.138901260858581566e-01,4.438774752821359471e-01,2.227680764797383972e-01,5.426743500724029445e-03,1.160474557754795910e-01,1.073329137928258348e-01,1.636011428644490451e-02,2.013275592427370420e-01,3.685797469551639338e-01,4.284751306499741119e-01,2.959545423179470447e-01,9.448289600960713130e-02
9.063518055016822270e-03,4.391491302325967183e-03,9.960830028334477504e-03,1.080750583766842965e-02,9.756653897824207888e-03,9.130428817803348807e-03,1.058745170662334090e-02,1.496826629373870787e-02,2.214820368520165061e-02,3.089898823454007015e-02,3.876033784744237209e-02,4.192272152753773184e-02,3.512233592922342496e-02,4.366137745989817631e-02,5.035296295408997480e-02,4.397016118992524980e-02,3.233363553142609703e-02,2.149690909010004702e-02,1.573021497449644812e-02,1.752049629021001920e-02,2.758755589029249222e-02,4.491620962147635510e-02,6.680415188130339743e-02,8.892510000849895846e-02,1.054066456609028535e-01,1.154670428146253869e-01,1.293025404482968099e-01,1.306969574817369306e-01,1.217816490163663445e-01,1.037227575301127303e-01,7.686834812142429030e-02,4.090295238870744754e-02,4.991878628118229244e-03,6.197246643624606394e-02,1.313648372524909291e-01,2.144950172936654909e-01,3.125193280669673612e-01,4.262562185324743069e-01,5.731967128184471960e-01,7.336301362799328984e-01,9.035876412379817424e-01,1.080896473557709569e+00,1.262280272351762989e+00,1.443230670284926020e+00,1.617890051119950101e+00,1.778946526270331674e+00,1.917542081468720738e+00,2.023194725388911763e+00,2.083735345255536942e+00,2.085259841286891458e+00,1.875425077733204660e+00,1.269310542071412584e+00,5.095233208339919884e-01,2.625023499667005211e-01,9.626298999312652427e-01,1.553262519249521745e+00,2.029961487953699795e+00,2.406195156071426311e+00,2.697078379340608123e+00,2.903019130096847533e+00,2.994194236116737073e+00,2.896729456567054939e+00,2.496612306078198174e+00,1.830296294192720552e+00,1.002732370602601009e+00,1.999500762296051448e-01,4.579233945148679652e-01,9.098388492186249010e-01,1.143670120511657728e+00,1.183300962411461210e+00,1.073681820250985020e+00,8.646989266290319165e-01,5.947651331562830990e-01,2.750575754336281875e-01,1.247091977297145604e-01,2.323610788435956920e-01,4.069258377551179251e-01,2.893735975412603523e-01,7.312479165971907946e-02,1.152302414693657795e-01,2.098256711353965187e-01,1.959911297357939119e-01,9.783642854668039845e-02,3.635003135190117973e-02,1.500659612042660740e-01,1.950229599303376915e-01,1.471112162540180179e-01,1.873732649114465687e-01,4.680013491269399140e-01,3.694677997992705798e-01,1.234312836055302398e-01,1.076175440071267531e-01,2.287944794962477602e-01,2.074487721981288502e-01,6.428159843281378016e-02,1.385432786879232658e-01,3.116263800424903252e-01,3.540948455212253876e-01,1.700116022802848903e-01,3.154937312086509849e-01
