8.349366010383697800e-03,5.553747008475024005e-04,5.534084111594700373e-03,7.357906968234351197e-03,6.783956982057970375e-03,4.548460290262845707e-03,1.360088078048382609e-03,2.106461257382230556e-03,5.216572279982512050e-03,7.381459690525726813e-03,8.063500457451522330e-03,6.781102614290990260e-03,3.113066631092342718e-03,9.355847100345204836e-05,1.478909411855688916e-03,2.508509703362582499e-03,3.329800183495601473e-03,4.016836601407058893e-03,4.569618957096954759e-03,4.914091501412976015e-03,4.902813396383542965e-03,4.316293962277506502e-03,2.864980419188145611e-03,1.918801218487864446e-04,4.124206459693580129e-03,1.020353682585850574e-02,1.304634630688594754e-02,1.143659233861443747e-02,6.008890357089846646e-03,2.562061240483304303e-03,1.356759126890705325e-02,2.627147359098322421e-02,3.991659449541971882e-02,5.373180923584158775e-02,6.693892563702910636e-02,7.875975152376253619e-02,8.842314214966667807e-02,9.517198380344987774e-02,1.032332150201070720e-01,1.146102879071692060e-01,1.283838981721879824e-01,1.439194303791172524e-01,1.606280992287307807e-01,1.779722816894678816e-01,1.954703857948595358e-01,2.127012120149535113e-01,2.293077677044824680e-01,2.450005000835400182e-01,2.595599184723951236e-01,2.728385820330758715e-01,3.219697669838665899e-01,3.628770694153128362e-01,3.463381103175184328e-01,2.778978044317413354e-01,1.654805008843367453e-01,1.894323323890545474e-02,1.504799891379959842e-01,3.308115192878067212e-01,5.100053348258459796e-01,6.766261548992346109e-01,8.204941254529360961e-01,9.332587274707793146e-01,1.015995044019807558e+00,1.101907356254071102e+00,1.135766303304650782e+00,1.119861979622430503e+00,1.059221245766790442e+00,9.613243297747608995e-01,8.356831153671241408e-01,6.933048917796671429e-01,5.460717973220378108e-01,4.060709416899381807e-01,2.849129726334607149e-01,1.930775040554514321e-01,1.393223082505203880e-01,5.685871712080037277e-02,1.724885350085902935e-02,5.966090055131456626e-02,7.209954967634124579e-02,5.906221979746684170e-02,2.756807273999350993e-02,1.323770509408112028e-02,5.259947965018615945e-02,7.875753813254447733e-02,7.961106472553264313e-02,4.340034663337216658e-02,4.063025019850585728e-02,9.117433278432496291e-02,2.290736336515719618e-02,2.348544621499015772e-02,4.628197031034042563e-02,4.663246459308001413e-02,2.849471824650440244e-02,1.589073774945992668e-03,3.486113917666561202e-02,6.084186405580668811e-02,6.792060066227377513e-02,4.401023930036906950e-02,2.277135833955917787e-02,1.434314814932925453e-01
7.130621148619827564e-03,1.338506282696730332e-03,5.817474494022173426e-03,7.122597924154705495e-03,6.055338110948715880e-03,3.395045531521423410e-03,1.080983163518345336e-04,3.739874674053900172e-03,6.828495597799522088e-03,8.750687774285448306e-03,8.937336980331611613e-03,6.878642069415019655e-03,2.128731809798445340e-03,5.693798620021173207e-04,5.914123013873728851e-04,5.547645816021962162e-04,6.155138664610815269e-04,8.520537099532266012e-04,1.264384112078853484e-03,1.774111518848098257e-03,2.225158766447132841e-03,2.385178540200705299e-03,1.947657547834436009e-03,5.346923513163126529e-04,2.299588281092446174e-03,7.074768226816741112e-03,9.481453816499674225e-03,7.174726158128308384e-03,8.263731954870623397e-04,8.849386312805740396e-03,2.110237086897598369e-02,3.515322999590572706e-02,5.020050215573981789e-02,6.542787290968173075e-02,8.001156758796078294e-02,9.312781152080637503e-02,1.039602902694217734e-01,1.117075422959519226e-01,1.210988528803023656e-01,1.337657765595745563e-01,1.486807081983018697e-01,1.651718598526997761e-01,1.826159582094649680e-01,2.004438890454173228e-01,2.181458512140339590e-01,2.352759734835770944e-01,2.514563524160139396e-01,2.663804747190705591e-01,2.798159930780721449e-01,2.916068303292040920e-01,3.425707187746349636e-01,3.861687854498985217e-01,3.688258444581767881e-01,2.964116031228523629e-01,1.773145781787112685e-01,2.196917751025898036e-02,1.577325590357631646e-01,3.491113955557924031e-01,5.394157156394118191e-01,7.165404185052430819e-01,8.697093666135670142e-01,9.900829104998832841e-01,1.079278702125628708e+00,1.174756407910546585e+00,1.214253343886223302e+00,1.200193746456074351e+00,1.137898923812536323e+00,1.035287257272245798e+00,9.024277877745727761e-01,7.509725549364915098e-01,5.934996916073019824e-01,4.428043081917658608e-01,3.111771444592140723e-01,2.097116561870753237e-01,1.476786009204010819e-01,5.888989437805169924e-02,1.961801573788379827e-02,6.452712000087956756e-02,7.766041731830830575e-02,6.377876227709189383e-02,3.031246309521296034e-02,1.305761584936243613e-02,5.494583078685986999e-02,8.290364543868805614e-02,8.412144044616381988e-02,4.615067953069446061e-02,4.239428107749276808e-02,9.550830234450058409e-02,2.299542514329722120e-02,2.628664104235389765e-02,5.051489730507741083e-02,5.090697537734290012e-02,3.165249137366710208e-02,3.231516245748577987e-04,3.574919607233528751e-02,6.353218619218442553e-02,7.138138221478784740e-02,4.650167373538821591e-02,2.368507209531811597e-02,1.508308948943003491e-01
6.408322826795555781e-03,1.725832028683399466e-03,5.842085883859898798e-03,6.784252127565948420e-03,5.380790902282051036e-03,2.437306440798592266e-03,1.270748610463834360e-03,5.005095810708737325e-03,8.071316888642265930e-03,9.825142501876049650e-03,9.678286839857164203e-03,7.103775231268039114e-03,1.640716508252815231e-03,6.297530888287328210e-04,3.651100052698419418e-04,1.189367214672998330e-03,1.681683648979137580e-03,1.761024933061072772e-03,1.427391066919025953e-03,7.618164256794068834e-04,7.436410025507544930e-05,8.409761789563985346e-04,1.221181092911693966e-03,8.243450795148987709e-04,8.104230290905123368e-04,4.479969188382337819e-03,6.403424783733346892e-03,3.470107108951792085e-03,3.625565564669308571e-03,1.414531479633207578e-02,2.731368793961747032e-02,4.232508076173421840e-02,5.835103312020113731e-02,7.454773162618782978e-02,9.006365134923186022e-02,1.040472673588707514e-01,1.156547662662739673e-01,1.240576879289606027e-01,1.341412663607276512e-01,1.474303524531450638e-01,1.628522351991920636e-01,1.797124963275759102e-01,1.973668664959080665e-01,2.152270598936355528e-01,2.327661018494409095e-01,2.495231011954675004e-01,2.651074241691093736e-01,2.792022320528537715e-01,2.915673505147724498e-01,3.020414446644628104e-01,3.536503272674076381e-01,3.984135688491345917e-01,3.801602080866669509e-01,3.049576834480633991e-01,1.814770932219624267e-01,2.050434619425156590e-02,1.656679140577025366e-01,3.639333298522479665e-01,5.611107247395337172e-01,7.446872168850475759e-01,9.035236560989463594e-01,1.028482614184188071e+00,1.121636856206002619e+00,1.223704886651996393e+00,1.267205879068742380e+00,1.254645734415076763e+00,1.191525018264101066e+00,1.086028856169508838e+00,9.485654819607132193e-01,7.911794541665080338e-01,6.268726215847327810e-01,4.688711198292777049e-01,3.298797232898753595e-01,2.213655898024096125e-01,1.529117782585590612e-01,5.985609723895046752e-02,2.136953782822170744e-02,6.782038493419961789e-02,8.138085382693860392e-02,6.697217663439292146e-02,3.227496423331355224e-02,1.270380250061925453e-02,5.619493488620116994e-02,8.533054637875528425e-02,8.686950365150608588e-02,4.794392015977555488e-02,4.321539277763930542e-02,9.779113818498696986e-02,2.267256719436139267e-02,2.837946187921991381e-02,5.348053928779983313e-02,5.388931477428537953e-02,3.393653884788006003e-02,7.809086544124932416e-04,3.599451691444410795e-02,6.492258002280354434e-02,7.329850628093041720e-02,4.789616007493863181e-02,2.428630739301507191e-02,1.552934546517192871e-01
6.182471044910872043e-03,1.783683549721970518e-03,5.739980793596693998e-03,6.539467013967903419e-03,5.019667297748497958e-03,1.995000734630769657e-03,1.750595088302775437e-03,5.470763546769896735e-03,8.463488100448279816e-03,1.007744986347836047e-02,9.717926049151892620e-03,6.852175871563281895e-03,1.014265128664093574e-03,9.341146737906758091e-04,7.125120205543344909e-04,2.033172623196799478e-03,2.864766930303352943e-03,3.125373895114136324e-03,2.814993517629260644e-03,2.015546844608251398e-03,8.901340798848078606e-04,3.184424763360560462e-04,1.289877282706686223e-03,1.629262293321387389e-03,8.706633061305035781e-04,1.937591658492832103e-03,3.380898088010120262e-03,5.453252489973081651e-05,7.666683639915461423e-03,1.870919863275294359e-02,3.239813991633139212e-02,4.791908840095773781e-02,6.443451899971829044e-02,8.109138538536005136e-02,9.702884530992798851e-02,1.113860565254669588e-01,1.233099727047237970e-01,1.319630687607852848e-01,1.420406977448468999e-01,1.552267478718960536e-01,1.704671180542820519e-01,1.870597917516836350e-01,2.043534500782412389e-01,2.217533702472462842e-01,2.387268114727937318e-01,2.548078395528339257e-01,2.696015464414612817e-01,2.827876265973280345e-01,2.941232777202289483e-01,3.034453996063306569e-01,3.545157116749896309e-01,3.989576012712852116e-01,3.797633055340225439e-01,3.030666523563387837e-01,1.776336184888824832e-01,1.436813126639319149e-02,1.743026606136691692e-01,3.751289907550942604e-01,5.747854553325120186e-01,7.606222575619716597e-01,9.213783635656670468e-01,1.047816364140090828e+00,1.142381352150800611e+00,1.248056754611997610e+00,1.293959227661174660e+00,1.282622091624473493e+00,1.219606098822324958e+00,1.113185935795742765e+00,9.738837224339109699e-01,8.138758078590123679e-01,6.463063060556200057e-01,4.845460719527105997e-01,3.414388945624037275e-01,2.285774044419009998e-01,1.556495175446657164e-01,6.043919424616794878e-02,2.180580157585654266e-02,6.886665702762395647e-02,8.264840091741287864e-02,6.812611310041483126e-02,3.306444508157158069e-02,1.242012668130443309e-02,5.642963598840551598e-02,8.595539691255069115e-02,8.761139270810691659e-02,4.838893744789174445e-02,4.360993506790045160e-02,9.863529859060327087e-02,2.261282784200080442e-02,2.906629052957243609e-02,5.449702771583675442e-02,5.495180550423572896e-02,3.480876112869701888e-02,1.304921625056576495e-03,3.587179705322834922e-02,6.512876434895359390e-02,7.362219124999652697e-02,4.798122282738503941e-02,2.493825490345791263e-02,1.573125910647102943e-01
6.453065802965777219e-03,1.534332084470443891e-03,5.555500008762426223e-03,6.454251358742169042e-03,5.059046276890133420e-03,2.175488995996788244e-03,1.420967837517328469e-03,4.992045782855614178e-03,7.843326568724551251e-03,9.330540852735325075e-03,8.865402824335455456e-03,5.920937812206927831e-03,3.625464849410509061e-05,1.703874408775174487e-03,2.231023045916602499e-04,1.744740565044589076e-03,2.699705482181791183e-03,3.006962680876079652e-03,2.666512161127898572e-03,1.759388298063546685e-03,4.469259820857329757e-04,1.030700454877520045e-03,2.356652295313232948e-03,3.140295776615675827e-03,2.920739730928101352e-03,7.140470273442334204e-04,2.690416299482301099e-04,3.525862655777922683e-03,1.140434161323022888e-02,2.262811680161025407e-02,3.642173557449934762e-02,5.197959369910598593e-02,6.847323103294911117e-02,8.505883418719828448e-02,1.008848782313910980e-01,1.150998382350650606e-01,1.268599008093896086e-01,1.353366058118839199e-01,1.446897864496809460e-01,1.570282929034759745e-01,1.713805246641898483e-01,1.870520634605298826e-01,2.033986399501073183e-01,2.198319683223695087e-01,2.358250739059986056e-01,2.509170655331383060e-01,2.647173094411823246e-01,2.769089669126182374e-01,2.872518636155174665e-01,2.955846646594776361e-01,3.449342330917306576e-01,3.875813592624950399e-01,3.674411048419430337e-01,2.905809082981325453e-01,1.656718679197026756e-01,3.499892492540679356e-03,1.836423744059868246e-01,3.826485750942277275e-01,5.803375331223312728e-01,7.641963666557849422e-01,9.230859255047456635e-01,1.047868781472171440e+00,1.141281138064721201e+00,1.247578312876496565e+00,1.294290218942457438e+00,1.283922757221439337e+00,1.221976493286544674e+00,1.116636552691465889e+00,9.783111692656167868e-01,8.190449015377911923e-01,6.518395983058281606e-01,4.899213951836186576e-01,3.459950665608947373e-01,2.315277702735402121e-01,1.561025652132339570e-01,6.086812687779907804e-02,2.069257746153785327e-02,6.743962384634660800e-02,8.125742202458219321e-02,6.706720412419930888e-02,3.254958102194893677e-02,1.228846640648911803e-02,5.567774947991008250e-02,8.475038165363717180e-02,8.626522960089494374e-02,4.735440677700530898e-02,4.375127549923485404e-02,9.824642012649820177e-02,2.304251952102120971e-02,2.811289747416145790e-02,5.333542111109312867e-02,5.388370113268048378e-02,3.408848804812725231e-02,1.108479003261719775e-03,3.547326711024240131e-02,6.418959245649927259e-02,7.233572264577330102e-02,4.668552206417853068e-02,2.576285808612843731e-02,1.570539763339360295e-01
7.220107100960270440e-03,9.555063942708330593e-04,5.244302743827256030e-03,6.462596386507091228e-03,5.411848860165047181e-03,2.871410641917815365e-03,4.085367704586007065e-04,3.713774618347653877e-03,6.372514957963981708e-03,7.761484476004110178e-03,7.311568949287750030e-03,4.512967231292575043e-03,1.080191909719085963e-03,2.717622501895222697e-03,8.754277027439583136e-04,5.559821191403191420e-04,1.420529799944114657e-03,1.639821785676787158e-03,1.213858076338891756e-03,2.210322259198482797e-04,1.182578601765627013e-03,2.764627092042948320e-03,4.218599952637847039e-03,5.166593745517977787e-03,5.162737238945114271e-03,3.313264204636512389e-03,2.787312491070448317e-03,6.817213371331343197e-03,1.473117890163477828e-02,2.581499032336220800e-02,3.931846613873962726e-02,5.446225587064920659e-02,7.044489798123573787e-02,8.645007803170259852e-02,1.016540213522792307e-01,1.152329532731949518e-01,1.263705593556530005e-01,1.342653780617985015e-01,1.421958930582088443e-01,1.529616574602362111e-01,1.657372871282973836e-01,1.798509941186075545e-01,1.946795051178634717e-01,2.096537059028849015e-01,2.242637953271492401e-01,2.380639021589184834e-01,2.506761229601597307e-01,2.617939444385993797e-01,2.711850192795620673e-01,2.786932703192337435e-01,3.251385304232806694e-01,3.645043662766195292e-01,3.433876379687287317e-01,2.676580528229907663e-01,1.457041275741918218e-01,1.203972989316276498e-02,1.936814797323316018e-01,3.865418860397518142e-01,5.778693324050065971e-01,7.555587180467175923e-01,9.088339054251656224e-01,1.028855245075850133e+00,1.118567265843065206e+00,1.222503260359546928e+00,1.268422023633653195e+00,1.258747792068799720e+00,1.198801873857423095e+00,1.096502650316159677e+00,9.619191623843796890e-01,8.067034496790576048e-01,6.434336450494928528e-01,4.849048589004475440e-01,3.434078310012527169e-01,2.300360171293364120e-01,1.540601748297512064e-01,6.091395365574880927e-02,1.826409500451620094e-02,6.376559782517299269e-02,7.741355371359548432e-02,6.396881725670466867e-02,3.086169667248350734e-02,1.222694366110210762e-02,5.391145997427772285e-02,8.174331598845184510e-02,8.291289234494148008e-02,4.497165276515374677e-02,4.346604652068386532e-02,9.641886622752326996e-02,2.373532979661707731e-02,2.575351223223687480e-02,5.022466095166377986e-02,5.089574809413310863e-02,3.195638977416115356e-02,3.319890731238173132e-04,3.470669646393192975e-02,6.206621105957588203e-02,6.945581494447361504e-02,4.408039771386795813e-02,2.663817348154468023e-02,1.543519382587338340e-01
8.483594938894362114e-03,1.912513179133656926e-05,4.674326486302310402e-03,6.367904661763124086e-03,5.818723105882439572e-03,3.763007955857600173e-03,9.094303968881223277e-04,2.067311173823083159e-03,4.532601320228812902e-03,5.897654743103442065e-03,5.624848410885729955e-03,3.232590357107101298e-03,1.700318948184342815e-03,3.315922430843332158e-03,1.904932513890678081e-03,8.423896522485874172e-04,2.757346838881957751e-04,2.790233579623713212e-04,8.522556744704479215e-04,1.921375884260778655e-03,3.338943149361228713e-03,4.885466790041093077e-03,6.271394026393428689e-03,7.139732213151450679e-03,7.069281820362594004e-03,5.378511821321207975e-03,5.356803154469291783e-03,9.551316955575206435e-03,1.732743778859291428e-02,2.801046725631806122e-02,4.089173417355262963e-02,5.523501240309852678e-02,7.028318823366366819e-02,8.526511691887296573e-02,9.940260628350680583e-02,1.119174641523454083e-01,1.220385457790136019e-01,1.290087374522196073e-01,1.348787752869666234e-01,1.434041092581618271e-01,1.539687665671812811e-01,1.659381317779788922e-01,1.787234195913284251e-01,1.917870069756690832e-01,2.046473019645321800e-01,2.168831050279652617e-01,2.281374235207007661e-01,2.381207046628327495e-01,2.466134577746298406e-01,2.534682420181201268e-01,2.958214844568350932e-01,3.303804406553942918e-01,3.081808005833460706e-01,2.347674789819487740e-01,1.180648249775573255e-01,3.207012786622731593e-02,2.044033701828487648e-01,3.869572550137458933e-01,5.676857599742382021e-01,7.351536042114463765e-01,8.791809336703337863e-01,9.914172293347296439e-01,1.074927889595962416e+00,1.173527634927571839e+00,1.217019322925795732e+00,1.207693048041518447e+00,1.150575670834120823e+00,1.053147419340631830e+00,9.249201772818347322e-01,7.769012338935161743e-01,6.209727274853242829e-01,4.692217677529610387e-01,3.332590024465187373e-01,2.235640454688432310e-01,1.488946691145451862e-01,5.989480603734620434e-02,1.521797240080713376e-02,5.851861728775464844e-02,7.172925426927190262e-02,5.934730226688600396e-02,2.839192310589921941e-02,1.199169681169076629e-02,5.104792343131291099e-02,7.701704395719015384e-02,7.779824257369902241e-02,4.163180648506109582e-02,4.223789836329272518e-02,9.254017860885876967e-02,2.401722034513720239e-02,2.268575299981456794e-02,4.584661578021986816e-02,4.661562366826499382e-02,2.895056584724564619e-02,6.063627283982020444e-04,3.329738976406060313e-02,5.864290135689387284e-02,6.503224975680239883e-02,4.037832526808865508e-02,2.720101041889927407e-02,1.487130465399429946e-01
1.024352931676802969e-02,1.498518597827611099e-03,3.628645751315634493e-03,5.847245829660285832e-03,5.853658296515407145e-03,4.325047876639176447e-03,1.913234851632639177e-03,7.612079254729620104e-04,3.114575034065647507e-03,4.605314612634692217e-03,4.738932736288226089e-03,3.072471630311657265e-03,7.814788356310664597e-04,2.415585752145732457e-03,1.751492395451914597e-03,1.315811555403390010e-03,1.244156095247750393e-03,1.604640875974006065e-03,2.397265897581601912e-03,3.553916299082304775e-03,4.938979217228078866e-03,6.350571917601355310e-03,7.522370075919160293e-03,8.126019652357374667e-03,7.774110516579169072e-03,6.118800498852383640e-03,6.730877884056574167e-03,1.110847459561875583e-02,1.866788521292767067e-02,2.878853688295079927e-02,4.081860932408859499e-02,5.408093781158201940e-02,6.787914568612130051e-02,8.150395084870939999e-02,9.423958912918545261e-02,1.053702963573885237e-01,1.141867904343213391e-01,1.199926947006744460e-01,1.232636661971314718e-01,1.289753471101431903e-01,1.367835154570332667e-01,1.461044658171904986e-01,1.563966463291037723e-01,1.671655630678815507e-01,1.779682582588090201e-01,1.884173217715497950e-01,1.981843995662795344e-01,2.070031673187153753e-01,2.146717422944397491e-01,2.210545116302043978e-01,2.581212190845442178e-01,2.862835424358233238e-01,2.627698423694002083e-01,1.926802103855124182e-01,8.330328977447426508e-02,5.629463523012270820e-02,2.157807681187756121e-01,3.841383307629281374e-01,5.502876548101249821e-01,7.037108186327085679e-01,8.350446147581735978e-01,9.366084181374000339e-01,1.011493369190065827e+00,1.101794746281545390e+00,1.141173920139398001e+00,1.131737269633038778e+00,1.078108391338447047e+00,9.871674356658044491e-01,8.676632255599714405e-01,7.297200253048301555e-01,5.842667662591938260e-01,4.424209079870127237e-01,3.148616707586891494e-01,2.112279746091861865e-01,1.395750272603496489e-01,5.669064881009722168e-02,1.270011519600666716e-02,5.280585555242978124e-02,6.521054582381657916e-02,5.405081372853715038e-02,2.578273104307005070e-02,1.118215947433959245e-02,4.695106048034884683e-02,7.070764493051903687e-02,7.132184667108326659e-02,3.797733865760166694e-02,3.921867645326726493e-02,8.560433513830023600e-02,2.278101784824337894e-02,2.005552532249044173e-02,4.132132080925565720e-02,4.207434866234338600e-02,2.595489695025499088e-02,1.019666263300689213e-03,3.079413325648211464e-02,5.372958399432434251e-02,5.914679820642223390e-02,3.592831632882959036e-02,2.685479299727022706e-02,1.393267940557549878e-01
1.249991023458130873e-02,3.631896030532405506e-03,1.810167863259798393e-03,4.458347082954533525e-03,4.933206784212940121e-03,3.838191708053162454e-03,1.754161291831757286e-03,7.658706837728734840e-04,3.201744273191198253e-03,5.070864014980802637e-03,5.932569391055908525e-03,5.392125516577417343e-03,3.104297920195731031e-03,1.466880140187587500e-03,1.110473633533115567e-03,6.895698680019490823e-04,8.331956401808060519e-05,7.689767702053762477e-04,1.867319134668199432e-03,3.151008037583724608e-03,4.499194199375611269e-03,5.731972982468636069e-03,6.612013635543645407e-03,6.846708597574635569e-03,6.090823397212230539e-03,4.450822063512771543e-03,5.939130869357212017e-03,1.063997098951907638e-02,1.803318247842966571e-02,2.756575155540952338e-02,3.865681878310328612e-02,5.070293942049208802e-02,6.308354831191427536e-02,7.516657982121187354e-02,8.631419191600946117e-02,9.588854256393158915e-02,1.032575661288201163e-01,1.078006974550136665e-01,1.080699044849125767e-01,1.105240863181233268e-01,1.151519396083284241e-01,1.214333044099588643e-01,1.288855852615721775e-01,1.370681216450823636e-01,1.455861786756504905e-01,1.540945218819267382e-01,1.623005437028854914e-01,1.699669133872075966e-01,1.769137262973173863e-01,1.830201331536389642e-01,2.135964643583008193e-01,2.336845253586597448e-01,2.084548186361497857e-01,1.424522108709245227e-01,4.217186240121212348e-02,8.430694954352296877e-02,2.277763151509447082e-01,3.784188050990905938e-01,5.263609464277434480e-01,6.622298579743233216e-01,7.776816640144095238e-01,8.658718958032989299e-01,9.298118013710421348e-01,1.008870426754676419e+00,1.042381106479727704e+00,1.032220907092735729e+00,9.825100742833429157e-01,8.993797463560739835e-01,7.906262998839388434e-01,6.652718144517341115e-01,5.330554361081230041e-01,4.038843148596890087e-01,2.872750706287834355e-01,1.918172760725890269e-01,1.246892034191688925e-01,4.976752547160789852e-02,1.227991089078250830e-02,4.814365397346698217e-02,5.923523701577282363e-02,4.924095103513537186e-02,2.391402330212993865e-02,9.249731567200103477e-03,4.143450212767199603e-02,6.300148790215184813e-02,6.403230471894247322e-02,3.488815210090889796e-02,3.324678139713033165e-02,7.423352717730324901e-02,1.851038095166657182e-02,1.943221670093242537e-02,3.818273254116477666e-02,3.868396892436321011e-02,2.417991156096499505e-02,3.284377739659616324e-05,2.657896219828298490e-02,4.706593370888932648e-02,5.191145083206857858e-02,3.120836356124076505e-02,2.478247415226020323e-02,1.250831418932270012e-01
7.495773940395660277e-04,6.529794252569130764e-03,1.112012275048741838e-02,1.356257496080620628e-02,1.438847117398148190e-02,1.411447339100885268e-02,1.323790635233662583e-02,1.223225368800090473e-02,1.154286997655362690e-02,1.158294754503325086e-02,1.272977453526658032e-02,1.532131812403192406e-02,1.965316383997139926e-02,2.422340182483040394e-02,2.718836453156159294e-02,2.911942885116647339e-02,3.012006445760273543e-02,3.024224151276611039e-02,2.948596001665670929e-02,2.779924980737857876e-02,2.507864121097391763e-02,2.117010207881342421e-02,1.587043272658528181e-02,8.929106142105069921e-03,5.053679673011624018e-05,1.254223072708365860e-02,2.835920148404036389e-02,4.124944733768726168e-02,5.165832286657609518e-02,6.005931170074341185e-02,6.694973858063685279e-02,7.284626550725249727e-02,7.828021277104690867e-02,8.379274723310974060e-02,8.992998143426812752e-02,9.723802791534906509e-02,1.062580535374424429e-01,1.175213785910046160e-01,1.151163122180695053e-01,1.082084760606834006e-01,9.925738473975803666e-02,8.870839283384479579e-02,7.697469266998202553e-02,6.443357238999658509e-02,5.142299917066706083e-02,3.823855854063551440e-02,2.513077751208681043e-02,1.230285576933232150e-02,9.117453899809557782e-05,1.194784373894708374e-02,4.556806700315596537e-02,7.483908679258299834e-02,7.058246714661925436e-02,3.668946728688698977e-02,2.127883600686769627e-02,9.640506446247790184e-02,1.808055184049715269e-01,2.660746350158563200e-01,3.437588675995486565e-01,4.058332700302744178e-01,4.451539180432154685e-01,4.558606612765938593e-01,4.294638842656491873e-01,3.534728755244112008e-01,2.691382358777915651e-01,1.780670867273280722e-01,8.378713199999893169e-02,8.452222734015857331e-03,9.197581528185450050e-02,1.590590515347719280e-01,2.013633938546726676e-01,2.104064616710890623e-01,1.780402414915170650e-01,9.691044634467588237e-02,3.912887258784991662e-02,3.628419296215690260e-02,7.824443608391851157e-03,3.160644220489838840e-02,3.627034030947273724e-02,2.497229517042665048e-02,2.638149556366153892e-03,2.431427180847267611e-02,4.833697907172591901e-02,6.117734924539586228e-02,5.434338320435075365e-02,1.958245796059188137e-02,5.065341633824355094e-02,9.322486973113242037e-02,4.281061964059995617e-02,7.642907386185116003e-03,1.106972955000040670e-02,1.413450700453477982e-02,4.328885835768570001e-03,1.375601260745357157e-02,3.397423950671618620e-02,4.897150789073866084e-02,5.059980426701581047e-02,3.037674806508108838e-02,2.003619835316255982e-02,1.083636290964566373e-01
1.211157177167546074e-04,3.781981000967632456e-03,5.403630592676123001e-03,5.424617950607946160e-03,4.275517020275482194e-03,2.375022890613087689e-03,1.261600264159112861e-04,2.087367583625654444e-03,3.904651309662887648e-03,4.990846325130471328e-03,5.040204013347482359e-03,3.778840874336386602e-03,9.672188562103722909e-04,2.150446582151799291e-03,4.103664264719086852e-03,5.374666633696012497e-03,6.047303951451810100e-03,6.163692052932656651e-03,5.723830938138663171e-03,4.685604772123319606e-03,2.965163292517614124e-03,4.376811704897010102e-04,3.061511551747830850e-03,7.735438184298948361e-03,1.382363677905085186e-02,2.283114905790600835e-02,3.475430049947114686e-02,4.457141751538132302e-02,5.264340873548492561e-02,5.935397814847281905e-02,6.510615021913965239e-02,7.031862003642005976e-02,7.542196154582696266e-02,8.085472820512502878e-02,8.705948137630548089e-02,9.447878242135943072e-02,1.035511847980517819e-01,1.147072624518952200e-01,1.153937929503407733e-01,1.123925167342155751e-01,1.076242641686451229e-01,1.014499438834772227e-01,9.420440070527746901e-02,8.619338325072656293e-02,7.769077501980242717e-02,6.893611406439170697e-02,6.013242369459909087e-02,5.144437386821132385e-02,4.299678991406052919e-02,3.487352209451588525e-02,9.248049407129199651e-03,1.348415314145651189e-02,1.017842870364904506e-02,1.601180496828080724e-02,6.057993517129028893e-02,1.179202229401067892e-01,1.816438370268683156e-01,2.449390361673647876e-01,3.009551936874901856e-01,3.431890143471281185e-01,3.658511697272468499e-01,3.641926824070861324e-01,3.322359540657623955e-01,2.663142511841017357e-01,1.943510793356751920e-01,1.176488254520713927e-01,3.906628756100211097e-02,3.714249527945745477e-02,1.055680723595487369e-01,1.599505491813024149e-01,1.935325006752603993e-01,1.994399336302274950e-01,1.710698208692337796e-01,1.024623592104021430e-01,1.136303552345313550e-02,1.057411775769190321e-02,2.414837179426354563e-02,4.200485425644157056e-02,4.397471016694509682e-02,3.261564173190878435e-02,1.191947759772726823e-02,1.291287392707191062e-02,3.576463576884949397e-02,4.994800679409393956e-02,4.858119906005886612e-02,2.497641143323203750e-02,2.698313316002504125e-02,5.783267737270947340e-02,1.646236730775862966e-02,1.194151817846500485e-02,2.639959854785711713e-02,2.756602933311413928e-02,1.769162290065295906e-02,4.969547093968684770e-04,1.903739106346818977e-02,3.495161123606516096e-02,4.064267863142335263e-02,2.923660003834852028e-02,6.024049612618931349e-03,7.139916481944530435e-02
