8.391662857993947315e-06,1.025999283615908197e-06,9.891606197520719235e-06,2.021449786251960923e-05,1.763583338629248765e-05,2.685774703470311664e-06,7.170900743536101629e-06,1.371498955216043925e-05,2.161724257765396118e-05,5.095828168533156344e-05,4.483925704679148083e-05,8.226652567722148035e-06,1.679729848647060209e-05,1.944047582602692614e-05,2.238356005002106741e-05,6.485273275369518586e-05,6.400477181112140812e-05,2.097812995938141967e-05,1.757584502648512625e-05,1.558845132898500907e-05,1.362470567134455024e-05,5.253775228719614887e-05,5.677886451926905664e-05,2.342314920833477032e-05,1.099426868450548156e-05,7.926931900492650840e-06,4.666210338538645530e-05,9.336219167521697671e-05,1.193703896589792812e-04,1.206639210045712396e-04,1.140988736383630187e-04,1.323041903526223084e-04,1.545154135543583274e-04,1.691310761707430434e-04,1.787641749885285347e-04,1.860277067943505447e-04,1.892034868937741976e-04,1.779501914802306128e-04,1.384588532014063844e-04,6.156091673509278550e-05,4.022187540697608199e-06,3.074756739773754077e-05,1.923843831092009182e-05,1.561123748272663647e-06,8.633366107568818393e-06,5.507655555081480969e-05,8.695505731837194219e-05,7.322579259916306427e-05,2.590417632253316782e-05,1.285735671596732743e-06,5.423787205816044121e-05,4.225754872506648496e-04,8.431004051824286805e-04,1.071316939260325007e-03,1.078448090531591852e-03,1.037789345627426751e-03,1.162470389276859528e-03,1.229558116192186468e-03,1.267970735903178880e-03,1.204792709892585356e-03,1.047567410285311917e-03,8.527781940069478761e-04,7.029655808615670187e-04,4.788800503262580222e-04,1.296503251307368210e-04,1.484943034398833461e-04,2.696644691881910916e-04,2.859455427701718122e-04,4.122236757045927291e-04,5.168733586344842479e-04,8.272909641634518252e-04,9.953441446912680846e-04,8.655818978209328662e-04,5.122016808390972287e-04,2.390494107155083370e-04,1.930880856021444103e-05,3.156687870092822479e-05,1.011119693619111359e-04,7.948592912648821951e-05,1.896861255934467749e-05,4.193428939572307890e-05,4.781985814839018190e-05,3.572834643948002986e-05,2.955543255619974552e-07,2.558212461524489445e-05,2.188642689843200984e-05,1.990350844355281978e-05,4.888026219274088646e-05,5.120150208037799189e-05,8.686029705540221357e-05,1.305210052447991487e-04,2.930916296894903184e-05,6.517420370621973547e-05,3.407777724351301885e-05,3.661942890409441986e-05,1.027092674880103473e-04,1.590066638678111488e-04,6.418903697846811696e-05,3.410864879721531295e-05,2.138210565087450554e-04
1.351704891269731257e-06,6.094978154014274452e-06,6.072375126286999603e-06,1.579909255192135653e-05,1.021518672150723006e-05,9.876369596817369256e-06,2.563519252019030858e-05,3.039755996103732372e-05,9.266730527701660947e-06,4.024635500837758784e-05,3.108111453203887820e-05,1.301137758724646432e-05,4.728075160886913153e-05,4.879360941800747753e-05,1.048009705684194159e-06,4.857967555793596404e-05,4.695866859660835502e-05,2.620012606424637625e-06,5.048463858159379924e-05,4.908261241765021765e-05,1.029774411498429743e-05,3.569697371375024630e-05,4.211035200096802100e-05,6.297189562964877751e-06,3.235802895518169464e-05,1.074336855083624087e-05,4.356591785825703056e-05,1.024745355734935082e-04,1.348536758497553834e-04,1.358127483631899057e-04,1.226996752657361078e-04,1.303882461866634479e-04,1.527558367352827018e-04,1.712467220047989719e-04,1.874780119653016164e-04,2.030668165866889030e-04,2.150170143810359313e-04,2.111477990827947959e-04,1.651873266920178551e-04,8.215399771854814404e-05,1.513705555844513384e-05,7.268841629048949926e-06,1.353065731579672359e-05,4.263919540292704369e-05,3.194419686480820531e-05,1.867737879523989619e-05,4.592432252004119420e-05,1.915765009485870252e-05,4.639912565551629342e-05,8.835882358670943404e-05,3.625009589502958818e-05,5.442391023007253636e-04,1.058245630870757736e-03,1.315030346164425268e-03,1.281120372591482148e-03,1.138274440841968715e-03,1.178885518922201392e-03,1.280729938965663450e-03,1.342043499715783739e-03,1.284087543696882383e-03,1.113821872217007902e-03,8.903332820511117296e-04,6.931919671920860893e-04,3.930987918192296871e-04,1.309700061297158769e-05,2.467599606987280758e-04,3.039439950024980241e-04,2.228867664472167220e-04,2.414224361508843231e-04,4.844192731294771903e-04,9.179967764919583217e-04,1.149948579492687806e-03,1.011604181267999891e-03,5.788964306618904487e-04,1.723615262267941262e-04,5.689805650865853437e-05,6.246118645969467309e-06,8.672713539592535881e-05,6.863108124682826272e-05,4.052240849444777027e-05,7.376169996653469951e-05,2.952565254174532861e-05,2.792947861829375711e-05,6.052290684566141721e-06,2.921953466333837568e-05,1.586650945920031752e-05,7.585533320975113014e-06,9.341012014940641706e-05,7.399520403139625557e-05,8.677336284279579814e-05,1.354097912131813075e-04,1.474354970687485888e-05,1.171642867674460575e-04,4.351690147708087153e-05,8.148597707646754174e-05,8.515919209339806173e-05,1.458225836793447527e-04,2.953210621414736892e-05,1.049178719207954913e-04,1.164986239389209643e-04
2.868038550999140350e-06,8.271401899989649920e-06,5.836523937666204809e-06,1.625341088670739786e-05,9.505237997198268118e-06,1.339978150044496275e-05,3.234842649652014401e-05,3.541929237305119216e-05,8.443720487305572675e-06,4.175680843410134457e-05,3.113292319312233047e-05,1.796628799488608763e-05,5.820656001642721122e-05,5.874408088768490188e-05,2.638683142985875918e-06,4.924665093419822171e-05,4.725929601556710935e-05,7.372402713423653609e-06,6.207413251846372049e-05,6.114493993714109621e-05,1.589014270364508263e-05,3.500501148800960749e-05,4.231307556412655657e-05,3.565499335000943404e-06,3.918893206794615836e-05,1.581368080111333896e-05,4.939675529502807194e-05,1.168109870816613771e-04,1.530718732365987655e-04,1.526134763141506756e-04,1.334246225408730613e-04,1.325004277697716670e-04,1.535148885063453150e-04,1.734230146339315682e-04,1.932764551748691884e-04,2.141268591513839636e-04,2.321395965741157585e-04,2.337517303298564109e-04,1.842824926649999639e-04,9.774862989897492582e-05,3.082796671227683305e-05,1.309692029571873917e-05,4.235594520562990795e-05,8.093254264474047943e-05,6.718800963601001541e-05,1.070708778461160193e-05,1.740871363808960126e-05,1.381176443437936996e-05,8.676267842844254119e-05,1.338829972384880662e-04,5.363938983327098953e-05,6.775880493086194889e-04,1.271323166188387255e-03,1.554211467966859495e-03,1.488985539794041024e-03,1.266348683223339489e-03,1.238089013014198603e-03,1.352538582214679597e-03,1.418621084689708489e-03,1.352432462473879271e-03,1.160839429520950372e-03,9.059209834538020645e-04,6.669890776614673111e-04,3.094298578652510123e-04,9.380865376978908543e-05,3.387231150664971047e-04,3.457916128634108688e-04,1.911502371900741792e-04,1.346009073804887990e-04,4.780173807238385919e-04,1.007506382296186054e-03,1.292373856727979664e-03,1.150361966683499659e-03,6.582937869236138440e-04,1.520733043069988355e-04,9.361422071851865923e-05,2.044219108310318944e-05,8.723795407994394679e-05,6.961600315574800746e-05,4.945242616782863365e-05,9.045371301039106804e-05,2.197851921181825929e-05,2.510752157879048152e-05,9.815009585224798716e-06,3.366323190387432440e-05,1.584113554359278808e-05,1.903500566152738216e-05,1.155259509033057519e-04,8.256201520195904919e-05,9.572545762925877000e-05,1.490231827662169550e-04,1.495262416406628603e-05,1.408940378194722953e-04,7.975097345347403888e-05,1.003922200586426783e-04,8.607550749339942797e-05,1.510272912133014955e-04,1.964498496653810378e-05,1.395236997251414479e-04,7.003966506347047982e-05
4.922155818427565815e-06,8.734714286640077319e-06,7.335935656688219453e-06,1.893998635749127857e-05,1.198057547044384386e-05,1.237591230296430922e-05,3.282776980589874327e-05,3.469404608980042326e-05,1.284579426358289922e-05,4.865214335469936202e-05,3.748456485253015558e-05,1.495360952608049132e-05,5.882828045433718955e-05,5.870482506187268967e-05,2.116107336469497113e-06,5.767125674205342278e-05,5.557985731441394961e-05,2.913924799341494065e-06,6.245091759127241460e-05,6.181616539457923665e-05,1.238233028155732995e-05,4.190065507825302404e-05,4.936895703855359585e-05,7.639300869666243443e-06,3.875347604792578338e-05,1.404565061841056561e-05,5.861232361659141077e-05,1.318624211847918559e-04,1.703424241677464757e-04,1.679800712380830063e-04,1.435281503383567525e-04,1.360028533511914439e-04,1.550587697208005711e-04,1.750753868524073807e-04,1.968656265171064845e-04,2.212424104858501384e-04,2.438688692222579224e-04,2.501551878827390496e-04,2.002283021197426294e-04,1.130001344362696614e-04,4.805044747069331379e-05,3.582296591453371093e-05,7.327180492772145115e-05,1.199651042909088972e-04,1.037315521600357116e-04,4.003024097687379879e-05,6.520377239693786464e-06,3.515238690388056142e-05,1.066799825695241566e-04,1.492076544102882707e-04,9.405280686358707953e-05,8.146005678677514794e-04,1.476619585343397212e-03,1.783363007839655623e-03,1.694574326618236704e-03,1.410261989339522959e-03,1.325839063418432495e-03,1.436256922722978224e-03,1.493734990013984021e-03,1.409761786746177581e-03,1.191491786131780584e-03,9.042692900493587427e-04,6.292335486398625832e-04,2.299933015623423227e-04,1.895971477292035523e-04,4.215224564138031482e-04,3.889618736190869619e-04,1.791471370558017639e-04,7.288073407230033496e-05,4.859630818691007548e-04,1.088955148236814274e-03,1.417427621722033848e-03,1.275454744368631488e-03,7.401636530430799610e-04,1.617343794366732368e-04,1.047567613632338634e-04,2.081642002960126803e-05,9.533766529939979861e-05,7.642276527247693352e-05,5.127309982372318942e-05,9.740942111965966710e-05,2.145282468019038546e-05,2.563033970418709950e-05,1.171946045980254425e-05,3.760064636162963048e-05,1.854641702078718701e-05,2.072019987814366360e-05,1.235492761713641308e-04,8.390324072915511522e-05,1.073264068405244132e-04,1.645997662756970570e-04,2.152540575517392085e-05,1.480231501432838215e-04,8.945167576512869090e-05,1.046556592790848228e-04,9.581254286727958203e-05,1.651036161409713543e-04,2.386257131259394981e-05,1.507752381335603076e-04,5.859049768519586365e-05
5.465235260630356201e-06,8.437477655012792788e-06,9.174201483275190583e-06,2.189379664122026448e-05,1.500287783767761951e-05,1.020251023575724503e-05,3.129997863754452325e-05,3.266024774978282252e-05,1.781762629909922069e-05,5.589869744371256388e-05,4.457016543935043984e-05,1.022182849519381875e-05,5.622834413665511732e-05,5.583323231150849608e-05,8.424543798790651294e-06,6.703361394388984706e-05,6.497766974822294372e-05,3.504650706087630851e-06,5.935906145282388024e-05,5.881748347635884500e-05,6.748602580319840172e-06,4.999381948322945135e-05,5.732696281046667508e-05,1.287406061889484477e-05,3.651432263918064081e-05,1.055383113551799923e-05,6.714576340594025083e-05,1.444101238123329800e-04,1.840764740551614764e-04,1.797135899549440197e-04,1.509371377192425534e-04,1.387093493550317636e-04,1.558805626560161306e-04,1.756192714544929580e-04,1.987247664676783376e-04,2.259963384125540653e-04,2.528300238882064122e-04,2.638642839631888393e-04,2.164150029915767881e-04,1.312734215462851850e-04,7.032896672076738298e-05,6.473545013008230598e-05,1.105087797705905928e-04,1.644388225481296928e-04,1.461412598338096558e-04,7.407435203876655549e-05,3.153601356831181590e-05,5.201461640746973814e-05,1.152820155485567710e-04,1.458695502217777218e-04,1.475181361022537274e-04,9.495871687745793821e-04,1.670657790508678353e-03,1.999082528494233735e-03,1.892328213356164746e-03,1.559952010571685754e-03,1.429324228399475594e-03,1.524301717124976197e-03,1.564250822084112258e-03,1.456517191581435666e-03,1.208820919592346055e-03,8.899359200638876088e-04,5.842946619525613006e-04,1.560750688021639299e-04,2.739428708278257574e-04,4.937270410104721563e-04,4.288970629308108684e-04,1.771993939143623464e-04,3.947842044538241169e-05,4.987881049821618618e-04,1.157810712178242163e-03,1.522298255924647847e-03,1.382862740749168928e-03,8.166082036424882062e-04,1.871307140618450049e-04,1.021478961980015754e-04,1.525314109029896059e-05,1.054072437529640638e-04,8.446380441662348915e-05,5.035498385608239147e-05,9.919380968045898861e-05,2.473029001329174470e-05,2.803607098588595248e-05,1.207166634876327693e-05,4.022656260629919878e-05,2.155257296643231513e-05,1.777252742052315426e-05,1.243712512709049811e-04,8.333245093722352337e-05,1.170967817156753910e-04,1.774729876515834803e-04,2.828724186021425169e-05,1.478790458173673272e-04,8.506550936593360035e-05,1.032130600416847344e-04,1.070568985980235865e-04,1.807707160997873430e-04,3.361462286888272644e-05,1.496108472555102153e-04,6.798517442069273997e-05
5.151865227222443483e-06,8.093137426251617583e-06,1.043098097730510432e-05,2.385852786612741028e-05,1.686875416445632325e-05,9.124638117918859592e-06,3.063180762191697326e-05,3.220132267223174694e-05,2.043980978466697351e-05,6.036392380204258501e-05,4.887294619437820842e-05,7.840912945589195715e-06,5.520097004629853643e-05,5.490950921893666958e-05,1.184341609705708009e-05,7.300377518970613266e-05,7.102273754211463341e-05,7.145240344064163196e-06,5.805270006653540094e-05,5.742546166853657041e-05,3.586071543382196580e-06,5.518263193371453212e-05,6.241457753686230348e-05,1.567434034621673078e-05,3.603301815713333411e-05,8.716856736867839572e-06,7.248521656672002322e-05,1.525953824517700674e-04,1.928378537232600110e-04,1.865500196536751254e-04,1.542871721957328468e-04,1.389098105654129611e-04,1.547124665091798024e-04,1.744701012344550381e-04,1.990939985824780045e-04,2.294954423942563437e-04,2.609395436835026949e-04,2.774502004242451747e-04,2.350801578033800965e-04,1.545733998864484704e-04,9.963299202986330982e-05,1.019246090969150309e-04,1.563962975942301270e-04,2.170065443123370130e-04,1.968050497836992818e-04,1.153334799963712243e-04,6.093407501595038411e-05,6.910422483996647713e-05,1.192098231487248583e-04,1.328927528208012632e-04,2.065722935871150412e-04,1.079316411158992572e-03,1.852317614826848313e-03,2.200175425930095408e-03,2.078702470786897294e-03,1.707135151020500174e-03,1.537240570898545933e-03,1.610295290239371901e-03,1.627913277096937339e-03,1.493675067732541661e-03,1.216048263744738678e-03,8.672991354242640116e-04,5.360069837394842995e-04,8.808201567483964212e-05,3.477257808121581029e-04,5.554134298025870109e-04,4.628182191794838474e-04,1.776427261234170274e-04,1.981830400576978235e-05,5.093811094489808511e-04,1.211998760318078183e-03,1.606683267708519658e-03,1.471075309173230927e-03,8.821876616772472701e-04,2.164052015986017707e-04,9.540200968960466099e-05,9.622899383221472647e-06,1.136064168590911194e-04,9.065906208310936520e-05,4.986306447396504637e-05,9.949277427723224321e-05,2.912735196292093320e-05,3.104230971457538901e-05,1.135710659189159699e-05,4.127048089272444820e-05,2.330891225771347663e-05,1.411783155325085914e-05,1.233755268436609320e-04,8.438446343028704888e-05,1.225709439808264634e-04,1.851841260929187882e-04,3.142041082893065607e-05,1.473310985847797738e-04,7.652984828765418968e-05,1.024920607285428886e-04,1.149532234016037435e-04,1.931046796971314095e-04,4.253873053894352552e-05,1.449550967134172197e-04,8.583650060567382667e-05
4.636634067818698654e-06,8.164253227624373999e-06,1.068543322560455699e-05,2.432145587560885502e-05,1.685575935594929575e-05,1.017794040125696853e-05,3.226307317572008060e-05,3.456916068789173124e-05,1.961429523422708598e-05,6.090996019636474301e-05,4.902607619250431981e-05,9.595090178726728425e-06,5.813954353828254540e-05,5.821967817487561092e-05,1.049446112399987641e-05,7.386427445843501971e-05,7.192142150325153693e-05,5.906117237164387745e-06,6.117348806811140349e-05,6.035172041862768566e-05,4.997664921901900925e-06,5.576605328738715173e-05,6.314502661741716594e-05,1.459464964947976284e-05,3.887642425315362971e-05,1.009200448354174995e-05,7.375036048973271363e-05,1.559864228052876278e-04,1.963998123638011073e-04,1.882062933628581014e-04,1.529574309953041222e-04,1.353936312934733710e-04,1.505375662713970275e-04,1.710433089865600611e-04,1.979625606234602930e-04,2.323470223664358958e-04,2.693703220045251534e-04,2.925031732789462602e-04,2.572519107110760039e-04,1.834780398999313888e-04,1.363004554773006305e-04,1.476593216460653224e-04,2.112691015938583661e-04,2.781711686444809928e-04,2.558250983945020707e-04,1.639008502477556917e-04,9.551625705805921740e-05,8.856203705653875602e-05,1.224919698232795895e-04,1.166649737744940296e-04,2.663848166704063658e-04,1.203135882887340635e-03,2.022951826010643828e-03,2.387763594733360861e-03,2.252265275064169181e-03,1.845394114287524090e-03,1.639865855007416329e-03,1.689124870812352963e-03,1.683389408156876765e-03,1.522772839312652726e-03,1.216583541223545395e-03,8.405489092648682492e-04,4.876440467802833911e-04,2.549864136314194951e-05,4.130907393564697827e-04,6.082398848870629315e-04,4.898126802468372176e-04,1.749257574148455063e-04,1.641220847670155081e-06,5.131036892258578064e-04,1.252024007590168964e-03,1.672912786759184200e-03,1.541214424302883579e-03,9.340412788386709408e-04,2.401736700325951546e-04,9.181698771743018739e-05,7.683334652064388592e-06,1.179612115363992686e-04,9.351018091813267930e-05,5.169742395949583624e-05,1.010698535873211235e-04,3.252148064117332815e-05,3.355493897339717480e-05,1.024954932137001062e-05,4.102293483634888993e-05,2.318710067872320479e-05,1.241705161425521453e-05,1.243640523800881859e-04,8.872779631230454100e-05,1.233961607365330337e-04,1.875909593856972535e-04,2.958012558107459000e-05,1.506696534547824484e-04,7.114944524844180052e-05,1.062876784067023905e-04,1.172251947301194974e-04,1.996545301090613123e-04,4.658898381448839388e-05,1.436196507552667256e-04,1.016235810762378122e-04
4.574130132033996938e-06,8.851219605560123327e-06,1.003867326929142045e-05,2.354687642658337410e-05,1.526649537764157571e-05,1.313427031590652660e-05,3.614250142086605777e-05,3.931076580515613372e-05,1.614627480306385365e-05,5.848330580116023469e-05,4.590932938330904989e-05,1.488008475469815295e-05,6.492868001140017498e-05,6.544344420766901038e-05,5.179677326494491751e-06,7.062757861142632265e-05,6.863496395470569666e-05,4.404360243182026124e-07,6.863314721083924042e-05,6.762761862000310487e-05,1.047999310510583371e-05,5.255181435881439711e-05,6.042003819206609450e-05,1.043610300099917509e-05,4.452704116975070292e-05,1.433330979561109331e-05,7.176575838896415149e-05,1.556425608694733675e-04,1.957993903901056321e-04,1.854243911715292015e-04,1.471041112589277500e-04,1.274721618045038252e-04,1.426011120146120081e-04,1.647543275050747109e-04,1.950575252717967611e-04,2.346364223103913904e-04,2.785182323339907562e-04,3.095883914802088910e-04,2.826946146485265210e-04,2.170742217352805703e-04,1.789644033197146378e-04,2.003052249672787610e-04,2.733775735562771203e-04,3.461889897311554165e-04,3.209150793093140663e-04,2.173609182349878211e-04,1.334779378077133316e-04,1.098486163588763276e-04,1.264270871438322175e-04,1.008190431330824310e-04,3.248762210240618842e-04,1.323088148160067590e-03,2.186497304175083478e-03,2.565389572884990699e-03,2.413792699407890652e-03,1.970261808295625805e-03,1.729130655859056898e-03,1.756999458883912180e-03,1.730310092462883365e-03,1.545934186651831688e-03,1.214033228515917773e-03,8.136784608675090569e-04,4.418931276377879858e-04,3.315437904488627296e-05,4.735043794288351648e-04,6.555174794021789708e-04,5.109179883359127317e-04,1.657050085869249401e-04,2.489134954120064691e-05,5.079015506715967021e-04,1.281086145262344544e-03,1.726067921082541368e-03,1.597153039119891815e-03,9.720032831529445971e-04,2.516360597518696451e-04,9.627007276713506201e-05,1.098418957423685782e-05,1.184478590257054265e-04,9.317161460908884862e-05,5.643637330060569113e-05,1.057247621931156623e-04,3.337640237691119616e-05,3.467659569809933284e-05,9.619516521987281354e-06,4.036071426916088001e-05,2.152262810900529288e-05,1.400935564704886005e-05,1.294859663295566676e-04,9.608076336498072578e-05,1.214275961499700074e-04,1.869719087090881970e-04,2.400571143867935575e-05,1.594900791013209584e-04,7.347807464641586961e-05,1.156439518246177300e-04,1.142914663699867717e-04,2.005534029153599462e-04,4.414011558084851572e-05,1.502082765629797478e-04,1.067757249907375083e-04
5.618941769483242361e-06,1.008149833695015651e-05,9.135209967203739012e-06,2.260801908327003673e-05,1.347071216206696675e-05,1.644978322240531199e-05,4.066648587064403131e-05,4.419823284940171959e-05,1.282235255117836203e-05,5.620043044496370044e-05,4.274135752946328637e-05,2.060501750256182873e-05,7.284118428263486322e-05,7.354714787410898680e-05,5.085911366498052644e-07,6.714821165976214701e-05,6.499263769810248448e-05,5.730618177546276115e-06,7.750134209760783932e-05,7.649416945354481356e-05,1.681630201011419246e-05,4.895945654426192561e-05,5.762794413244343161e-05,6.338692686180813496e-06,5.029739849593539702e-05,1.911339618831942033e-05,6.913088266113920355e-05,1.541754452493160343e-04,1.933893260852026508e-04,1.800134411356069108e-04,1.376923439349309053e-04,1.150001461815430837e-04,1.304212865802928389e-04,1.550185895842653462e-04,1.898330324390101742e-04,2.359055923898678575e-04,2.879702143474549558e-04,3.282038960140121198e-04,3.098569246801630150e-04,2.528964929325305810e-04,2.244829726308905649e-04,2.562465443460837378e-04,3.388021246150119126e-04,4.169774239459744791e-04,3.873020624397538469e-04,2.706863288179928162e-04,1.703011309068802603e-04,1.296341803358469491e-04,1.294717495318176148e-04,8.611976046890568171e-05,3.828309892875969567e-04,1.444021436036502237e-03,2.349581176940396254e-03,2.739115962835825258e-03,2.566359397227602201e-03,2.079301444412817723e-03,1.798686244163349990e-03,1.811504113803152904e-03,1.769309617655978606e-03,1.565893125111711415e-03,1.212208637069209227e-03,7.904761745537655648e-04,4.008311678432574521e-04,9.035978090304874755e-05,5.338093933059950835e-04,7.022779820626823266e-04,5.292019890947852190e-04,1.489355806272296689e-04,6.709786320269195414e-05,4.944106476499898761e-04,1.305190529461985882e-03,1.774093745652405296e-03,1.645628073573934813e-03,9.987135675051383998e-04,2.466825586501242284e-04,1.111184428541633906e-04,1.877662663740675697e-05,1.170728940121934514e-04,9.151851241984143570e-05,6.328216417650356362e-05,1.142538042351870509e-04,3.076617853065011232e-05,3.371475178462479683e-05,1.054236513879647230e-05,4.077094405485759410e-05,1.965439486945053105e-05,1.885785238658899132e-05,1.391697115646906013e-04,1.041313749260419641e-04,1.208189945774984508e-04,1.881254597136949869e-04,1.862674122898866358e-05,1.725820793386789731e-04,8.520554391178158937e-05,1.287409527622740413e-04,1.093763569671724056e-04,1.986246812001324358e-04,3.608692319356787692e-05,1.670261611286250059e-04,9.475254495205920335e-05
8.425657329781282195e-06,1.149938335107125731e-05,9.183323461392500775e-06,2.341738252897851424e-05,1.394532604526155239e-05,1.721559746337142371e-05,4.262087439316220028e-05,4.516218772387947666e-05,1.448484810961936375e-05,5.942914929746301311e-05,4.516739897342247900e-05,2.109915697645625698e-05,7.644010674079382284e-05,7.668201310617739352e-05,8.301541609689877532e-08,7.022933294065225596e-05,6.779929819789032308e-05,6.110277588344814603e-06,8.189910200584460398e-05,8.129740141027408384e-05,1.797472092956997614e-05,5.111827566794957534e-05,6.073692858510337800e-05,7.868997570437130662e-06,5.124868047901021129e-05,2.004917160558505884e-05,7.028667462505300279e-05,1.558072701950408145e-04,1.928873947500409081e-04,1.748897377145675058e-04,1.265265290905370765e-04,9.839609979095387260e-05,1.137994406575915107e-04,1.412515280183989220e-04,1.814600541890781793e-04,2.351327114851475830e-04,2.964739386014103584e-04,3.467405614625551635e-04,3.358224588526081966e-04,2.868688553867015933e-04,2.678728315623768452e-04,3.098117894964058650e-04,4.013718205614358325e-04,4.840273010824347466e-04,4.476332654230752439e-04,3.161399724286306778e-04,1.986527333722731825e-04,1.416939618865686867e-04,1.271338960829870857e-04,7.035634269147994502e-05,4.440049708711590881e-04,1.573694853888363276e-03,2.521621704691945354e-03,2.917619934840187668e-03,2.715424799714871718e-03,2.172182674568867711e-03,1.843969112916177266e-03,1.851651556951938726e-03,1.802063310074875080e-03,1.586016892870856232e-03,1.215133594676502671e-03,7.745179182995637346e-04,3.659018861109641918e-04,1.496413382629513400e-04,6.002761352981167420e-04,7.553383838695970631e-04,5.498389687331739495e-04,1.259573523051393806e-04,1.296822083756143940e-04,4.760580667897418294e-04,1.333253394628419741e-03,1.827906702212778178e-03,1.696347814385101849e-03,1.019722903092157296e-03,2.239944873855259644e-04,1.361047081902544420e-04,2.792703054743661539e-05,1.179492917433577759e-04,9.221124590086393624e-05,7.000938623330510424e-05,1.264122451563043370e-04,2.439809327978159637e-05,3.018939547456966910e-05,1.430596846245524301e-05,4.437397187412317479e-05,1.996233997902940871e-05,2.549798853446194613e-05,1.520585086719483670e-04,1.084612007703489311e-04,1.281088781577288671e-04,1.984646658532707164e-04,2.016392054404736456e-05,1.858244796698604873e-04,1.050502937046671192e-04,1.407873862290243139e-04,1.086150634790339353e-04,1.994828808129511799e-04,2.593877181189530035e-05,1.939937136625768943e-04,6.112009412473362602e-05
9.643641052025035044e-07,6.861331595942044004e-06,1.439678916625997118e-05,3.108389471848105323e-05,2.478689350182694540e-05,3.088631164049893130e-06,2.499223909507852781e-05,2.863351660054025416e-05,3.202683838265940608e-05,7.922113604774683182e-05,6.717496614927487286e-05,3.277653836897265194e-06,4.777955743107131781e-05,4.890180285010981009e-05,2.595727463716723804e-05,9.639613797496338066e-05,9.408322284654158096e-05,2.031665049273545520e-05,5.333943227880943994e-05,5.284631341595513732e-05,7.775680056054667943e-06,7.757902289240448113e-05,8.775122003656932179e-05,3.346847896834592717e-05,2.917182664852191465e-05,1.069489558092051595e-05,4.028754312845883589e-05,8.661410623561627276e-05,8.868139481754688802e-05,4.491776853537965408e-05,1.401414596680083946e-05,3.080628176213573433e-05,1.418864348687320920e-05,7.890848516837701491e-05,1.610215144871446347e-04,2.581960026477869707e-04,3.614134366274057708e-04,4.483422915012580390e-04,4.669450957176524142e-04,4.259026021516953975e-04,3.977564413156775558e-04,4.183021428955102650e-04,4.798504078853405019e-04,5.261678438230887878e-04,4.665727963855115235e-04,3.125343227755594810e-04,1.683409024493265349e-04,8.344168207263802373e-05,4.080906101533443575e-05,4.494732968707282339e-05,5.150846601462699681e-04,1.604014657042407421e-03,2.589957685867338988e-03,3.079400137623311551e-03,3.011870166718111363e-03,2.638869719311598416e-03,2.413776093125319377e-03,2.273494476021375998e-03,2.040799483713884310e-03,1.633256906155955424e-03,1.092650688784869983e-03,5.363217861098432127e-04,1.106692622549199090e-04,3.271659466888010570e-04,7.494003534362914110e-04,9.115764297328299293e-04,7.395872257891511481e-04,3.723409467378813176e-04,2.000891548186167768e-04,6.029957373133720822e-04,1.312948909589439772e-03,1.726633798786680885e-03,1.577488295382623029e-03,9.534978203118438245e-04,2.971953249673031650e-04,6.350614389494246836e-05,1.075408202300121019e-05,1.441378510583790629e-04,1.140439498421574882e-04,5.078547788700538135e-05,1.085931334682266325e-04,3.863921744301501704e-05,3.751333433239800730e-05,1.367295964187220658e-05,5.041372496319973529e-05,3.356076196020518765e-05,4.771199678677007228e-07,1.249209250689942152e-04,9.145584711511833831e-05,1.456815153303425703e-04,2.181241082727103375e-04,4.205981107463507840e-05,1.543497051503806006e-04,5.404973979872274015e-05,1.010299869996789113e-04,1.478012016549179464e-04,2.400557794201008122e-04,7.067566471874453526e-05,1.323554606212917761e-04,1.709198769810349461e-04
