1.042590607046093437e-01,6.998416052040390412e-02,8.947809620762470217e-03,6.161013535694870313e-02,1.247634982283178928e-01,1.640530693344608437e-01,1.636356626933928027e-01,1.397280635782802705e-01,1.460571143543472061e-01,1.717530187943694386e-01,2.047965755323239989e-01,2.344212242063079543e-01,2.512105490964202659e-01,2.493325065760103598e-01,2.490005325802293612e-01,2.503751230966848595e-01,2.501600630878471065e-01,2.466997483308261963e-01,2.399941788256256814e-01,2.194118809602265685e-01,1.926949278400513776e-01,1.836613599426613064e-01,1.987844735434975973e-01,2.460452632015091012e-01,3.348601446366163970e-01,4.921495257923851341e-01,6.955875303581269264e-01,8.698839465062047083e-01,1.029226355995694675e+00,1.188698442785947940e+00,1.364143392858919057e+00,1.566333856606382469e+00,1.653275463640915488e+00,1.657528180049218314e+00,1.596489416110165260e+00,1.487556582102626646e+00,1.347969534663939761e+00,1.194654449978518329e+00,9.434313912568796923e-01,6.265289961456836920e-01,2.687495246013220651e-01,1.157194416171325457e-01,5.137149078883194164e-01,9.132176728462049198e-01,1.377413861595993438e+00,1.849134536888108471e+00,2.285410755819540896e+00,2.679769222114874339e+00,3.027302960955701394e+00,3.324715757304495867e+00,4.082304617654536116e+00,4.798463679496862255e+00,4.853887850490899325e+00,4.372540284966472512e+00,3.531579218812166410e+00,2.551370343818861297e+00,1.664117454052848721e+00,5.074646792619086355e-01,9.257635197341453903e-01,2.379917858623885607e+00,3.627415610140138469e+00,4.481571004376714740e+00,4.792535391082198615e+00,4.553108207002404484e+00,3.974249945503256498e+00,3.107158387811653100e+00,2.064214971766563878e+00,1.012649078854591878e+00,1.651101662213010357e-01,5.896933859049355853e-01,1.469757776856246423e+00,2.207397223566826661e+00,2.543041906467617963e+00,2.242407610890793990e+00,1.109703936225855614e+00,6.270503376924168037e-01,5.061603853199159175e-01,3.050660797316133710e-01,6.226758498128148744e-02,1.216899576853673892e-01,8.988484951943576107e-02,3.457649008310745842e-01,4.189405078299519580e-01,1.223609598567554357e-01,2.734456342778281979e-01,5.055769288748379608e-01,3.335779509657736952e-01,6.930678949760959995e-03,2.023499223358449228e-01,3.041048225276625772e-01,2.736952154714309415e-01,1.368364327932454216e-01,1.799044793803439291e-02,7.624797112040759828e-02,3.972635690746635362e-01,2.313197791876797638e-01,1.620135789714394203e-01,5.125148131807213403e-01,5.545446099827220365e-01,4.202194596054198428e-02
9.718004500023023906e-02,6.216510076181780420e-02,3.451284077868876921e-04,7.184688288173202153e-02,1.382769433671455772e-01,1.832561746588421414e-01,1.916828906293162049e-01,1.676392973009335208e-01,1.725499865536619382e-01,1.988302571429851895e-01,2.350234357243259353e-01,2.708668632944259969e-01,2.973848354204839950e-01,2.943360426361962823e-01,2.873981716848419410e-01,2.856575544470665307e-01,2.859722468112266824e-01,2.867641308814832257e-01,2.880332066578326078e-01,2.679334742462131658e-01,2.311094232181218899e-01,2.155618908797691802e-01,2.274612074079911395e-01,2.744148372958328252e-01,3.653984849761098275e-01,5.226825104765904229e-01,7.170395320592639621e-01,8.861737066496129245e-01,1.043608602479272562e+00,1.203721950205428826e+00,1.381615435955560578e+00,1.587186678370334558e+00,1.677393796789576452e+00,1.686628470232750754e+00,1.631473867625712337e+00,1.528513157894315633e+00,1.394179330218659807e+00,1.244606374338344423e+00,1.003958698933340443e+00,6.973072274484923838e-01,3.475392609087002427e-01,3.182163245440428057e-02,4.282285183628378178e-01,8.302247234720070423e-01,1.288437936213114199e+00,1.751815614704666402e+00,2.183431397011549535e+00,2.577114952956918614e+00,2.928188966145746974e+00,3.233511492466412562e+00,3.966907236490911259e+00,4.645831899968253964e+00,4.691082931859115845e+00,4.220821707671765566e+00,3.403915024547538692e+00,2.450414920913614569e+00,1.586524937361299292e+00,4.745431376302162718e-01,9.021075145676107354e-01,2.299742746713823394e+00,3.501431259817250563e+00,4.329224634614172729e+00,4.636140571683849743e+00,4.387809897289905336e+00,3.812307261354192178e+00,2.958434263718601187e+00,1.933312616059788880e+00,8.963449557879137330e-01,5.022822533920390242e-02,7.160134090472645152e-01,1.582880833231635087e+00,2.294157326962982246e+00,2.602421573104537700e+00,2.284354431265843033e+00,1.153328970464666980e+00,6.672875296582922999e-01,5.404608464012667923e-01,3.392387463942299064e-01,1.003194918464842544e-01,8.045753452782911097e-02,5.351495329280808733e-02,3.521565804823678647e-01,4.070711460306684071e-01,1.104769449374027879e-01,2.797592911581894271e-01,5.130396893632784838e-01,3.601631575681185637e-01,5.653849944262745453e-02,2.451488288390670789e-01,3.428657156738097456e-01,3.129908977375457368e-01,1.800361662396738893e-01,2.834146790478087041e-02,1.099775080263700744e-01,3.975442575499004150e-01,2.228011979994297675e-01,1.668303534882265016e-01,5.137757408167358264e-01,5.648282201201695329e-01,8.542396176201982883e-02
9.010102929585116216e-02,6.426919610259629323e-02,1.149889176432195015e-02,5.267281378824328897e-02,1.129915487486083947e-01,1.546237853877610036e-01,1.632911747782426204e-01,1.310192578597781932e-01,1.270036614150473753e-01,1.470127721061853521e-01,1.802145293155472672e-01,2.169057896368542515e-01,2.486002000444038629e-01,2.406884107414484220e-01,2.243457968332478458e-01,2.176098728762774215e-01,2.175099921521521651e-01,2.225540750496826092e-01,2.327421215688652012e-01,2.150050535759930881e-01,1.708727506412692776e-01,1.525035001167260873e-01,1.657312285268037755e-01,2.177486447893812738e-01,3.170421019301858934e-01,4.811762978228664167e-01,6.739602605965959725e-01,8.460245230060241539e-01,1.010155354367386238e+00,1.179946617867547509e+00,1.369676662433927383e+00,1.588283055564775559e+00,1.691588974838872605e+00,1.715728760416283416e+00,1.676381474240624225e+00,1.589226178255514821e+00,1.469799942391652792e+00,1.333357138455534496e+00,1.112321501205261853e+00,8.245244025382998387e-01,4.908602703798869982e-01,1.241153740462532795e-01,2.638474054519388545e-01,6.621960074970321131e-01,1.109055298084545171e+00,1.559537770821087577e+00,1.982800870248626168e+00,2.373010669842759768e+00,2.725744858414625327e+00,3.038032789245875165e+00,3.747855452518130903e+00,4.395389427733590537e+00,4.441825290681517657e+00,3.998882311316938498e+00,3.226220744229172155e+00,2.322440684285993040e+00,1.506448115247925434e+00,4.638118562245421295e-01,8.328377007957410427e-01,2.153101841273864281e+00,3.291876263999371943e+00,4.080914218252939207e+00,4.376798456524994663e+00,4.118384888280729683e+00,3.550928811069921309e+00,2.720571183251601965e+00,1.728593488503250342e+00,7.257078034553750001e-01,9.643987645837359679e-02,8.497807207042500366e-01,1.678692450953914950e+00,2.339823229149653017e+00,2.599241038141778759e+00,2.245801997587939525e+00,1.103053993643001718e+00,6.055177416485726383e-01,4.703981921630138174e-01,2.725758274847080997e-01,4.674813691592127896e-02,1.164706172794822692e-01,7.565794775752365808e-02,3.220667579030580541e-01,3.828083831276833937e-01,1.109863311217518245e-01,2.495914458079475651e-01,4.619895591603704332e-01,3.095028582612737722e-01,1.452305813972287751e-02,1.871121497701473402e-01,2.772634935003601697e-01,2.502796000280582689e-01,1.293358886256257279e-01,5.825870305356417589e-03,8.114684333265920202e-02,3.567307448156524785e-01,1.969711781580723020e-01,1.641998394903569913e-01,4.832505075372699466e-01,5.207788009917564409e-01,5.500920571373590917e-02
8.302201359147208526e-02,7.575544054736282895e-02,4.133198713368591015e-02,5.691392696358654746e-03,5.102260983188511290e-02,8.076387137645291148e-02,8.153754121260092802e-02,3.338616151983941904e-02,1.334568388481116585e-02,2.060186885633008558e-02,4.500596841870674325e-02,7.746693693743900155e-02,1.100337610762718299e-01,9.376802862082911361e-02,6.537441759163442612e-02,5.186559010850899654e-02,5.045829503827192752e-02,5.975457676308337795e-02,7.975443528292558426e-02,6.615762851575723857e-02,1.736332783852745365e-02,3.366942383600246558e-04,1.852347060376757781e-02,8.068279779486253744e-02,1.940923006712083065e-01,3.715584327775136586e-01,5.698679322351409837e-01,7.525134216478690519e-01,9.314745815152711828e-01,1.119487741231477429e+00,1.329930536913900951e+00,1.570700100746389438e+00,1.696402003784181156e+00,1.744829050599815634e+00,1.730671229959523494e+00,1.668618530629542018e+00,1.573227906563042566e+00,1.458791446870914221e+00,1.265911828217412882e+00,1.005103495342677178e+00,6.951943367498589765e-01,3.481640329385342625e-01,2.487287432798801490e-02,4.137676370339882226e-01,8.441948809141326393e-01,1.277478123345444416e+00,1.688897593259827801e+00,2.072987382338585149e+00,2.425604149486527916e+00,2.743964643570532047e+00,3.430800457600607700e+00,4.052468858185761746e+00,4.110828290877696745e+00,3.710550503674655332e+00,3.001223995860941685e+00,2.168920687623599797e+00,1.424022430937597949e+00,4.740610319428482100e-01,7.204409229433235140e-01,1.943618827757575218e+00,3.003306857049221179e+00,3.741871672362796275e+00,4.020121686308772979e+00,3.750510121233393335e+00,3.195535788322747095e+00,2.398428962601881764e+00,1.454082046613747181e+00,5.036998344078718048e-01,2.731611718386544041e-01,9.905892980237460677e-01,1.758136441946425155e+00,2.346635367669831496e+00,2.536911055900777257e+00,2.131139093326645195e+00,9.639983925326127689e-01,4.473023487686873523e-01,3.016622531599360002e-01,1.105748342074477364e-01,9.345122039432141037e-02,2.255178153700576615e-01,1.531237361798485352e-01,2.574843883427053726e-01,3.468279018280657766e-01,1.232134357027332427e-01,1.849310534766610559e-01,3.556166349998601817e-01,1.858084436155049701e-01,1.141203855428578606e-01,3.373739633349615019e-02,1.129879865620750934e-01,9.112269744841938746e-02,1.014501327714967260e-02,1.161036790988827505e-01,6.833268639297784830e-03,2.770634684149140270e-01,1.547735315869456230e-01,1.545280598299763053e-01,4.226720806750980941e-01,4.253585651483753338e-01,4.519786466751440912e-02
7.594299788709292509e-02,9.603198542186297537e-02,8.866607704061468809e-02,6.734322532429626307e-02,4.531578661898905125e-02,3.547050564472087331e-02,5.021181113973582910e-02,1.214111404122864002e-01,1.641272981451606938e-01,1.756969192380406497e-01,1.655304421598984277e-01,1.420575496094347301e-01,1.126508280033515774e-01,1.405412328818833601e-01,1.834651630784733811e-01,2.054123557855813687e-01,2.089635838721637384e-01,1.954151033200819398e-01,1.647669141293430783e-01,1.725579979729836566e-01,2.235349743462933247e-01,2.372950387049534982e-01,2.087699211667306542e-01,1.317108988814155168e-01,1.254614567708145501e-03,1.981255632324430138e-01,4.086113982815042789e-01,6.090066015030082269e-01,8.104193456533028694e-01,1.024659407061257355e+00,1.264131214465100683e+00,1.535616151390435835e+00,1.692424732299755874e+00,1.773929340783348740e+00,1.793751286108159038e+00,1.765511877541138475e+00,1.702709067663205289e+00,1.618595212820445717e+00,1.461876618239425163e+00,1.235678306933753134e+00,9.566926087120144473e-01,6.360276963305437903e-01,2.839895416404925044e-01,9.001141688919389594e-02,4.992488298962580728e-01,9.113003257583276451e-01,1.307605436888930939e+00,1.683095893405905485e+00,2.033929777432096131e+00,2.357526316098640606e+00,3.021924531494008193e+00,3.622903933539429744e+00,3.703248249033647355e+00,3.360014478746675692e+00,2.731908733619428986e+00,1.991466419300980562e+00,1.339396056342940344e+00,5.039671667681582257e-01,5.676377342900620349e-01,1.675257938446929273e+00,2.640707459269348689e+00,3.317820599284599936e+00,3.572250366667278243e+00,3.290396045175048911e+00,2.752058859898690812e+00,1.997324133923356726e+00,1.114180958506356234e+00,2.335616441029024770e-01,4.780398326089940753e-01,1.137994960924920917e+00,1.822245315719868586e+00,2.317044731978154637e+00,2.419162916682546793e+00,1.945166951185921533e+00,7.417626638003156359e-01,1.987253732130564998e-01,4.047757902611870406e-02,1.407500769479099745e-01,3.148138760176948381e-01,4.029919600304996408e-01,2.824224228123508595e-01,1.605853451514400732e-01,2.998688841701167007e-01,1.464190766420478962e-01,8.795398751447081054e-02,1.974108126291671539e-01,6.312917600125089734e-03,3.239271275385657844e-01,2.089612749812719272e-01,1.437362555069476855e-01,1.583957878069863767e-01,2.328060428018297046e-01,2.976907257718348632e-01,1.502315375884908377e-01,1.609934178023166851e-01,9.724076779674950544e-02,1.382591945879199091e-01,3.339362884228709305e-01,2.818081080475369760e-01,2.107945812666525143e-01
6.886398218271387595e-02,1.244593466521894953e-01,1.522279846040892615e-01,1.645357006725740590e-01,1.735233027716782672e-01,1.909966530588071976e-01,2.283197522189563955e-01,3.292140188469279138e-01,4.007728177443539153e-01,4.367993303050408116e-01,4.459146894697862962e-01,4.358415338206267364e-01,4.133340701700749520e-01,4.558819350137728321e-01,5.156351386454325336e-01,5.475649978840024801e-01,5.540358219023922004e-01,5.362351425230436064e-01,4.941629597459424872e-01,4.946040193585616862e-01,5.454647171602839961e-01,5.522520362586433862e-01,5.103228106015365029e-01,4.139524322889709396e-01,2.563866945084107840e-01,3.447984388186142723e-02,1.943492878253501033e-01,4.191411926312742509e-01,6.500723393984042531e-01,8.979619531892266693e-01,1.174174034688677537e+00,1.484304384377937325e+00,1.680296644459505773e+00,1.803029630966881180e+00,1.864982158612617180e+00,1.878633042109276285e+00,1.856348086090987337e+00,1.810268098471788711e+00,1.697133178654357977e+00,1.512611707251699578e+00,1.271196457176687389e+00,9.830638972917853380e-01,6.576555805815846867e-01,3.035926399868866810e-01,8.004328121407588981e-02,4.671238750840824849e-01,8.452818398888748419e-01,1.209874009576378029e+00,1.557380709173331823e+00,1.885437629506927948e+00,2.527907539535862114e+00,3.112997929276795972e+00,3.224656491875686370e+00,2.951799520577878866e+00,2.421499077547854206e+00,1.791819069584582813e+00,1.252729089107909033e+00,5.521002399189449683e-01,3.773676539568064925e-01,1.352302469934254958e+00,2.209463665896896245e+00,2.814945269933547323e+00,3.039818794397433521e+00,2.744752961940379876e+00,2.226906026900646651e+00,1.523001134584545113e+00,7.136472444546484439e-01,8.120535016280694407e-02,7.090274433740084703e-01,1.291517779148565692e+00,1.872134684113856640e+00,2.253699581316819689e+00,2.250028226582436730e+00,1.693073234808355920e+00,4.423980644316323207e-01,1.336394855780831392e-01,3.064302928985185304e-01,4.749006954413861337e-01,6.114352949417245497e-01,6.439150709394709793e-01,4.597832249411677452e-01,3.372062853385848769e-02,2.427300058318857534e-01,1.798045782616428667e-01,3.898875187404104992e-02,8.857125237840435261e-03,2.618832450642933907e-01,6.089926328349370976e-01,5.344856536341229258e-01,4.861836953667744154e-01,4.917021562978813876e-01,5.325959429628905895e-01,5.453993466816431379e-01,3.450163574195546090e-01,1.116885222006036571e-02,2.548849862709756664e-02,1.158731740233902574e-01,2.190915461759672667e-01,9.362884698595053123e-02,4.370239238101003565e-01
8.696424060216936813e-02,9.153892265708774012e-02,8.926625378768893171e-02,9.131287931462894747e-02,1.086422666298707540e-01,1.519154183383140122e-01,2.313943245673399929e-01,2.437795748789426398e-01,2.368055915779567755e-01,2.400811193845378000e-01,2.613912670449156650e-01,3.077097793769354439e-01,3.851358819570176450e-01,3.799929621205873076e-01,3.299537084260943942e-01,3.062598268312868299e-01,3.110463504167650939e-01,3.453856515076676459e-01,4.092777301040406712e-01,4.163675261274164541e-01,3.406362970427547765e-01,2.887437652529953880e-01,2.564970302553586379e-01,2.387266212461742754e-01,2.293333126490146867e-01,1.838961739828075537e-01,5.410010726959768590e-02,3.562067076814745548e-02,9.445577793255477417e-02,1.321752577017250019e-01,1.590411002030047705e-01,1.853465465453139061e-01,1.871169086382258318e-01,1.547504061193483715e-01,9.951573536873059567e-02,3.268159276641613431e-02,3.458537636696457085e-02,9.132170463943545258e-02,2.248105897434262701e-01,3.727671037544739718e-01,5.135577901730545847e-01,6.379930311969719270e-01,7.375468573018970631e-01,8.044341597415449741e-01,9.549542407582300996e-01,1.126610412187440957e+00,1.260207848398438912e+00,1.351553648888396353e+00,1.397469455011576045e+00,1.395820233687446787e+00,1.733577563550088740e+00,2.144782551491799083e+00,2.191504140079459262e+00,1.954036069936757158e+00,1.547127739936986046e+00,1.113514996023003967e+00,7.544683505416255320e-01,1.422059990460144974e-01,6.376971619894007404e-01,1.419651305199330693e+00,2.056245947425235698e+00,2.426560490381142188e+00,2.457083016587782609e+00,2.331374588856325758e+00,2.057744484438618571e+00,1.669354664955921663e+00,1.238997131140566310e+00,8.749901381574467507e-01,7.150715521339758851e-01,6.929169997315810514e-01,4.239160413247491377e-01,7.339225804832327782e-02,1.905251033155606066e-01,2.160848545492122241e-01,1.235308779987054351e-01,2.388204714821871022e-01,2.302416153846191804e-01,2.835279700452524310e-01,3.737421078614016068e-01,4.357586652861460408e-01,3.679359065497527226e-01,1.455504701775112153e-02,2.020987638167606182e-01,1.411854106147980570e-01,7.042166146478123778e-03,3.004317020918723102e-02,1.856775295749049093e-01,4.739284970011929943e-01,3.773348706569610300e-01,3.228549616033973280e-01,3.354261974431622662e-01,3.983921758864266138e-01,4.544417004665533000e-01,3.096744870338268285e-01,7.048672843596381909e-02,1.187982387606942858e-01,3.389290722525695188e-03,1.007114099033192822e-01,2.144326777695226838e-02,4.005859653343222249e-01
7.494551816898541163e-02,6.628619521600076503e-02,5.081396256449810522e-02,3.843579320312562331e-02,3.887840202209691398e-02,6.160015917697148069e-02,1.157054336239022874e-01,1.185491749967342301e-01,1.049134300562215572e-01,9.892305363638698168e-02,1.074849421100960711e-01,1.367861552035662953e-01,1.922378850252517424e-01,1.846336338258680598e-01,1.424106561962759088e-01,1.217106645346390792e-01,1.244278458999765746e-01,1.515136018416498587e-01,2.029679323596838003e-01,2.114026994056867892e-01,1.560649690166577841e-01,1.196017839009222428e-01,9.829323079604357360e-02,8.755298980498515959e-02,8.196986881925028001e-02,4.510147735157410409e-02,5.939040262302519579e-02,1.296563579956817591e-01,1.738493561731244696e-01,2.006373143369248879e-01,2.191246014432000067e-01,2.382266190483726120e-01,2.323739761753598199e-01,1.951818111415892509e-01,1.366476359525616857e-01,6.676896261377462949e-02,4.547235886148470740e-03,6.757424465698491645e-02,1.951278802647760102e-01,3.370555663113776745e-01,4.749007653048957778e-01,6.005105098385588036e-01,7.063206168158266962e-01,7.854241898637432939e-01,9.321965201241262378e-01,1.094762051819897053e+00,1.224377606997121504e+00,1.317323272393345235e+00,1.370779229491235540e+00,1.382851291231819602e+00,1.675768741201810741e+00,2.011928689429941741e+00,2.023342297116121458e+00,1.781245633525013972e+00,1.387443597304079290e+00,9.685704756238870949e-01,6.185261136417237182e-01,5.402040409605168847e-02,6.565534917791699954e-01,1.366285387460114187e+00,1.944393688926449926e+00,2.283598450716425532e+00,2.314677099727934007e+00,2.176140212471500135e+00,1.903130909102022983e+00,1.525070260012510559e+00,1.106538841046127430e+00,7.436358831967710969e-01,5.585614993948699869e-01,4.883223923439881098e-01,2.122910541482274649e-01,1.220423956592755488e-01,3.655148146447544377e-01,3.834935643122783233e-01,6.346667596722710414e-02,4.747837884296757238e-02,4.600735639933439813e-02,1.037137735147997120e-01,1.984733113297210139e-01,2.725071831980070414e-01,2.356395214463526955e-01,6.939870850665030844e-02,1.969214887758186094e-01,1.060601534686518299e-01,4.772491726023542213e-02,1.133555275605813151e-01,4.734701931037577083e-02,2.792181179126327351e-01,1.830182476652240098e-01,1.311098642534531677e-01,1.456172865369751435e-01,2.117630658877054373e-01,2.787010923918984417e-01,1.769713444583942419e-01,1.205754129445697487e-01,1.252491311124477313e-01,1.378704752097026365e-02,1.412488266822373717e-01,1.044851978101606349e-01,2.379155748938455162e-01
6.292679573580151065e-02,4.701585043541556264e-02,2.427225927854448351e-02,3.289636176837973380e-03,7.494766391987983667e-03,1.235335509228718820e-04,3.404194642630464784e-02,3.222280974562696798e-02,1.645161308877884920e-02,5.328330440055317752e-03,4.844216729150474521e-03,2.036611837788093737e-02,5.658787030788303696e-02,4.874823602020406099e-02,1.602887760594917665e-02,5.437669372394537959e-04,6.733786643255967874e-04,2.050558945677849465e-02,5.895286544012456886e-02,6.759914632342400864e-02,3.096757147961604062e-02,7.707784763233860303e-03,5.406981315562831014e-03,1.235504208231574808e-02,1.783023245869319595e-02,5.026287472538459866e-02,1.339768778845584762e-01,1.896666414773857667e-01,2.244043008784002424e-01,2.457086747784353875e-01,2.614771735981835654e-01,2.791961036141941133e-01,2.716486610519920353e-01,2.356132161638302136e-01,1.797619191968966579e-01,1.127669203983687751e-01,4.322183367987708635e-02,2.043608848084810248e-02,1.366065372508336040e-01,2.673186251224519694e-01,3.973397058056491460e-01,5.195976439258709334e-01,6.275310337779123060e-01,7.151486204320738338e-01,8.549352121423270390e-01,1.005665709237955951e+00,1.129073435106727530e+00,1.221931622258798811e+00,1.281794273146127594e+00,1.307018311495056651e+00,1.555469683052425722e+00,1.820107595051640104e+00,1.803060612919576755e+00,1.566121100130499322e+00,1.197597765539605952e+00,8.073370953710667930e-01,4.810861609921341930e-01,2.078732598342858395e-02,6.479105781380409823e-01,1.272849168818803278e+00,1.782159109932810459e+00,2.082782468162049483e+00,2.110207241416354407e+00,1.958130866419233840e+00,1.688570391769215639e+00,1.327046561301424177e+00,9.295785582340174713e-01,5.795258193307732952e-01,3.828884913254633204e-01,2.792380305152206699e-01,1.110263169227065916e-02,2.927025462677055323e-01,5.027887932720123132e-01,5.023716064794534475e-01,1.938546342587894600e-01,8.236666148317439706e-02,7.530940454904033743e-02,1.530957044428227221e-02,7.844152431541395742e-02,1.558247782356172451e-01,1.386188625794728679e-01,1.022487294459417662e-01,1.842725913400797833e-01,7.840651871730042188e-02,8.049836011733324526e-02,1.613921586754578641e-01,4.441441382842636898e-02,1.397447483414140379e-01,4.949247724484351352e-02,2.282264940419054255e-03,1.730542794386558114e-02,8.174355156336687855e-02,1.514911519131425521e-01,8.198393458490293995e-02,1.458895943540006179e-01,1.212634587436371980e-01,2.647363132329139113e-02,1.626232881308506961e-01,1.547713189380486298e-01,1.197471771710487687e-01
5.090807330261735986e-02,3.293480887742872287e-02,8.062167304219158837e-03,1.647616612072289044e-02,3.357812353436928632e-02,3.633757193327458168e-02,1.810685618346941084e-02,2.035699602576190870e-02,3.433738357548765663e-02,4.700848252405087635e-02,5.332714651457148847e-02,4.877582583533968119e-02,2.940347904967399728e-02,3.554764024160750324e-02,5.729972595245058642e-02,6.876182765769023320e-02,6.855088384165242132e-02,5.597221819843589685e-02,3.102583072801756714e-02,2.315123172690469744e-02,4.254030451355816922e-02,5.452754901463752191e-02,6.182910081470982533e-02,6.779371183240368026e-02,7.637242350441209027e-02,1.079544064991511121e-01,1.748167936663653776e-01,2.201622403712555354e-01,2.499437254418284127e-01,2.704902239482422921e-01,2.884493910244398940e-01,3.098339768683877615e-01,3.057340427060262211e-01,2.760446211860720922e-01,2.280655056638286604e-01,1.690964894945921060e-01,1.063712579746369791e-01,4.699187896699319467e-02,5.306967409504137478e-02,1.680669993456840317e-01,2.860320868266752470e-01,4.010119577099766630e-01,5.074835405077866568e-01,6.004036888631807400e-01,7.303958115480693181e-01,8.669107012962085079e-01,9.821797416724979968e-01,1.073486797092331635e+00,1.138772946049584789e+00,1.176655127028628733e+00,1.380964667105551769e+00,1.577136504751502244e+00,1.537568571007457585e+00,1.314274665385727126e+00,9.815887544046715263e-01,6.319742557158367635e-01,3.423470435101569342e-01,8.399068348703897513e-02,6.154139726397884758e-01,1.144654735365413067e+00,1.576221352298999179e+00,1.831782191269686777e+00,1.851901206173314662e+00,1.685668575632358390e+00,1.422010048123104831e+00,1.082407741800785139e+00,7.140158744510278765e-01,3.870023565972156021e-01,1.905929447971641544e-01,6.625911721549615496e-02,1.810327926506087870e-01,4.418725288165692433e-01,6.073469821613572961e-01,5.791526508378899152e-01,2.751376833638223829e-01,1.588672620001769786e-01,1.420495872594162989e-01,8.160105403007378300e-02,6.324022923022809550e-03,7.953782701065037486e-02,7.219745659009380034e-02,1.160207882658381706e-01,1.651425782065230052e-01,5.723399966376740977e-02,9.419384085504267645e-02,1.788295369128283241e-01,9.578039322979403636e-02,4.818566439214855279e-02,3.130143280225539115e-02,7.196875613461450882e-02,5.766199084012590959e-02,8.289464255604173104e-04,6.637820924312176629e-02,1.971231444932630694e-02,1.497136077038674351e-01,1.082247882617430879e-01,3.526566365466032860e-02,1.673752111205826232e-01,1.766440411983865033e-01,4.018118041911744598e-02
3.888935086943345193e-02,2.322186982033969116e-02,5.487221190239033319e-04,2.329553552095053881e-02,4.258250657234174952e-02,5.174183194022541343e-02,4.541163599651598659e-02,4.453059299859418729e-02,5.341523646504864331e-02,6.461639776594463314e-02,7.406636836422642034e-02,7.812137625162485222e-02,7.359458451226963405e-02,7.641797199207545077e-02,8.597075283883359731e-02,9.149470547517868368e-02,9.187427807365100563e-02,8.654915757966552547e-02,7.551934399319026880e-02,6.924403310520244048e-02,7.262263599539586778e-02,7.496263889754128940e-02,7.845482651691870757e-02,8.580024018841658773e-02,1.001857168279167709e-01,1.339347944982201000e-01,1.872505006496183455e-01,2.258138164684018179e-01,2.544263045280068525e-01,2.781927990136403572e-01,3.024751755533623410e-01,3.317752033334511186e-01,3.354513218591621548e-01,3.164760262083130549e-01,2.807371946316582489e-01,2.341227053799446178e-01,1.824671151667245361e-01,1.314988205192433313e-01,5.152403453800058486e-02,4.397135077220148958e-02,1.463182590491500790e-01,2.507151277193946370e-01,3.527071495154467939e-01,4.482266159002179506e-01,5.660600171568699324e-01,6.863554494594925615e-01,7.918605037269177416e-01,8.803843952538388251e-01,9.502664360500840957e-01,1.000391074288221382e+00,1.160831718146847713e+00,1.291109841184026052e+00,1.234020653743156615e+00,1.031517524088439330e+00,7.435568541963402112e-01,4.447179258742484098e-01,2.025143523998957362e-01,1.374260458098552906e-01,5.628384920812075087e-01,9.872025309677079363e-01,1.333496389191422438e+00,1.538539221630244036e+00,1.548278501426549880e+00,1.367370450269318916e+00,1.111678785410965098e+00,7.985305858672786528e-01,4.659595711995940803e-01,1.705618797042500745e-01,1.569464434243172946e-02,1.499980396730871135e-01,3.655478444690603013e-01,5.729531354282295652e-01,6.843666139760715694e-01,6.204984944534031044e-01,3.150866135278027613e-01,1.904651133533512564e-01,1.628498667369724373e-01,1.035054279610623240e-01,2.546156840819424616e-02,3.725379967092568023e-02,3.153301011654141561e-02,1.137339485263266781e-01,1.405570777996506537e-01,4.151696788355019319e-02,9.183042303334376655e-02,1.705099556343734335e-01,1.131434487459239691e-01,3.041509495961491893e-03,6.770823319453089795e-02,1.002798739768309133e-01,8.772666046027932651e-02,3.875153977120682214e-02,1.670046731602781165e-02,1.502074861162139285e-02,1.354482451165321955e-01,8.756574525542615284e-02,4.077945239716629366e-02,1.581350914990111711e-01,1.745997492993076605e-01,6.891196864361681662e-03
