3.090493626711783310e-03,4.186317382116611086e-03,9.407050002369077291e-03,1.726795520558299657e-02,2.639045689619834434e-02,3.555401641096134213e-02,4.374657855347097168e-02,5.021312957022683321e-02,5.450192731944092372e-02,5.650798496531006521e-02,5.651341440241886005e-02,5.522426405420866047e-02,5.380351743647970864e-02,5.850801097042790389e-02,6.590464818145935766e-02,7.151137943338792269e-02,7.451537073120650945e-02,7.465902685275693784e-02,7.224506563046251273e-02,6.813651795139552547e-02,6.375165347545852512e-02,6.105387802524209206e-02,6.253669413850548864e-02,7.120386098255959695e-02,9.054493330573087917e-02,1.289759897568236724e-01,1.956200054988199710e-01,2.722845680996872630e-01,3.547016995465295253e-01,4.389066934382119811e-01,5.211918848164751594e-01,5.980580921899142366e-01,6.661641714994503971e-01,7.222751388723042121e-01,7.632093319728930902e-01,7.857850884656343293e-01,7.867674244777518311e-01,7.628151959501598967e-01,6.856462445699085251e-01,5.851236195687361530e-01,4.700575180257349217e-01,3.449583278877774717e-01,2.139896817957565034e-01,8.092811366018182184e-02,5.087377913729618228e-02,1.785203343073984428e-01,2.996016851418072946e-01,4.122182215618312995e-01,5.150004302038659887e-01,6.071239338670819663e-01,9.137257074203377627e-01,1.368304732458527795e+00,1.698075686985466071e+00,1.890489402644840666e+00,1.950999744792607959e+00,1.899683458615632370e+00,1.767035623152303225e+00,1.589177752329166582e+00,1.402748695246768929e+00,1.239766370731053335e+00,1.122750015439438087e+00,1.060377937873535181e+00,1.039423997186267989e+00,9.731873507861639183e-01,8.972952884031402121e-01,8.505445031945013667e-01,8.510250477719925044e-01,8.982645560123723172e-01,9.764189558124094503e-01,1.058329790411478122e+00,1.110219409231873566e+00,1.096759328104448095e+00,9.862260206277566610e-01,7.554534733157183268e-01,3.943032950089948585e-01,1.021899585316861092e-01,1.065317111754726653e-02,1.651190663634061195e-02,5.828210871765104883e-02,9.547786185920603685e-02,1.066930044677798506e-01,8.660708522102877893e-02,4.208445753960277091e-02,1.241356701282125830e-02,5.984485800059990979e-02,8.574810386005005114e-02,8.325895117052706240e-02,2.653961339341037728e-03,5.385492460625496136e-02,5.110734577325359851e-03,7.839758612665814752e-02,1.479138107151198867e-01,1.759237860455122870e-01,1.544672262789621442e-01,9.234712083099472224e-02,1.139408144389264521e-02,5.800376722470668156e-02,8.185334274947075883e-02,2.771239629648647451e-02,1.302421271510230127e-01
6.508412511657103716e-03,1.609108623922583803e-02,2.852040180855486273e-02,4.287108575031350899e-02,5.827152548645475605e-02,7.392999177154191415e-02,8.916013769825470447e-02,1.034055433441429805e-01,1.162630837794291772e-01,1.275049088117299334e-01,1.370988354154700772e-01,1.452269681692381909e-01,1.523023790713797787e-01,1.600415977947147184e-01,1.657739444751196167e-01,1.681411404813517585e-01,1.672571018345609950e-01,1.635164016314569757e-01,1.575968349462404383e-01,1.504594188307080138e-01,1.433458274121290899e-01,1.377732853171922400e-01,1.355269656680460066e-01,1.386499614951817172e-01,1.494309213877373921e-01,1.721616091250637304e-01,2.119801750101548699e-01,2.608475177577675996e-01,3.152442169608464795e-01,3.718041472050470642e-01,4.272911100608992596e-01,4.785742894370272893e-01,5.226027525746992364e-01,5.563792276064299935e-01,5.769333951533359706e-01,5.812949358365329111e-01,5.664665777885456999e-01,5.293973882506282091e-01,4.537566513818958036e-01,3.571606839408472123e-01,2.459874244736526272e-01,1.242539495848782316e-01,4.197938858282235230e-03,1.357221061554514385e-01,2.668867052104362259e-01,3.944908563467763862e-01,5.155792354466655070e-01,6.274544383006248616e-01,7.276870091946472385e-01,8.141230429141477209e-01,1.076226300507967526e+00,1.432477366843144306e+00,1.660092339581251686e+00,1.762544875001639699e+00,1.752408640115226568e+00,1.649648743037556375e+00,1.479496457096602269e+00,1.270027055064081978e+00,1.049577307618690281e+00,8.441482393775974202e-01,6.749395669644955298e-01,5.561548197622929735e-01,4.929691617914273571e-01,4.483031756621786990e-01,4.143968830953830285e-01,4.074731125233772566e-01,4.332880869057071926e-01,4.882152655859501866e-01,5.608581569306745340e-01,6.341011764330618528e-01,6.874829293337907377e-01,6.997581195294582113e-01,6.515036523798829471e-01,5.276220075125528375e-01,3.196007493176198366e-01,1.712152628542118471e-01,1.283860546028789962e-01,1.263469357392921211e-01,1.352902664882078554e-01,1.360223574950163439e-01,1.189937809281704784e-01,8.278596836735174769e-02,3.213941634183642426e-02,2.436533689421899185e-02,7.684322409412946975e-02,1.167137070037445046e-01,1.392362890937834941e-01,1.191576470896378304e-01,1.037254663876647776e-01,1.310813896578606474e-01,1.669616934512196949e-01,1.880879124046943573e-01,1.819188325122582661e-01,1.457971518436056435e-01,8.553891730231910628e-02,1.354526055463389778e-02,5.345711246553491724e-02,9.691929436104773643e-02,9.907627907886351615e-02,4.550887081843812965e-02
9.366042810469508983e-03,1.399642965806756692e-02,2.033015659846146295e-02,2.808539615650950880e-02,3.698032085707858574e-02,4.673310322503351766e-02,5.706191578523013563e-02,6.768493106254117042e-02,7.832032158181753689e-02,8.868625986793064742e-02,9.850091844574876410e-02,1.074824698401206091e-01,1.153490865759153466e-01,1.211441394705252278e-01,1.223989925076857943e-01,1.198657902389653890e-01,1.146295949211333237e-01,1.077754688110166142e-01,1.003884741654458429e-01,9.355367324117522254e-02,8.835612829506196697e-02,8.588090158389670437e-02,8.721305536447360174e-02,9.343765189359748424e-02,1.056397534280976019e-01,1.249826974157730308e-01,1.540215905209057212e-01,1.914232453905631293e-01,2.343106970121504318e-01,2.798069803730639515e-01,3.250351304607164149e-01,3.671181822625013691e-01,4.031791707658382573e-01,4.303411309581214872e-01,4.457270978267570682e-01,4.464601063591503438e-01,4.296631915427027160e-01,3.924593883648225257e-01,3.255203392083290681e-01,2.385932106943793041e-01,1.363307928749181996e-01,2.225803702952935254e-02,1.001001055622502273e-01,2.272186836208280325e-01,3.555727458666501639e-01,4.816373410201250094e-01,6.018875178017248917e-01,7.127983249318554648e-01,8.108448111309597417e-01,8.925020251194657472e-01,1.110816428972438485e+00,1.373823229127480117e+00,1.510588650590625193e+00,1.539958786563834892e+00,1.480779730249043968e+00,1.351897574848212269e+00,1.172158413563259893e+00,9.604083395961392489e-01,7.354934461487936392e-01,5.162598264231481604e-01,3.215535736211496132e-01,1.702207809447627007e-01,8.431733727854985594e-02,6.990714903374975475e-02,8.050739669024473133e-02,1.096376855619679985e-01,1.508176209628993847e-01,1.975668082070342613e-01,2.434048526083188169e-01,2.818513594807405265e-01,3.064259341382497559e-01,3.106481818948308438e-01,2.880377080644376808e-01,2.321141179610708427e-01,1.363970168986597120e-01,1.091969212149029034e-01,1.081878851259039376e-01,1.011984828687383792e-01,8.912388109751394338e-02,7.285924646629535206e-02,5.329974562919211761e-02,3.134054524029564193e-02,7.876811953668322319e-03,1.619628757659188900e-02,3.998358669639281993e-02,6.258991875165384466e-02,8.312011708828512258e-02,1.032065527209571759e-01,1.179842465526922818e-01,1.217359417297136925e-01,1.160433389097846046e-01,1.024881387507259461e-01,8.265204191034315750e-02,5.811674904640792838e-02,3.046396081674592610e-02,1.275377879151099424e-03,2.786729910857922016e-02,5.538236948864480591e-02,7.968813260324043857e-02,9.920288779457155093e-02
1.166338452314896225e-02,5.016259958249502660e-03,1.000285680279544565e-03,6.004491943348733152e-03,9.668259273138968268e-03,1.174337144446679915e-02,1.208699457022821555e-02,1.068622174821642901e-02,7.681441068918548609e-03,3.388315360156823886e-03,1.681825383412327568e-03,6.803363562946085352e-03,1.101971415985714131e-02,1.253868245145817184e-02,8.509332116120926770e-03,7.627119513764490932e-04,8.612779609609155784e-03,1.780940120907370527e-02,2.530263346680916570e-02,2.985117898022604521e-02,3.049439742215431792e-02,2.654719896488222375e-02,1.759244227615397449e-02,3.470905932038803599e-03,1.573107593274691851e-02,3.908417283343812443e-02,6.800673755741692972e-02,1.044728436134481075e-01,1.461944174845450917e-01,1.907300906610445157e-01,2.355085676484091062e-01,2.778531706139676372e-01,3.150073383924764658e-01,3.441608489273809135e-01,3.624765276735488762e-01,3.671172000858528017e-01,3.552726441077490582e-01,3.241862985739722980e-01,2.666440302651087446e-01,1.889601072139694971e-01,9.482513770318501400e-02,1.267432798275747174e-02,1.302764648220802179e-01,2.545237806261080316e-01,3.817444956020183966e-01,5.080358625372376480e-01,6.292495786605858399e-01,7.409794212924665224e-01,8.385512192579236412e-01,9.170152508824989113e-01,1.091805959558957095e+00,1.262462828853490038e+00,1.311542597967566781e+00,1.273072459703470827e+00,1.171979596131777823e+00,1.025799748218529261e+00,8.468024917172686239e-01,6.444134029378414397e-01,4.277965602831059755e-01,2.084517882174026226e-01,2.680219198600841679e-03,1.662208270746328154e-01,2.603344178812920795e-01,2.366491853118377620e-01,1.756586958933450404e-01,1.068655173325909757e-01,4.930561186351622993e-02,1.263217810406325192e-02,1.271536304788156713e-03,3.758623404494454423e-03,2.054100174703521464e-02,4.111004189379086071e-02,5.932238847899995449e-02,7.336026040449361574e-02,8.799096133487527283e-02,1.073623747366125869e-02,2.487660560404414412e-02,1.335560400269741876e-02,1.453230864656429588e-02,3.863414913339680012e-02,4.844119577042649283e-02,4.157558628150104241e-02,2.181852334014550143e-02,3.208748655302517960e-03,2.458045631397176578e-02,3.467535523750697735e-02,2.971224275241723944e-02,2.048541704117745610e-02,6.121047186685713015e-02,4.167086455566204606e-02,1.228648585049896269e-03,4.156856933374930563e-02,6.416665082600259140e-02,6.372455827307499376e-02,4.341730572007707067e-02,1.300499197484761282e-02,1.342670988714247948e-02,1.996992532718611102e-02,8.499318849316317426e-03,8.375918558449635398e-02
1.340043764969549821e-02,3.735510540621489461e-03,2.130752508003341816e-02,3.831395691678585180e-02,5.385931718543401914e-02,6.720615445285504919e-02,7.782550075277283597e-02,8.544542956181189197e-02,9.009728596831312331e-02,9.215917036660403738e-02,9.239628188137682940e-02,9.199775616621863605e-02,9.260966396703729231e-02,9.505172680896745163e-02,1.031654968626343205e-01,1.150907111363084212e-01,1.277156513582315966e-01,1.384838380293844651e-01,1.453991047054046248e-01,1.470255979965866544e-01,1.424827032859772302e-01,1.314349421193679035e-01,1.140769327577446646e-01,9.111355009158739193e-02,6.373546459239776141e-02,3.388904641749412860e-02,1.981016460197437823e-04,4.045740504176542629e-02,8.518865616213222580e-02,1.323883757877659662e-01,1.797960432564422728e-01,2.249426544390600302e-01,2.652011677742217577e-01,2.978383815142066071e-01,3.200677723741053304e-01,3.291028170690120103e-01,3.222103138512075748e-01,2.967632211592912128e-01,2.428344467681373686e-01,1.678002808842626870e-01,7.520797343212848318e-02,3.218806365644599765e-02,1.512866631436891041e-01,2.785995590614218642e-01,4.102145489126076683e-01,5.417624951078447992e-01,6.683884644767861261e-01,7.847272672194067766e-01,8.848836168206517527e-01,9.624170906026829897e-01,1.093504759012702721e+00,1.168516675563076923e+00,1.124932159666066411e+00,1.012227216792555673e+00,8.618748187011084916e-01,6.907250573194150256e-01,5.052096907236094392e-01,3.061340421016873758e-01,9.378609946765337213e-02,1.269252188899301359e-01,3.415923125139403993e-01,5.219666527914172960e-01,6.147890452170443609e-01,5.460142835872785483e-01,4.253869197364128496e-01,3.059402358031713121e-01,2.200008733806670946e-01,1.813330553270420253e-01,1.883292985204634284e-01,2.280677351816673415e-01,2.810073037143669961e-01,3.260561089307834060e-01,3.457272134108779760e-01,3.310911926499304769e-01,2.862462444700035746e-01,1.154553842989134438e-01,4.672984104532229566e-02,6.489264488079093951e-02,1.099935639361806494e-01,1.430805072105432174e-01,1.442811376119617073e-01,1.098088283194029735e-01,4.806175725485206662e-02,2.496493951671241440e-02,9.069530705833628303e-02,1.331342093050142950e-01,1.438834683347849364e-01,6.332102114186888286e-02,5.693198308152069842e-03,3.429589894693041430e-02,1.117254401207468106e-01,1.767652709357845353e-01,2.008273107625537790e-01,1.748773462752812868e-01,1.066444394025287679e-01,1.688527439966258648e-02,6.508595156261326453e-02,1.063500835458957017e-01,7.553880020321068756e-02,5.209702599529819622e-02
1.457720219010915329e-02,5.298964237143599654e-03,2.673475648956813444e-02,4.821479551559981758e-02,6.838006369759597192e-02,8.610431391678119439e-02,1.005683706125148902e-01,1.113316499540877302e-01,1.184002514270154904e-01,1.222910041861835495e-01,1.240908881619713355e-01,1.255112917926695104e-01,1.289366150167143843e-01,1.324349822342725247e-01,1.414703294910246711e-01,1.552206474177602047e-01,1.695428562914695902e-01,1.811116776166716846e-01,1.874271079440106291e-01,1.868144188703269037e-01,1.784166832199218788e-01,1.621798950915209758e-01,1.388308185255962002e-01,1.098477653983653823e-01,7.742456718210810607e-02,4.340999864765660021e-02,4.143274789142559200e-03,3.896216182540612749e-02,8.484434492825698726e-02,1.319946249354280177e-01,1.785257605330268227e-01,2.222434388490126533e-01,2.607205765124740449e-01,2.913737287185986791e-01,3.115409143270224668e-01,3.185601521973864259e-01,3.098479975248791263e-01,2.829773669385868828e-01,2.205406568340562146e-01,1.355284995553693861e-01,3.221825763758801031e-02,8.681013168089357634e-02,2.184660014923247573e-01,3.590885341134537612e-01,5.043925033531309055e-01,6.494196715200359904e-01,7.884962813267772930e-01,9.151970276502332524e-01,1.022315835425484210e+00,1.101843708313266390e+00,1.188614109874425395e+00,1.160587381525594708e+00,1.011393677586509554e+00,8.066746426010178439e-01,5.855555757320001220e-01,3.656239987734002383e-01,1.491224564938291308e-01,6.999358134681399335e-02,2.985306186854224109e-01,5.364890741568171251e-01,7.698789278357835997e-01,9.643241050222641775e-01,1.051251875453205642e+00,9.312206883613267649e-01,7.384196835792895541e-01,5.501068865141647279e-01,4.130418831899520526e-01,3.466440060851114779e-01,3.476918777080544309e-01,3.962993663850239434e-01,4.628310486172393379e-01,5.153673059309529236e-01,5.272981974756705270e-01,4.846179896523974406e-01,3.925091000720826173e-01,1.334147086503030266e-01,3.343309442404418519e-02,6.282204755781251038e-02,1.329970221953775678e-01,1.863012574592852744e-01,1.931802197144962818e-01,1.477717294068332521e-01,6.216038729309247834e-02,4.037978251027851684e-02,1.327735140701129524e-01,1.917467832699317754e-01,2.052149893529886526e-01,8.394989925223050875e-02,2.215664210055479089e-02,3.296598837988007347e-02,1.439012250867399700e-01,2.372422336207034022e-01,2.708692487764903234e-01,2.314630457046833456e-01,1.303947269454175384e-01,1.776453751217044186e-03,1.218870353835880271e-01,1.814638793268716910e-01,1.343180419311487128e-01,5.599012862839725102e-02
1.519367814438990147e-02,6.981160554269338903e-03,4.031727618128311263e-03,1.598176118047334171e-02,2.720889286911365446e-02,3.635554020746845083e-02,4.246313319648997719e-02,4.506504848644254935e-02,4.427508840348792774e-02,4.087070355158672896e-02,3.637020531280299451e-02,3.310326899763893493e-02,3.427408915802310219e-02,3.344771826639103551e-02,3.836467016820677145e-02,5.032565651384146577e-02,6.415961382759682863e-02,7.575813938918862789e-02,8.208520280349773657e-02,8.117714600060388364e-02,7.213297166595999954e-02,5.509500805017530922e-02,3.122012526096007434e-02,2.641763706817457091e-03,2.757688143092629218e-02,5.883656518448177053e-02,9.826244269053496794e-02,1.378395849173346122e-01,1.772437934117023772e-01,2.155704440445491699e-01,2.514229660374822650e-01,2.830057761345790013e-01,3.082208262928198828e-01,3.247668905405574624e-01,3.302406918467166719e-01,3.222389531802276608e-01,2.984604485694402065e-01,2.568071299713343691e-01,1.676803508340976023e-01,5.429229227433118865e-02,7.742384411902669683e-02,2.248557810976201665e-01,3.847275931352793776e-01,5.530224939277452734e-01,7.249123332423401678e-01,8.946944416049209536e-01,1.055736394768640452e+00,1.200429198185783974e+00,1.320149315451553562e+00,1.405229884595998513e+00,1.446652947266066747e+00,1.304274622357207036e+00,1.028909263891042869e+00,7.035104362226984875e-01,3.765760454576705385e-01,6.861755063191976589e-02,2.197930370058534533e-01,4.988520311886723846e-01,7.797458634397438360e-01,1.064817056145535901e+00,1.338228787485771676e+00,1.557654350767652573e+00,1.638767601154683007e+00,1.462104094565338741e+00,1.181446567289432537e+00,8.991491849379222856e-01,6.779360740107147620e-01,5.450051065751866375e-01,4.981345437361861528e-01,5.134482644932395479e-01,5.544018007387077063e-01,5.814825739296214380e-01,5.620774645160766525e-01,4.799514115126708447e-01,3.438026685002828486e-01,3.799831044208445974e-03,1.347610998980410812e-01,8.719580674241989016e-02,2.209279398560148877e-02,1.164893837931977316e-01,1.558950164103256597e-01,1.309968755412151964e-01,5.580240717323325939e-02,4.114127135436662641e-02,1.263476633467268684e-01,1.712696514645797308e-01,1.618997897205716185e-01,2.004867214866834502e-02,1.782292140148022952e-01,1.156548506869512494e-01,2.934196191099935902e-02,1.600225977476981143e-01,2.203032249685836774e-01,1.915237804039815472e-01,8.710710938405608061e-02,5.459062819472526584e-02,1.788352138713855677e-01,2.239929701919014526e-01,1.313983301375563073e-01,1.449459262031318474e-01
1.524986551253777398e-02,3.931140328631865799e-02,5.915843305730295043e-02,7.678044393991090288e-02,9.392132881370063302e-02,1.119593689321707330e-01,1.317905295670591670e-01,1.537161235806845383e-01,1.773358602628949399e-01,2.014472479982867270e-01,2.239522617892824030e-01,2.417721208681111733e-01,2.507709481849111910e-01,2.636124530787942177e-01,2.696044361177651894e-01,2.642231438287101497e-01,2.536535963622341683e-01,2.427962969819219552e-01,2.352554929693955188e-01,2.333391756245379867e-01,2.380708193600664657e-01,2.492127535805170879e-01,2.653009556854328821e-01,2.836909501062017114e-01,3.006143977078181706e-01,3.179083022395516878e-01,3.477770028246389700e-01,3.723899923893050357e-01,3.923062038695563913e-01,4.073829666288064644e-01,4.168829576211141585e-01,4.195865378187750849e-01,4.139084565679638228e-01,3.980178669800835678e-01,3.699605654804831723e-01,3.277823484945190380e-01,2.696523691335812600e-01,1.939853767438624033e-01,5.433432651116998358e-02,1.112086590306162748e-01,2.940800805772987303e-01,4.913826690672618014e-01,6.994169545336603733e-01,9.135879336274754792e-01,1.128319847229489525e+00,1.336979839938390313e+00,1.531811192786500797e+00,1.703876733838013635e+00,1.843012939152117724e+00,1.937795139779709075e+00,1.932452983887840148e+00,1.660755102150270446e+00,1.231551663377198125e+00,7.466549314157298056e-01,2.662280599421569249e-01,1.833950920754299219e-01,5.999829553892375156e-01,9.943204339899547328e-01,1.378389260691750273e+00,1.753480879262260927e+00,2.098912011517331422e+00,2.361979090312608776e+00,2.441725667642931086e+00,2.203791617596912999e+00,1.816660693855293829e+00,1.408820008457503548e+00,1.060852905270854407e+00,8.103995089647888506e-01,6.595382779859306766e-01,5.841724127303056235e-01,5.448919426619656114e-01,4.986991219767258343e-01,4.109360927819540876e-01,2.667423715551944241e-01,8.139622173309035702e-02,3.599895499238101593e-01,5.231277261524702737e-01,4.482295724773859291e-01,2.800258324624103068e-01,1.146691102101247139e-01,4.171961801729295871e-03,3.666653580723533423e-02,2.123623666367557838e-02,1.949782581737991016e-02,4.860002397287122022e-02,3.510532438776614583e-02,3.437612698483860640e-02,3.059814048300744105e-01,5.369795685084000070e-01,4.768416024851038770e-01,2.957536645456961821e-01,1.136243647047621153e-01,1.219847336731305631e-03,1.593062862303717964e-02,4.892120423160406517e-02,1.523848663476741194e-01,2.312725038020182478e-01,2.140563747599202316e-01,3.279651265493122025e-02,3.651338781473860706e-01
8.381942874274934951e-02,4.974917173712101182e-02,2.116553054056291572e-02,2.806084689385812680e-03,2.275756567096554051e-02,3.885996004493286193e-02,5.072913665049405552e-02,5.729647858621156331e-02,5.668577508010130828e-02,4.609742705455310841e-02,2.170101503895693895e-02,2.146279764862768502e-02,8.957013807081537493e-02,6.472512568806720878e-02,2.640928911553430680e-03,4.602930363522972357e-02,7.316446233005180488e-02,9.029230173590363506e-02,1.021666389814654963e-01,1.120492115842779413e-01,1.217231899546433738e-01,1.315200800324376473e-01,1.403597724219256548e-01,1.458033753339105232e-01,1.441183528713825268e-01,1.646670498304043662e-01,2.620748151293508243e-01,3.297540591335437199e-01,3.706167794050259090e-01,3.867673796352431026e-01,3.796257777750593476e-01,3.500567129737475192e-01,2.985040803030951650e-01,2.251290767107108071e-01,1.299509071312738850e-01,1.298877649946073021e-02,1.255961182371212459e-01,2.853598820066833852e-01,5.338617859787664344e-01,8.041334189309807812e-01,1.080934083593708905e+00,1.358324152293624465e+00,1.629440609051878042e+00,1.886389617496567084e+00,2.120148424044481672e+00,2.320477484731743090e+00,2.475843611486787665e+00,2.573354833844454959e+00,2.598707566004090808e+00,2.536146557694532788e+00,2.501916098210241302e+00,2.222321447113081661e+00,1.640943821811488235e+00,9.089936009229973024e-01,1.297401784308132022e-01,6.324868919602799622e-01,1.341101446413696552e+00,1.974500175251235223e+00,2.512457400921825901e+00,2.922442189392011613e+00,3.146629193299666838e+00,3.090335514791608063e+00,2.659071295914845479e+00,2.055016202798245928e+00,1.153480037959774052e+00,1.553628917455931457e-01,7.935756708166792350e-01,1.597006677652307083e+00,2.199535075489822411e+00,2.575895329764152031e+00,2.718448416761049202e+00,2.623685088367699869e+00,2.278496313028639975e+00,1.646984922381056649e+00,6.585619815648904307e-01,6.506446210742140579e-01,6.851749997798179947e-01,4.888955457845334251e-01,2.236143776800201266e-01,4.777158903580769334e-03,1.411959434162888272e-01,1.733941241441554482e-01,1.215712438674740881e-01,2.615708319329224096e-02,6.554601346557920039e-02,1.131082655020669847e-01,9.633013013591273932e-02,2.043218827342236921e-01,5.214373610989611052e-01,4.844309707073151117e-01,2.957355485806516526e-01,9.991102316567790353e-02,1.504902822016163100e-02,1.322178849508937049e-02,9.667597621484347314e-02,2.712357332863697401e-01,4.442608132888281602e-01,5.399547633489252263e-01,4.866509061948249837e-01,2.303090754055165945e-01
4.148283705337316163e-02,1.686339345964693592e-02,9.266196914352597958e-04,1.402767147412298243e-02,2.426655050972037486e-02,3.300307889400322381e-02,4.098105504585269898e-02,4.818477536147725004e-02,5.370243403685392991e-02,5.559763813024964918e-02,5.079020144457757624e-02,3.494729677863617212e-02,2.385952289202464272e-03,1.889380473408763805e-02,5.272739807013238078e-02,6.849280138865765366e-02,7.398351509276679394e-02,7.535242877089132207e-02,7.709682778857995800e-02,8.205839328854125370e-02,9.143819559877996994e-02,1.048265452664658426e-01,1.202474313817205598e-01,1.342171447511617544e-01,1.418165550204193437e-01,1.554341277758890527e-01,2.045004601485604923e-01,2.332783064018428831e-01,2.442366582591972701e-01,2.389484052438319850e-01,2.182269348563501410e-01,1.822696109204016146e-01,1.308068307341172520e-01,6.325531114272645028e-02,2.112578465008652095e-02,1.230772934406365593e-01,2.431824983836960996e-01,3.817110021811327414e-01,5.784913572514689406e-01,7.924889128442682562e-01,1.014669676527907072e+00,1.241157116539564953e+00,1.467050113978734416e+00,1.686303756689547129e+00,1.891620491512043145e+00,2.074352620644212664e+00,2.224417025123173630e+00,2.330222887702436907e+00,2.378613069678536363e+00,2.354819672567099786e+00,2.224993564903627430e+00,1.765891061698926734e+00,1.088432609015260510e+00,3.383348595444690687e-01,3.918806155804155367e-01,1.052899701128591659e+00,1.626192211277750044e+00,2.109852861738560570e+00,2.503504982077231489e+00,2.793118049583553031e+00,2.936594984503017258e+00,2.850941749720178109e+00,2.429687998317085373e+00,1.779320287506703124e+00,9.135415390545986725e-01,2.429195718346832678e-02,7.576719104961320284e-01,1.356441460021173384e+00,1.741528163087677328e+00,1.915875057662993930e+00,1.901983471754983945e+00,1.726937112136039509e+00,1.407167812925662176e+00,9.338218033420933040e-01,2.595514985462301638e-01,4.494656205747347144e-01,5.585147670263097552e-01,4.024084220276229473e-01,1.606457466459403349e-01,4.931907524340495286e-02,1.664084172682791518e-01,1.770744573921776421e-01,1.037728434625773133e-01,8.593403942622312996e-03,1.074955011337861421e-01,1.480304275329924479e-01,1.077425352927861013e-01,2.169904488148759469e-01,5.153078550464904595e-01,4.439525991089396939e-01,2.219444148239340109e-01,4.087540333305383911e-03,1.175795321638890556e-01,1.087957707918523198e-01,1.516799360686871267e-02,2.005471161323701956e-01,3.682913469834776521e-01,4.286985637061366816e-01,2.966490226108380313e-01,9.341872995139866021e-02
9.090197710869232783e-03,4.418273987721210716e-03,1.001502212612948028e-02,1.086772365062138590e-02,9.806182960307552321e-03,9.157223895803312530e-03,1.058413679772307603e-02,1.493213462714493289e-02,2.208121772172688679e-02,3.080777966660619427e-02,3.865620759908239279e-02,4.182163975440289505e-02,3.504494201855834490e-02,4.349088948024615320e-02,5.012279377643125144e-02,4.379335900652847613e-02,3.229276917904044808e-02,2.164406804993745936e-02,1.608700937223517258e-02,1.807805689598396270e-02,2.830653411872319225e-02,4.572677753163389980e-02,6.760600217674905821e-02,8.958744603724255740e-02,1.057682214154134215e-01,1.151873140709174237e-01,1.275099852292846947e-01,1.269163101441446173e-01,1.156433345772320820e-01,9.496289166682103655e-02,6.532873717168552474e-02,2.653109335056580420e-02,2.214279809629005058e-02,8.174356801574116094e-02,1.534915519642727766e-01,2.386070854983648459e-01,3.381407994648819582e-01,4.528054521635773710e-01,6.004802434247960008e-01,7.608824733006134267e-01,9.301208170187873492e-01,1.106184621727466677e+00,1.285959627822311546e+00,1.465099569251133715e+00,1.637908931059698148e+00,1.797237925944529024e+00,1.934390640921311189e+00,2.039047185946849083e+00,2.099200549528791981e+00,2.101108733168473464e+00,1.891421036423562185e+00,1.291716460547004175e+00,5.467480138646045873e-01,2.034459458838764334e-01,8.761247265715752519e-01,1.435087396660885695e+00,1.877291114456590027e+00,2.217600108258881875e+00,2.472525112078232112e+00,2.643869976522790211e+00,2.703207407641723847e+00,2.578059042874361495e+00,2.153618787834112425e+00,1.459810405874364392e+00,6.201396164284922463e-01,1.811033410665423560e-01,8.255305736841833664e-01,1.253832190497019994e+00,1.455621325619868678e+00,1.456521034555034344e+00,1.303221064120282158e+00,1.047346948399225042e+00,7.290508404873516923e-01,3.612491774703769920e-01,8.460419035769106699e-02,2.519158066542956931e-01,4.171456946748044459e-01,2.935853751448078697e-01,7.405389981267518351e-02,1.154597746108017020e-01,2.096911991243430862e-01,1.945713878346868597e-01,9.481153372729833606e-02,4.069858040845053537e-02,1.548552841075521158e-01,1.987687945806033696e-01,1.477279188421736222e-01,1.894871040106664850e-01,4.689187460364578897e-01,3.695474223799628533e-01,1.229810285496206745e-01,1.083405511760133777e-01,2.295838844231568032e-01,2.081489916967100839e-01,6.478782048535869365e-02,1.382850949304823551e-01,3.116195042606024757e-01,3.542917762266970527e-01,1.703140668162994587e-01,3.152347766675500651e-01
