8.512378267607479928e-04,1.504387243819640951e-03,9.035911875217850220e-04,2.786543174416178381e-04,1.382089360755123231e-03,1.764669562468845765e-03,8.083805263242593853e-04,8.006632789143153239e-04,1.174062514659901524e-03,7.653754279381974612e-04,4.344960307833822810e-05,5.717306644998920717e-04,7.128478111024794117e-04,2.009105611741057729e-04,7.388360891458223279e-05,1.064293833155094404e-04,2.530622506546897910e-05,1.049037012750275721e-04,2.842003957058691910e-04,3.114492657962930622e-04,3.813091823234859845e-05,3.400561119113465480e-04,3.418145859698240585e-04,2.679180068222430933e-04,1.856459230160201201e-03,4.941819616756548683e-03,7.904039082199110222e-03,9.591587745524932096e-03,1.055789783843141816e-02,1.139135693940779293e-02,1.270997944471166652e-02,1.507985213421011994e-02,1.545724814781657824e-02,1.332410365626406773e-02,9.359060570478125451e-03,4.240760801384163559e-03,1.358299626327746923e-03,6.777860802341995061e-03,1.362509774082976133e-02,2.233514466358577089e-02,3.219703366620846330e-02,4.265733251700087880e-02,5.320257629904978636e-02,6.336391742802538474e-02,7.374117695663706673e-02,8.430827184986422473e-02,9.445653209557169916e-02,1.039334459644890574e-01,1.125476011306298929e-01,1.201704181309573016e-01,1.429208453022275949e-01,1.636605569227863599e-01,1.628278683101593849e-01,1.452583607715777214e-01,1.178626607630735568e-01,8.923684044608776178e-02,6.700340713411638560e-02,3.129059781774026772e-02,1.712655469962537369e-02,6.827562831314937242e-02,1.132790271938832749e-01,1.448544727957150613e-01,1.585303046152805040e-01,1.617727066933316582e-01,1.528102422186079501e-01,1.336400452202562983e-01,1.086459149250048606e-01,8.435117090719174149e-02,6.905088879251444767e-02,5.958756503835443280e-02,3.565904331389016524e-02,7.283392709477420901e-03,1.541403158998821965e-02,2.329422069794095940e-02,8.719740681323195908e-03,4.713993206278077608e-03,6.316590487890905159e-03,3.087750632117414185e-03,3.470703705510280734e-03,9.436686093994062219e-03,8.688961257647509484e-03,9.419416636894217820e-03,1.528234647072822250e-02,6.327430096419839334e-03,6.892514004460614796e-03,1.412213475310297728e-02,5.981712999867050407e-03,8.009863987585852385e-03,1.420943262016582942e-03,2.164931958497318121e-03,1.245939018423514177e-03,3.174812911673097204e-03,7.645834983766031101e-03,1.912222203049429581e-03,1.260011804603816676e-02,8.737610935557929559e-03,3.374388349592992442e-03,1.319501409184609120e-02,1.036215098714249327e-02,1.472338229652081498e-02
1.172475967394101537e-03,1.523769250292988930e-04,3.805220035113521249e-05,8.061680424300277092e-04,1.683907144005125645e-03,1.918000379615869555e-03,8.566274676614638039e-04,7.218344120474284864e-04,1.013101050469145115e-03,5.232032383339912940e-04,2.533650994661629241e-04,8.736461882172807947e-04,9.502298975829770455e-04,3.899720427120723087e-04,1.503850641777493280e-04,1.925958623113510626e-04,3.809915738650637707e-04,6.474573378502102017e-04,9.919931542666793334e-04,1.403513486220253625e-03,1.345742653037218517e-03,8.683342665058990661e-04,2.376126509093801076e-04,2.180681539286632997e-04,1.112980176712907721e-04,7.890278906514947010e-04,4.029847012817500129e-04,1.382744637333233051e-03,3.984454704582307549e-03,6.781572647432954071e-03,9.122278184285681490e-03,1.031792869395606327e-02,1.199937807940434920e-02,1.582473719879884735e-02,2.107824188197864740e-02,2.704412795878291531e-02,3.301311333021428318e-02,3.828882133696348555e-02,4.356145872890887505e-02,5.034593673561504890e-02,5.804892800220556870e-02,6.608672710806950956e-02,7.391778219169564679e-02,8.104759932819238788e-02,8.701885134574371961e-02,9.315684874592611298e-02,9.945548806619031179e-02,1.056484449822540084e-01,1.115338367596991898e-01,1.169760505352779312e-01,1.365716274877608605e-01,1.536260916729966786e-01,1.503722884486013989e-01,1.319103093148124017e-01,1.055287975619452201e-01,8.029403742358945384e-02,6.347622013274066555e-02,3.106110739215661720e-02,1.555841469613800099e-02,6.586442450448437569e-02,1.104937145603797077e-01,1.417656598147017943e-01,1.560261981370154594e-01,1.672907101981482292e-01,1.660746760479054895e-01,1.544844745557019117e-01,1.371437022975168230e-01,1.209325096835316415e-01,1.145997196586078792e-01,1.159714686403504613e-01,9.604931083537737724e-02,6.511233487525686092e-02,3.383976103039282313e-02,1.187050933574929079e-02,7.259787513170135043e-03,1.320699659308921525e-03,4.657620562311226564e-03,4.071104690907767498e-03,1.496273708875062169e-03,7.907886918666062748e-03,8.707663161987233558e-03,9.513953035422739735e-03,1.606231120386308886e-02,6.812897234437051419e-03,7.104222719087949223e-03,1.487272161227254363e-02,6.599802101774354668e-03,7.915201101414859330e-03,1.028853486571779108e-03,2.752082646345410666e-03,1.843633732691696281e-03,2.696220177241914762e-03,7.227191014954059689e-03,1.079088429166208396e-03,1.397393266622370955e-02,1.007150905692327791e-02,2.107138986661614977e-03,1.144455190058535354e-02,7.011798326030493911e-03,2.131538602088034473e-02
9.194919693141732344e-04,3.973200672022919600e-04,2.536253499731966343e-04,6.083516088439822056e-04,1.459891126399215366e-03,1.592377747440754110e-03,3.237175756068966237e-04,1.277187012238889530e-03,1.534996039247116251e-03,1.039710410119742967e-03,3.087906848877608468e-04,1.942323089998421182e-04,6.395528362757030294e-05,4.757679764667566147e-04,5.707274057963340752e-04,4.588369317957141647e-04,2.820079200679392883e-04,1.115188076962203567e-04,5.263040531922058562e-05,4.395793585730833897e-04,5.861359618070105526e-04,2.461662429072974945e-04,3.016361134188239035e-04,7.136667537454011168e-04,5.845223901560503421e-04,4.432600429670197073e-04,4.220368592606771330e-04,1.115065799770442734e-03,3.557232474849680859e-03,6.255067976459693924e-03,8.526478408240528717e-03,9.652793434287737506e-03,1.134226496737940348e-02,1.527796810932863410e-02,2.071089521879285883e-02,2.689203865442957309e-02,3.307917390408271485e-02,3.854358128490198432e-02,4.422560804598918427e-02,5.146446813771221596e-02,5.960418056662902808e-02,6.803392987346301712e-02,7.618701196856403346e-02,8.354596629190136348e-02,8.998263542818696337e-02,9.664361511789187897e-02,1.033541418772334630e-01,1.098355220215051498e-01,1.158764964278868881e-01,1.213351537307760797e-01,1.419160563909800388e-01,1.601373015427953739e-01,1.569724361360924636e-01,1.377584240263896587e-01,1.101224275487885929e-01,8.355181202923922523e-02,6.562193922194257956e-02,3.136400215882789722e-02,1.758830545692013914e-02,7.022856000341581861e-02,1.167586823971481502e-01,1.491413230585951766e-01,1.634992804314849835e-01,1.743511063192039190e-01,1.722801640288639247e-01,1.594906626205513378e-01,1.408209403490509048e-01,1.234706943292006587e-01,1.165950841954666861e-01,1.178183999665651793e-01,9.704049090383029541e-02,6.502945035017737574e-02,3.296049204159801072e-02,1.092021301864343208e-02,7.337942923374751736e-03,1.750991669178580956e-03,4.243425303606107590e-03,3.482893617789084573e-03,2.375045942859643766e-03,9.001641116609615523e-03,9.640969638518903650e-03,9.651228474504724986e-03,1.668785184199858551e-02,7.197146934857845402e-03,7.173887213778318284e-03,1.510656220724992949e-02,6.248612434453959530e-03,9.076678328715948041e-03,1.887551082756400156e-03,2.060206365651406912e-03,1.109053232736023631e-03,3.633892837044516710e-03,8.359271591160677417e-03,1.829015923890731088e-03,1.427933594719316135e-02,1.045572659057369957e-02,2.124630257755819041e-03,1.182792766409529461e-02,7.217643040813459532e-03,2.230070658249438953e-02
7.040664788379443840e-04,5.728984201222447892e-04,3.680485713896397559e-04,5.474712786592283997e-04,1.416547418732871932e-03,1.502953711634280598e-03,9.801897216349386710e-05,1.503299116866863017e-03,1.714058107813221099e-03,1.191026427479702221e-03,4.718271074272140098e-04,3.805211412433173734e-05,3.109009775231763584e-04,8.259513776284199693e-04,8.034027127928888845e-04,6.329978647540146497e-04,4.621776714839320732e-04,3.649978821340660318e-04,3.414584967054157261e-04,1.852543919089733038e-05,3.083733877544680979e-04,6.117902342672731919e-05,4.335048738851599026e-04,8.186856589152968766e-04,6.731638017098973137e-04,4.618955377114764005e-04,7.336423565859062634e-04,6.078419352086861238e-04,2.927941901625874532e-03,5.551959145461304868e-03,7.771222481516903979e-03,8.841421429914120278e-03,1.055327350330129144e-02,1.460485087916391783e-02,2.021796138228219852e-02,2.661441283743645747e-02,3.302306049825148859e-02,3.868679065343555434e-02,4.475096230743813575e-02,5.241708448971271750e-02,6.097652542427128841e-02,6.979466967506786634e-02,7.828273194287627135e-02,8.590308919613554028e-02,9.278829476420002997e-02,9.993946747610216175e-02,1.070458849009935376e-01,1.138179942589684357e-01,1.200363048702954849e-01,1.255533758970027725e-01,1.469800763587207904e-01,1.661392106790048340e-01,1.629638764909490112e-01,1.429989885358108337e-01,1.141688959399468350e-01,8.633063226695583681e-02,6.734044794043259063e-02,3.141267271250453019e-02,1.963322379684362406e-02,7.436196073473166912e-02,1.225936840461251398e-01,1.559778747148514721e-01,1.704282683856418457e-01,1.808261841131552083e-01,1.779067882114837573e-01,1.639601751315109546e-01,1.440132054326177524e-01,1.255461071518331195e-01,1.180707640099413203e-01,1.190188059196075759e-01,9.738700331042815517e-02,6.437538134109599408e-02,3.159458776170498417e-02,9.524236475102143551e-03,6.922099775896084495e-03,1.681510535494590286e-03,4.304523677988392194e-03,3.359558355720215772e-03,2.794280856523778667e-03,9.659575037215373250e-03,1.021716236105252307e-02,9.924780780294628624e-03,1.728528616192875900e-02,7.483557540399296548e-03,7.379589268669772828e-03,1.554444146950045846e-02,6.255365007522772913e-03,9.717863290206629756e-03,2.236052785199449389e-03,1.867095087934034225e-03,8.694546834183691786e-04,4.078718326561148189e-03,9.019634758708150457e-03,2.224453654873115305e-03,1.470171755841764849e-02,1.084344273975171302e-02,2.188630360774879158e-03,1.230739204746483795e-02,7.630704010665678716e-03,2.284872298540407964e-02
5.261994959654123834e-04,6.965756336777678692e-04,4.160910108597648538e-04,5.717672840182541627e-04,1.485594376023191554e-03,1.565543119238788083e-03,8.020539018083194804e-05,1.513738593218350026e-03,1.677068235398704310e-03,1.115997233408716482e-03,3.853976645503687237e-04,1.768715428129841172e-05,3.414560321560733414e-04,8.341932500273152584e-04,7.261816039008106571e-04,5.117364488331777039e-04,3.430291004905550167e-04,2.964913055715223678e-04,3.721230640770789577e-04,3.818901901542215427e-05,3.388398416249716050e-04,1.462554617777112043e-04,3.170993950533107508e-04,6.827783658363006936e-04,5.160681953280121803e-04,7.181533956539531971e-04,1.224233325969992237e-03,3.960068920150217053e-05,2.180768137868438483e-03,4.740527799420468646e-03,6.908270171972374918e-03,7.918581827094650638e-03,9.649867337058540273e-03,1.380538550830468468e-02,1.958197672255812538e-02,2.617648136154412941e-02,3.279301334486300901e-02,3.865016779758134735e-02,4.505333636029817956e-02,5.310445952446585238e-02,6.205239470784496003e-02,7.124216553365292359e-02,8.006609617163729098e-02,8.796931454449652410e-02,9.527672358921979168e-02,1.028772886742699288e-01,1.103571020482161380e-01,1.174173209475554147e-01,1.238314125746549088e-01,1.294472056138499250e-01,1.515812671645589971e-01,1.714596831353792927e-01,1.681944623318225585e-01,1.475084220074776020e-01,1.175801553454531301e-01,8.858294802807664681e-02,6.862737418683079182e-02,3.124617144445152039e-02,2.161289448332470720e-02,7.814765429034742361e-02,1.278516444611922376e-01,1.621064287290953088e-01,1.766319862028642440e-01,1.865326921642620484e-01,1.827795527009318244e-01,1.677361374343043776e-01,1.465905882354459067e-01,1.270631280597363522e-01,1.189708189922611958e-01,1.195595800995538083e-01,9.711931426281139590e-02,6.322244907399243719e-02,2.985214719115836246e-02,7.824249443731279285e-03,6.177511652006195675e-03,1.291777203626165438e-03,4.657248203797981212e-03,3.523639483266505223e-03,2.915225205524230034e-03,1.001763218405193889e-02,1.053921751274444762e-02,1.027040656425498577e-02,1.783280315539705063e-02,7.693940059317991298e-03,7.657125495224736955e-03,1.608338321586777475e-02,6.484116317412191854e-03,1.000000274154333457e-02,2.251818015335915746e-03,1.989081331534081620e-03,9.453171393696280234e-04,4.195950227064315641e-03,9.349950256202221865e-03,2.375500622557091823e-03,1.516875627391744974e-02,1.120419129681696213e-02,2.286032895794903874e-03,1.282700494092336996e-02,8.155361143894535036e-03,2.308934454238109613e-02
3.858910206965834671e-04,7.832919048227082737e-04,4.274977615543462672e-04,6.369590117034085175e-04,1.608616877096069597e-03,1.708125357506751207e-03,1.853029551597273894e-04,1.405663040978444300e-03,1.532487872606291823e-03,9.334058857348725979e-04,1.775313035446979271e-04,2.253347274419059687e-04,1.706790245128431138e-04,6.490217446623036679e-04,4.918061429403097762e-04,2.506254048927347711e-04,8.155669433473899943e-05,6.299356525507615601e-05,1.949360176544123746e-04,1.166939201338035303e-04,5.290071724202149994e-04,3.584264137180825927e-04,8.853506369799202247e-05,4.339738217962185729e-04,2.320186288379266770e-04,1.103572166191502113e-03,1.796652167727952332e-03,7.422881989610496944e-04,1.387731796324787048e-03,3.879189059511400917e-03,5.981902092824509243e-03,6.914019719000019659e-03,8.646986665605135847e-03,1.287957199675096240e-02,1.878800104266672988e-02,2.554849913358189784e-02,3.234475183069968063e-02,3.837529759616514768e-02,4.506070959182173485e-02,5.344161936747271469e-02,6.273463081766550431e-02,7.226795599861524089e-02,8.141832159701922755e-02,8.961661338969673096e-02,9.731180651647097779e-02,1.053141095681533468e-01,1.131392651679026251e-01,1.204807600234454323e-01,1.271062468201060724e-01,1.328596483940707174e-01,1.555635678402235156e-01,1.759514561715301850e-01,1.725340313575995932e-01,1.511810007218147844e-01,1.202808809989622252e-01,9.026808007354591989e-02,6.947897761727230004e-02,3.089790777484985318e-02,2.345864185045259953e-02,8.148557047725546454e-02,1.324067405658421182e-01,1.673825026517098413e-01,1.819554375277453451e-01,1.913138584196765191e-01,1.867487480635198205e-01,1.706843428626890757e-01,1.484419510096215422e-01,1.279399538209534670e-01,1.192473922360560434e-01,1.194295099478911854e-01,9.626348767920400729e-02,6.163252454187101437e-02,2.782736030522481308e-02,5.941450746695053908e-03,5.245553411331371763e-03,7.353722995182554456e-04,5.144470882733287453e-03,3.823320013458975097e-03,2.875825999968384394e-03,1.019211257062635489e-02,1.069523148053186379e-02,1.063317966398635850e-02,1.831174344929435704e-02,7.846953864723019145e-03,7.951569731043939271e-03,1.663529105941452535e-02,6.818566350614729821e-03,1.006104369283333799e-02,2.086663760134666035e-03,2.269037098149406795e-03,1.183059974644629087e-03,4.126963398180083509e-03,9.471416905807217290e-03,2.376346802209772235e-03,1.561858110068825578e-02,1.151190834354548498e-02,2.405625304303243839e-03,1.333890943810089880e-02,8.709811208543249972e-03,2.313370900133882024e-02
2.831410530314541112e-04,8.453830153541258552e-04,4.268286723171366148e-04,7.064849636184145076e-04,1.737382881191074091e-03,1.871234639844010506e-03,3.431506660434013867e-04,1.259293286775209353e-03,1.369871179407455841e-03,7.413288614328550352e-04,4.606137737517279618e-05,4.725032174502930005e-04,8.338366539550889911e-05,3.930731873514892172e-04,2.263919879791354006e-04,2.188239967915173168e-05,1.926127593330217991e-04,2.058685511645563793e-04,6.164977517320036071e-05,3.570585985709362475e-04,7.562390543216501726e-04,5.796454992371691262e-04,1.398007322737093716e-04,1.779826250095650764e-04,8.090842078534166149e-05,1.528597689352539923e-03,2.370678055231945081e-03,1.430059593013344177e-03,6.082986635895237804e-04,3.016174966494478138e-03,5.028679742169639422e-03,5.852294954474035471e-03,7.556967270738054743e-03,1.182741034450273537e-02,1.782369856081102155e-02,2.470590630470601012e-02,3.164171445766519875e-02,3.781394800842680093e-02,4.471361621541453113e-02,5.335840301767647009e-02,6.294301292710424711e-02,7.278248690998379011e-02,8.224133174204761865e-02,9.073927513352197938e-02,9.878115615804650140e-02,1.071318837777415212e-01,1.152697379342347839e-01,1.228821958285707394e-01,1.297323547392605914e-01,1.356610774500144334e-01,1.587981223835107647e-01,1.794929382824823616e-01,1.758751115081945704e-01,1.539294310012712108e-01,1.222088789491891925e-01,9.135244047823745661e-02,6.989216991465499462e-02,3.039546710425264364e-02,2.511376195837655700e-02,8.429308360657572496e-02,1.361550830993362160e-01,1.716868006007561398e-01,1.862706453847787769e-01,1.950402397507863261e-01,1.896907626151027593e-01,1.726939800160132155e-01,1.494755298371791552e-01,1.281090413620686874e-01,1.188609693790802224e-01,1.186193375093447938e-01,9.484104394578132813e-02,5.965669322048683387e-02,2.559799763035308651e-02,3.975911502792972563e-03,4.242955069232223764e-03,1.391038629675600546e-04,5.636454690093772868e-03,4.133248103205700019e-03,2.789982957609904446e-03,1.027904248053013170e-02,1.075794345317615530e-02,1.096774879286299686e-02,1.870670042241934228e-02,7.958005577815716047e-03,8.217570689501629833e-03,1.712742581137927100e-02,7.162688823539098415e-03,1.001488586183041374e-02,1.865941862687514607e-03,2.577225363079027609e-03,1.455875149446450578e-03,3.988487855269062798e-03,9.484105826322863919e-03,2.304762720279573962e-03,1.600010656297495837e-02,1.174507349376185950e-02,2.538149631024985697e-03,1.380359117675150626e-02,9.226511131195991311e-03,2.307358028024308894e-02
2.179495929700243158e-04,8.925134832422215725e-04,4.333252557172373454e-04,7.517008867128360805e-04,1.834104801567593146e-03,2.008282256056703741e-03,4.987806037594078035e-04,1.137478660573676414e-03,1.259379723394626893e-03,6.166045717009849270e-04,2.025609839547692914e-04,6.711422722550652864e-04,3.282481253437108393e-04,1.624275018629051104e-04,2.874495966032064587e-05,2.051500481767831729e-04,3.779226312458083825e-04,4.085384144207893087e-04,2.969973977007267507e-04,5.840991956530539042e-04,9.244555635614659650e-04,7.174288061096989466e-04,2.798576408102881885e-04,2.375830269185641441e-06,3.458745423434717026e-04,1.923068397544747121e-03,2.883461658516828230e-03,2.047946952285717437e-03,1.109425501438776607e-04,2.189273107110367711e-03,4.077247373058201507e-03,4.752649046085799522e-03,6.389473670427470164e-03,1.064890055156000707e-02,1.667940475902074393e-02,2.362946136234733707e-02,3.065525697270912731e-02,3.692833144762541764e-02,4.396546752088276167e-02,5.279984255600461696e-02,6.261469170619649027e-02,7.271559670016580768e-02,8.245828819552369904e-02,9.125448038171735110e-02,9.959672216189519034e-02,1.082381273908092911e-01,1.166524404234444701e-01,1.245228225422886359e-01,1.316090994154127669e-01,1.377499361524147092e-01,1.611839780401193023e-01,1.819888681135689579e-01,1.781335033649491528e-01,1.556853222623187927e-01,1.233154230943169782e-01,9.180971464682954886e-02,6.986453152449721704e-02,2.976046132591061988e-02,2.653382987686597749e-02,8.650546024931882183e-02,1.390152796016075332e-01,1.749258597366875057e-01,1.894773456966731828e-01,1.976104234167390672e-01,1.915087522835010603e-01,1.736782332557935682e-01,1.496194319067194467e-01,1.275174737899710253e-01,1.177805927349632187e-01,1.171218096015388260e-01,9.286884329583391939e-02,5.733497823172839514e-02,2.322498879895595891e-02,2.006032833401949489e-03,3.261169226742799410e-03,3.976798361268185644e-04,6.031556630950896114e-03,4.355216345785839493e-03,2.746931271413788345e-03,1.035365409269262127e-02,1.078434124129934446e-02,1.123858330258231675e-02,1.900560369529297189e-02,8.039165578075102569e-03,8.419597722295113496e-03,1.750279966114021146e-02,7.441251557256056692e-03,9.950764441499670987e-03,1.687859729715635027e-03,2.812003131395179878e-03,1.664414393876323395e-03,3.871976199365190219e-03,9.466418139125853948e-03,2.221678009179606228e-03,1.627330953888905807e-02,1.188682651417560798e-02,2.676352693584280185e-03,1.419009247050462275e-02,9.652544018741715526e-03,2.298085119049297909e-02
1.903166405122941080e-04,9.316241897697474794e-04,4.608064166244651982e-04,7.520349986721019953e-04,1.871644279712814107e-03,2.085809040610786536e-03,6.127158071367322378e-04,1.085356409707749492e-03,1.251402268163670506e-03,6.144169679511701787e-04,2.324881313762183765e-04,7.580157281514843248e-04,4.974940892313872709e-04,2.608754447785965880e-05,3.017439610597527633e-05,2.269019347534984021e-04,4.014367946989505498e-04,4.720798978082862973e-04,4.388312440811725779e-04,7.268551654699972886e-04,9.646538438581320207e-04,7.053560682348525290e-04,2.683994982071169488e-04,4.762215922216039843e-05,5.076957844245555407e-04,2.236595527172591247e-03,3.289865730248586750e-03,2.556473315607155072e-03,7.365326793413173867e-04,1.425621839871826779e-03,3.148176767804766740e-03,3.628900898705073041e-03,5.151446745956217432e-03,9.344042617922775767e-03,1.534817875601318660e-02,2.230534540163603419e-02,2.936480759351689507e-02,3.569130955524840720e-02,4.278280434269254862e-02,5.172646102128614087e-02,6.170452990760821876e-02,7.201689660556553907e-02,8.201400700603578287e-02,9.110274974946508397e-02,9.969526836431197303e-02,1.085664201412560592e-01,1.172183697792505974e-01,1.253316796186887405e-01,1.326642052427156049e-01,1.390532883745663195e-01,1.626486323753769669e-01,1.833708306899698437e-01,1.792487364345829448e-01,1.563995576299518353e-01,1.235655192329663254e-01,9.162100391487840167e-02,6.939432476671333894e-02,2.900841170904910893e-02,2.768694042785874165e-02,8.807621003244980873e-02,1.409288754860554826e-01,1.770325567455798277e-01,1.915035306240768787e-01,1.989515766288754151e-01,1.921331654149214252e-01,1.735747531671852917e-01,1.488220251067865485e-01,1.261272471530857087e-01,1.159840290555958775e-01,1.149317171206206412e-01,9.035899444270159564e-02,5.469612345485064253e-02,2.075209236645059185e-02,8.812100000210598694e-05,2.365875480996426639e-03,8.036286746503362721e-04,6.256778552350850120e-03,4.418693965299258508e-03,2.810758036310589958e-03,1.046997779168123976e-02,1.081535245549825053e-02,1.142016572682807984e-02,1.919978454059122208e-02,8.099102592825258018e-03,8.532133363108151958e-03,1.772048499810041644e-02,7.600224167198077474e-03,9.932766526771552584e-03,1.622948137118496170e-03,2.900372250143501418e-03,1.737327584819814419e-03,3.843108027602126775e-03,9.474660105696197654e-03,2.170851224327030593e-03,1.640944614917561051e-02,1.192505869144680486e-02,2.815025388128500339e-03,1.447618007125145434e-02,9.949905919605650517e-03,2.290715384354446993e-02
2.002421956582638672e-04,9.668947662952731559e-04,5.175935663672137643e-04,6.950994681877431525e-04,1.833659250456753931e-03,2.083666690747665307e-03,6.611842019778046975e-04,1.130107096228960550e-03,1.376281712240690069e-03,7.679964951967654940e-04,1.000257681947891442e-04,6.950442920283794734e-04,5.511248742552377067e-04,2.560517153804564572e-05,9.236465051520870162e-05,4.361543218744934336e-05,2.192348727360071692e-04,3.525726243713833696e-04,4.436286870931338555e-04,7.425957781866943108e-04,8.352820388702886234e-04,5.034306028097734753e-04,6.734701135291398799e-05,7.806068959526069051e-05,5.331417020152384723e-04,2.438836179709413798e-03,3.562709708375688678e-03,2.931866608780198113e-03,1.248323421244035281e-03,7.415632299487828760e-04,2.253855757717693198e-03,2.489371923660249619e-03,3.847066128682782860e-03,7.912836543591013697e-03,1.382584092042971058e-02,2.072523701124381890e-02,2.775797848878014396e-02,3.408654026612550902e-02,4.114547837808502084e-02,5.011448633932358288e-02,6.018534696928790062e-02,7.065604372765654784e-02,8.087525772857051543e-02,9.024826618532066913e-02,9.903871547218590088e-02,1.080767653462788580e-01,1.169259741453113621e-01,1.252660363279362032e-01,1.328541495939479233e-01,1.395272137395131562e-01,1.631484261712126127e-01,1.835976281633853180e-01,1.791843968440310908e-01,1.560425601062872536e-01,1.229380947008033020e-01,9.077492796231695360e-02,6.848050325225250867e-02,2.814866478776614778e-02,2.855388108238376965e-02,8.897733757424486356e-02,1.418606708100139668e-01,1.779664715861815072e-01,1.923058387822960125e-01,1.990198412379188264e-01,1.915221196803935655e-01,1.723459944358602947e-01,1.470522178247507528e-01,1.239154763880780941e-01,1.134578900150273739e-01,1.120459232698454849e-01,8.731878896160727432e-02,5.175743776090424575e-02,1.820565867985757258e-02,1.743917724330024122e-03,1.596624501802201834e-03,1.035777328769249550e-03,6.268162726625114978e-03,4.281209029049604098e-03,3.020054955679363218e-03,1.066054937236937672e-02,1.087562271607867004e-02,1.149713006262992332e-02,1.928402285972914687e-02,8.143036720651058991e-03,8.539811608970548917e-03,1.775583620195397838e-02,7.607070858492104293e-03,9.999483821024890418e-03,1.713679017593006115e-03,2.798374991655805388e-03,1.631649398442736043e-03,3.941434009788746806e-03,9.542737999110428859e-03,2.178632712742101241e-03,1.639120752278389048e-02,1.185247845035253267e-02,2.951030917912975116e-03,1.464846565304084303e-02,1.009571177045331947e-02,2.288357985202726930e-02
2.477262584079333225e-04,9.997209444685545288e-04,6.064655282828901317e-04,5.767575456889773022e-04,1.714692501040004924e-03,1.995126951882975064e-03,6.362474239888227245e-04,1.280807303084219306e-03,1.644150658285048472e-03,1.088440013390368222e-03,2.067867279537116687e-04,4.695118963581323968e-04,4.757841264014794902e-04,1.748560663337173082e-04,4.106314517535736286e-04,3.592432552275148794e-04,1.833497535210781848e-04,3.534997523158001087e-05,2.968559310300156184e-04,6.170516815733328997e-04,5.224644653075705136e-04,9.829605582045708445e-05,3.360158872800500518e-04,3.866333385476039552e-04,4.111154351630341708e-04,2.519657752496184955e-03,3.692917009951557361e-03,3.166188467511044102e-03,1.639586521267832886e-03,1.425544901009212495e-04,1.398421092367874152e-03,1.336840944288847366e-03,2.477727550256950129e-03,6.355282328564773771e-03,1.211099552062062934e-02,1.888635736783314534e-02,2.583063290892789743e-02,3.210856636749753745e-02,3.904676137247603540e-02,4.795598014582291846e-02,5.804806630828862613e-02,6.862290546378024825e-02,7.903094350317518835e-02,8.867906906691980229e-02,9.761434741798913350e-02,1.067558066518634607e-01,1.157613778383363989e-01,1.243116233178011010e-01,1.321643986734031273e-01,1.391570456283771628e-01,1.626687800192438971e-01,1.826555030667471602e-01,1.779283246703805554e-01,1.546044528508795368e-01,1.214261125651339701e-01,8.926768648439598053e-02,6.712271755357182568e-02,2.718434171135383770e-02,2.912823607492098787e-02,8.919949419369221921e-02,1.417989110262911634e-01,1.777141065296217182e-01,1.918697902203966299e-01,1.978005714050873332e-01,1.896616290397385995e-01,1.699794193093204786e-01,1.442996274349531705e-01,1.208745193359965775e-01,1.101977047619641104e-01,1.084633805581503574e-01,8.375066177597909056e-02,4.852470121446311735e-02,1.559448708298527553e-02,3.478760795954216611e-03,9.666237031363822396e-04,1.079778106743756183e-03,6.051030062128148757e-03,3.928578606628763126e-03,3.387709209560774148e-03,1.093623372564267449e-02,1.097338209630249750e-02,1.146434504006588195e-02,1.925657547102757605e-02,8.172711143231675690e-03,8.437501189960117109e-03,1.760062319943922482e-02,7.450926740252161729e-03,1.016380350430090562e-02,1.974235301547389021e-03,2.491332264286549858e-03,1.333032143005952186e-03,4.180161559901307555e-03,9.681974363009215878e-03,2.253821818233636698e-03,1.621281359514015197e-02,1.166665086746485058e-02,3.083321791874593654e-03,1.470247836457927448e-02,1.008231941233295181e-02,2.292051184160026622e-02
