6.203511292036743147e-02,5.786916904015448893e-02,4.552140668618864794e-02,2.893503077792125566e-02,1.169938498074252209e-02,3.122969498861039028e-03,1.316440449464906237e-02,1.691408204090016909e-02,1.387205230774135600e-02,4.694196777155212885e-03,8.673295968495864372e-03,2.287113967872045350e-02,3.301695709859941985e-02,2.712746861008952237e-02,1.002116261985364076e-02,7.356369040589783026e-03,1.950340523955418348e-02,2.276898919740588667e-02,1.536984247088923894e-02,2.609635046898262090e-03,2.923427911072096208e-02,6.075183591606503342e-02,9.164309273629456243e-02,1.146880104135732381e-01,1.210472587971729297e-01,8.994056571955688639e-02,1.182470002633451145e-02,1.466930840345064269e-01,3.025974788632073142e-01,4.684816652065535436e-01,6.341462139591413916e-01,7.900866290558754557e-01,9.273251968905433795e-01,1.037238065110947405e+00,1.111379116791657129e+00,1.141302235007239041e+00,1.118383567405497381e+00,1.033645400380219570e+00,8.597430793348941336e-01,6.325384677003320633e-01,3.621732435765920854e-01,5.389993930404735067e-02,2.881847440886957656e-01,6.612744126734853012e-01,1.063975770190236148e+00,1.496418611383315778e+00,1.960352021989923088e+00,2.459225914178549743e+00,2.998257159039678044e+00,3.584479717223196360e+00,6.132438580384054205e+00,1.070737845492806528e+01,1.522337027118364716e+01,1.949896719329509409e+01,2.341273147456870873e+01,2.689196746998099741e+01,2.989870672188197886e+01,3.241373523580060834e+01,3.441956343844286437e+01,3.588329891823255480e+01,3.674038752956103338e+01,3.688013948629041749e+01,3.604655354997926509e+01,3.360846038008558878e+01,3.045182116001995709e+01,2.687818346793596902e+01,2.312007392370862036e+01,1.934814547310153188e+01,1.568181291560414437e+01,1.220277707824065772e+01,8.970675184850385619e+00,6.039975102110387795e+00,3.477161017700275636e+00,1.377241675979913538e+00,1.213495113669615932e-01,7.419029997404145149e-01,7.839183321117211278e-01,5.638280564224480429e-01,2.758994150223479380e-01,4.440704080827373446e-02,6.997252861154379389e-02,6.018087562507457022e-02,4.022509409981722683e-02,1.723657128623945489e-01,2.687587300709566307e-01,2.705244780247415548e-01,1.441060510559033503e-01,2.467055852930499782e-01,4.868193493574999309e-01,3.528001528891593352e-01,8.507195042858839429e-02,1.483824633224699596e-01,2.503859985173839675e-01,1.889400116338482150e-01,1.207750941904883746e-02,2.853639094084057248e-01,5.350919764210193552e-01,6.534181775411207482e-01,5.376683370152370856e-01,1.072318822747533318e-01
1.559621783857037362e-02,2.237237904748301531e-02,1.951033496852350169e-02,1.096200922222845264e-02,3.283368521067586698e-04,9.312253090556055213e-03,1.557062306667944540e-02,1.690747023890715184e-02,1.278617342625842923e-02,3.816559618535109166e-03,8.111711921497288813e-03,1.970735591506667106e-02,2.616836066676597738e-02,2.188573806520466292e-02,8.290615306950854801e-03,7.632526441515352644e-03,2.034567197481607081e-02,2.614654577072883512e-02,2.318538866499153528e-02,1.146495785146584012e-02,7.176249792948397044e-03,2.909739912614028867e-02,4.890504041310705929e-02,5.951870494732958150e-02,5.225177857724006003e-02,1.318371544442165089e-02,7.564391281421656288e-02,1.961075472668110109e-01,3.366583380911638557e-01,4.867501171214572153e-01,6.366865508935548590e-01,7.774605974556174637e-01,9.005877208479633467e-01,9.979343736879268123e-01,1.061543301147643170e+00,1.083457248399247952e+00,1.055542668060072131e+00,9.693150241704397985e-01,8.079921471469830863e-01,5.913408813635587791e-01,3.277670309695395190e-01,2.275268974068822558e-02,3.193664967180360748e-01,6.955347150746469254e-01,1.104097778013127140e+00,1.544912224634106934e+00,2.019440739483272296e+00,2.530833026077800696e+00,3.083991402527715309e+00,3.685620525208392451e+00,6.200181521584660516e+00,1.071062166705313956e+01,1.518391860156393847e+01,1.943479564135006754e+01,2.333749803270126932e+01,2.681461743087549721e+01,2.982319076011869541e+01,3.233885715746125555e+01,3.433896618210660279e+01,3.578558959658248995e+01,3.660939446214777604e+01,3.669528673275141273e+01,3.581130150612675322e+01,3.347753981525374911e+01,3.038003527415048310e+01,2.683068065153729620e+01,2.307290807611363803e+01,1.928877829843851188e+01,1.560952987861026031e+01,1.212899356963361619e+01,8.919115635614748072e+00,6.046714948797329292e+00,3.590529152868503715e+00,1.657588883315986195e+00,3.979969176527475838e-01,2.823586840404779252e-01,4.594837775657119039e-01,3.333330742675997271e-01,1.050096139037570708e-01,9.380796701320193165e-02,1.945228322840186763e-01,1.817209890547646367e-01,8.027404895660295026e-02,5.982918677326187762e-02,1.800671705371561515e-01,2.304511010978593788e-01,1.861093668241835530e-01,1.451373963638324938e-01,4.142022044431215022e-01,3.011335053034684961e-01,4.455703252081022470e-02,1.887545564106325457e-01,3.022595018633253972e-01,2.640653661290901510e-01,9.770273148412123021e-02,1.302256777702868185e-01,3.248241455321745352e-01,3.792781842560772887e-01,1.919006982591682231e-01,3.171109192430119350e-01
1.343802684144776612e-02,5.061744442085291951e-04,3.815202572607923059e-03,4.476087859561772575e-04,5.985867132036304383e-03,1.239226171035845425e-02,1.636166358243507091e-02,1.632630345248742287e-02,1.171201749255423863e-02,3.080712494760717846e-03,7.737457407905878881e-03,1.752339946524728020e-02,2.156096947656394036e-02,1.853087195698321921e-02,7.499052704819320070e-03,7.234654739701085191e-03,2.011788174543838181e-02,2.741738240590407827e-02,2.723565835319163853e-02,1.951095875793029677e-02,6.000655515432384846e-03,9.751855825591349003e-03,2.246642964063028103e-02,2.519117208509769057e-02,9.382582560363061930e-03,3.434326777880691850e-02,1.139054151906151446e-01,2.239137863594606870e-01,3.532163817338940248e-01,4.916548072303354999e-01,6.299128108359184353e-01,7.593571926423119400e-01,8.718725290538404948e-01,9.596912079332885481e-01,1.015220313913126837e+00,1.030866931625825877e+00,9.988634489341778888e-01,9.110944422424882561e-01,7.572986760437458997e-01,5.467093246549712404e-01,2.866554683075150933e-01,1.720310126188806521e-02,3.603426629366310863e-01,7.395077429408800640e-01,1.152831806116132896e+00,1.599945368754294606e+00,2.082070553901260723e+00,2.602101232823070376e+00,3.164668026861434669e+00,3.776187581011704708e+00,6.263027774029412242e+00,1.071962649767182008e+01,1.515344997095709800e+01,1.937727279521845603e+01,2.326285271443056502e+01,2.672985625398122878e+01,2.973208341262014898e+01,3.224176801624391686e+01,3.423283883032701880e+01,3.566408511697591166e+01,3.646317570969539190e+01,3.651243256030647899e+01,3.559724435063548498e+01,3.334278998558004048e+01,3.029496508424944423e+01,2.677162566440390989e+01,2.302278680363517793e+01,1.923764772985565230e+01,1.555504551863432461e+01,1.207674805071382274e+01,8.882836814458315189e+00,6.048312319081636801e+00,3.659985957542328805e+00,1.832706008859840807e+00,7.240030087366875478e-01,4.708920818348616422e-03,2.597241245076347127e-01,1.947275198993310141e-01,5.184921212745052799e-03,1.728159951863226240e-01,2.656983421892782360e-01,2.525866694879308483e-01,1.525264694161241330e-01,9.453065263696380782e-03,1.242427110086241626e-01,2.046255361109725612e-01,2.126499177094771653e-01,7.956636277784312483e-02,3.674594865555107503e-01,2.694562750544555740e-01,2.212879990022997845e-02,2.091535354698343951e-01,3.286165014099715620e-01,3.045499900663752868e-01,1.601652291373341086e-01,3.864429699592530909e-02,1.979482178912168600e-01,2.120052793615743170e-01,1.984479362949898018e-02,5.765758837401282477e-01
2.506762111968703285e-02,7.746321862269756053e-03,1.597591845191814741e-03,2.658191826604650032e-03,7.309215218846532025e-03,1.244435295709678257e-02,1.563351620544040088e-02,1.528033510800597128e-02,1.077210725186539264e-02,2.620837885004334566e-03,7.405905391976830288e-03,1.616550850176068366e-02,1.903327939965748783e-02,1.689508646265736047e-02,7.473930772544434831e-03,6.338495608684269200e-03,1.899738231372438690e-02,2.675884686528817724e-02,2.769639320904104807e-02,2.170091171345234216e-02,1.046422063717500350e-02,2.553701886036208180e-03,1.217349859134841950e-02,1.156078479112565560e-02,7.694511732566411411e-03,5.276290669536365385e-02,1.267189605819254439e-01,2.302077914759799171e-01,3.523529673902547898e-01,4.832617237803580323e-01,6.138750150819296536e-01,7.358100159596032697e-01,8.411964986007809397e-01,9.225085678470396067e-01,9.723932779955171135e-01,9.834976833433506371e-01,9.482958887321100150e-01,8.589176663492050778e-01,7.075813084263362640e-01,4.985478074110734070e-01,2.387288021641431612e-01,6.608995644889148480e-02,4.112474252235998051e-01,7.933381233079579431e-01,1.210331616326797644e+00,1.661679547872225271e+00,2.148409249066649096e+00,2.673203078455308912e+00,3.240462773714380518e+00,3.856358232395486141e+00,6.321153630937322632e+00,1.073455930114440626e+01,1.513211141632767820e+01,1.932651808498622259e+01,2.318888060987033839e+01,2.663772989232599997e+01,2.962538890464068686e+01,3.212243007142284767e+01,3.410110380410207398e+01,3.551867243579521016e+01,3.630158913701551171e+01,3.633141375533222828e+01,3.540420699291939854e+01,3.320403379457376047e+01,3.019644147206625817e+01,2.670086690088169945e+01,2.296958456026701612e+01,1.919466135888455227e+01,1.551830577444530057e+01,1.204602785529035103e+01,8.861868164310369167e+00,6.044837105112792486e+00,3.685637832791268664e+00,1.902729964042523036e+00,8.568284650403370506e-01,1.194733061530754981e-01,1.844618743552430828e-01,1.478398942834857621e-01,2.373049395913184867e-02,1.927484212359757976e-01,2.835985758159154102e-01,2.728399638930287807e-01,1.765532457135781108e-01,3.545996481365065733e-02,1.013473984537984762e-01,1.931473005526829212e-01,2.238590812366751948e-01,4.983665362664169152e-02,3.464196966605896932e-01,2.575909635599025194e-01,1.761376124983371483e-02,2.097391036555720234e-01,3.295939085883752284e-01,3.105002845151911828e-01,1.753798756900302180e-01,1.059032415610605682e-02,1.544768596891537005e-01,1.516535240887373348e-01,9.747573018216293406e-02,6.710374652101993576e-01
1.929256499614732945e-02,2.403589541933648377e-03,3.235159729913839044e-03,1.589836278034439943e-03,3.713961620544381503e-03,9.557609803369615520e-03,1.349128591941273214e-02,1.388974035339707314e-02,1.010059969148713321e-02,2.583859669513799417e-03,6.958695665922220996e-03,1.546532062382866002e-02,1.840845055828665977e-02,1.679466571673060571e-02,8.026321416284787347e-03,5.136478408623190717e-03,1.717836163600239274e-02,2.436512710518456970e-02,2.476002259263054839e-02,1.822374481188759887e-02,6.398161437754623648e-03,7.326097429736222466e-03,1.785788486452233315e-02,1.846918285765752898e-02,8.735718181434037888e-04,4.220935829254912619e-02,1.142047241360426568e-01,2.150946676000948798e-01,3.341571780328091990e-01,4.616431209837354999e-01,5.886279347381115912e-01,7.068558593926907996e-01,8.085781091587571634e-01,8.863864534291701069e-01,9.330437137248170920e-01,9.413127115665913536e-01,9.037852163473445444e-01,8.127124422783644775e-01,6.587509613221840254e-01,4.467512246481195604e-01,1.838668573915089866e-01,1.240420328076687895e-01,4.722277074592255985e-01,8.571842163836507211e-01,1.276765571045864078e+00,1.730291601865648232e+00,2.218640540844891262e+00,2.744327491068329294e+00,3.311568072446679167e+00,3.926326667316025976e+00,6.374752125586223173e+00,1.075560222813799172e+01,1.512006393664876036e+01,1.928266228131529658e+01,2.311567488893162547e+01,2.653828866244263196e+01,2.950311186264655561e+01,3.198080199857209394e+01,3.394367615785508718e+01,3.534922777527817317e+01,3.612447911236228748e+01,3.615205160612899249e+01,3.523199771653000312e+01,3.306107732940959920e+01,3.008427926059558288e+01,2.661823835948404593e+01,2.291316387868420890e+01,1.915971800233883471e+01,1.549925145138589500e+01,1.203681911444411234e+01,8.856241923876162048e+00,6.036365835703292326e+00,3.667601283080673014e+00,1.867810660825851343e+00,7.966481544558874361e-01,6.212443728288619127e-02,2.335026740111381116e-01,1.924824135624945143e-01,1.809274043526087894e-02,1.537490977415707505e-01,2.483325004126477609e-01,2.425488109563724848e-01,1.523774578028711524e-01,1.816843192269379514e-02,1.114491715590189003e-01,1.961253616717044679e-01,2.198807099851691760e-01,5.577764095736270633e-02,3.508950509007782159e-01,2.653432177224530619e-01,3.082195125042019868e-02,1.906861288600261162e-01,3.053416353603637390e-01,2.820327539409124284e-01,1.434231999547748160e-01,4.603152054548997896e-02,1.944239398449554290e-01,1.982821130946792465e-01,4.089092821266326894e-02,6.003581963286173107e-01
3.887141529171232648e-03,1.651430518685481630e-02,1.827350658398430028e-02,1.313221969018840696e-02,4.721436157870684269e-03,3.828763326156447988e-03,1.004910136176029312e-02,1.228501181979524404e-02,9.843169674901730559e-03,3.129315689943013012e-03,6.223872209272229838e-03,1.524001889256965114e-02,1.949446071363780675e-02,1.803012116362978645e-02,8.951076362901488892e-03,3.837553275623406535e-03,1.487167942667966258e-02,2.044708284002183518e-02,1.863549664016872498e-02,9.284606326335875792e-03,5.998033527241375396e-03,2.387702021786708428e-02,3.933677152124204213e-02,4.574441026420927869e-02,3.492729537088479219e-02,2.828297433834947583e-03,7.649319848412616807e-02,1.786885433692031455e-01,2.987257447385704978e-01,4.268774563454709181e-01,5.542310432141439591e-01,6.725346736555288807e-01,7.740374269461414158e-01,8.513248646796901520e-01,8.971515548826798359e-01,9.042720655816198772e-01,8.652719583702186412e-01,7.724003125249776502e-01,6.107109036542883729e-01,3.912054477287210119e-01,1.219391413584638428e-01,1.912050052016489587e-01,5.434430474851801307e-01,9.312179781884211138e-01,1.352316487212203100e+00,1.805973552973423324e+00,2.292963917791638551e+00,2.815679618935313044e+00,3.378192873194503676e+00,3.986303745487777661e+00,6.424032863878743171e+00,1.078295306763191341e+01,1.511748235325410761e+01,1.924584738201546941e+01,2.304333672050911375e+01,2.643158720072575818e+01,2.936525731030378239e+01,3.181683892541058611e+01,3.376046365311631092e+01,3.515561673088207328e+01,3.593167664242648129e+01,3.597415205793379300e+01,3.508040834544937070e+01,3.291371002912564592e+01,2.995827737469809904e+01,2.652355978687992533e+01,2.285337548948158570e+01,1.913270779007969224e+01,1.549781827271777246e+01,1.204910676855800133e+01,8.865993099673827871e+00,6.022981609948854675e+00,3.606002815217483004e+00,1.728110881671046428e+00,5.436519579341840824e-01,1.671314112440285271e-01,4.066354844418924586e-01,3.284511719363898408e-01,1.304693473988685071e-01,5.597422756133241251e-02,1.600184384716545338e-01,1.617869821531376928e-01,8.002416713778126578e-02,4.244659486295487838e-02,1.546218017994398508e-01,2.136780419601898018e-01,2.008710068132124604e-01,9.720404777294078258e-02,3.806816434760662560e-01,2.925019985086159124e-01,6.154709535385194386e-02,1.521844920340384988e-01,2.560224641871222673e-01,2.192739051504464243e-01,6.437830102722408299e-02,1.449328796460269686e-01,3.178045179758579586e-01,3.519553231179441966e-01,1.500194824179601483e-01,3.643888076898615935e-01
4.447149845626872239e-02,4.898572696240277580e-02,4.347437392681463564e-02,3.190483428313051206e-02,1.791238537116335294e-02,4.637891195775623032e-03,5.430015830560463996e-03,1.060684643490894530e-02,1.015688358621602561e-02,4.429219369352921376e-03,5.016032340275700108e-03,1.529249040286018158e-02,2.208427182223005047e-02,2.038636459010589874e-02,1.002700510153076152e-02,2.667009882653559316e-03,1.230468426259534453e-02,1.523206264663912179e-02,9.548105024560271659e-03,4.895313232324838282e-03,2.650927604453556796e-02,5.199943220694080992e-02,7.641304565639472912e-02,9.320106432901553717e-02,9.429464550257193878e-02,6.522320949664539569e-02,1.372508055387733350e-02,1.211124720813856470e-01,2.461629627862897962e-01,3.790493226108040403e-01,5.107484646367614900e-01,6.328895335383117882e-01,7.375960873246198979e-01,8.173238015985936356e-01,8.646951661074049333e-01,8.723326705982321627e-01,8.326919906739798094e-01,7.378966843438004020e-01,5.633568401438715512e-01,3.317874233547968288e-01,5.280495713730282148e-02,2.677359400149832425e-01,6.250654587244852678e-01,1.015624811404027383e+00,1.437181477730970158e+00,1.888932439238978134e+00,2.371594468120097332e+00,2.887480652567067096e+00,3.440562465630776501e+00,4.036516815487544818e+00,6.469221842533972477e+00,1.081682507535908400e+01,1.512455515820116148e+01,1.921622648887770879e+01,2.297197518472857070e+01,2.631768441604057429e+01,2.921183066411997586e+01,3.163049247072258652e+01,3.355136683852794022e+01,3.493769438786253545e+01,3.572299951891593395e+01,3.579750588123855692e+01,3.494921442465707173e+01,3.276170486725904851e+01,2.981821901550834397e+01,2.641663683424130227e+01,2.279005845064585856e+01,1.911351226031457173e+01,1.551393693537324125e+01,1.208287458037888129e+01,8.891159435670129341e+00,6.004774025149675509e+00,3.500978828620560535e+00,1.483806138344249348e+00,9.804460478582655014e-02,5.680718345690607407e-01,7.036327637291641679e-01,5.555263185267591552e-01,3.131995615961074009e-01,1.004077716550462185e-01,1.878396509792956692e-02,3.063401775935581384e-02,4.047960506588266227e-02,1.464121367590993650e-01,2.309448294511051714e-01,2.459329165231753933e-01,1.669983893704767297e-01,1.739161087377887327e-01,4.355596235080696488e-01,3.388397640000846422e-01,1.095667887014784014e-01,9.443892248820517921e-02,1.818119068348309497e-01,1.223601375626888199e-01,6.166522379240824137e-02,3.072566574909072479e-01,5.246348313349324943e-01,6.127424572260924407e-01,4.753739635021734244e-01,3.703164271917103179e-02
1.024605057851443735e-01,9.498749004586271028e-02,7.879160025435227865e-02,5.783896083332251692e-02,3.576823140824547664e-02,1.573058474598632017e-02,2.340994499334669854e-04,9.006023384598549342e-03,1.121006309324457106e-02,6.667910510390839818e-03,3.136487531186560318e-03,1.541149725602153353e-02,2.595600961748090185e-02,2.363289468943108318e-02,1.101706674082336690e-02,1.866282026671939320e-03,9.721016384432346058e-03,8.963706765669599008e-03,2.260718457232968603e-03,2.407897297274175230e-02,5.490506480742141093e-02,9.147145913041754284e-02,1.288754693712377275e-01,1.606404565243515492e-01,1.787912824105486465e-01,1.617768408311075490e-01,7.394885046886479074e-02,4.249832496090455436e-02,1.765806011924020424e-01,3.182493743908247907e-01,4.582489182294802177e-01,5.879666005450934207e-01,6.992772760330430160e-01,7.843832641858838883e-01,8.356513616601541905e-01,8.454483651123725352e-01,8.059765940351217850e-01,7.091109031237445848e-01,5.165770017745394682e-01,2.683652803020759592e-01,2.368647445783444994e-02,3.538031589154542189e-01,7.172792809797954305e-01,1.110603404558240470e+00,1.531571780500872393e+00,1.979390134928898703e+00,2.454762693137009677e+00,2.959967632854979769e+00,3.498918283552416852e+00,4.077209517556013907e+00,6.510561253061574405e+00,1.085744678883152758e+01,1.514148435077621713e+01,1.919396367487643928e+01,2.290170717833288450e+01,2.619664343862676859e+01,2.904283772874666880e+01,3.142171078632353698e+01,3.331627913610719816e+01,3.469530544697095564e+01,3.549825247660079697e+01,3.562188885327350363e+01,3.483817541481948865e+01,3.260481854876577756e+01,2.966387184848347758e+01,2.629726122581904235e+01,2.272304028715501900e+01,1.910200446234951244e+01,1.554753317006820978e+01,1.213810514910177218e+01,8.931781380542116011e+00,5.981839099095258128e+00,3.352675497010086048e+00,1.135084519680432891e+00,5.399545048979277340e-01,1.140458490433665872e+00,1.124250664435990643e+00,8.734722480719590010e-01,5.660693026262073602e-01,3.152164135492210306e-01,1.752342026473208136e-01,1.508248421400280037e-01,2.091049012680490371e-01,2.937571513058117034e-01,3.405034945989591222e-01,2.930267024218320415e-01,1.184433440153220829e-01,2.856997434511754363e-01,5.152933857351484903e-01,4.041126667599250766e-01,1.746426890347620997e-01,1.766882031376226792e-02,8.289805213845014009e-02,8.562375102215469269e-03,2.346113567146144163e-01,5.329624054031043556e-01,8.149322807271517366e-01,9.807177847032866325e-01,9.352994657340332196e-01,6.040756299205369828e-01
2.486347321377699593e-01,2.193354347126574844e-01,1.954502472931678447e-01,1.737173922380890190e-01,1.511976198695430540e-01,1.254318180541549310e-01,9.459427358410010811e-02,5.764019739957682020e-02,1.444617764134648041e-02,3.405771143152058755e-02,8.576534105726807411e-02,1.372826101187065717e-01,1.838271913674809355e-01,1.688951322623601925e-01,1.125229247404107014e-01,5.136717556012371233e-02,9.486759236846609156e-03,6.664040865280540515e-02,1.183976030385665013e-01,1.647644740934985919e-01,2.074340385608657300e-01,2.497555052314162083e-01,2.966885832141237245e-01,3.547432052681358527e-01,4.319052120685835661e-01,5.241145039566710295e-01,5.989152881708239562e-01,6.824124523858010605e-01,7.657829017341590827e-01,8.411249185488705038e-01,9.013177093111250926e-01,9.398738794274605901e-01,9.507861718492183201e-01,9.283698574907460754e-01,8.671022047854068937e-01,7.614604821665915679e-01,6.057599605487675731e-01,3.939933828829493834e-01,1.657732164644869499e-01,9.692024243300956243e-02,3.936844364044933542e-01,7.197957272886057467e-01,1.071583963042304077e+00,1.446555046125247657e+00,1.843502851352514682e+00,2.262609479670484092e+00,2.705532939940834325e+00,3.175481464675605991e+00,3.677273786705509195e+00,4.217384830907999316e+00,6.619569763677162655e+00,1.091676800099956779e+01,1.512468851737788356e+01,1.908330569410355082e+01,2.268728938728159505e+01,2.587573559631502462e+01,2.861939252577893456e+01,3.090610219524804947e+01,3.272527835345329805e+01,3.405229578327777062e+01,3.483367107961051801e+01,3.497387036132492710e+01,3.424606617103940920e+01,3.210849132236649695e+01,2.936326327807685033e+01,2.626344528062439210e+01,2.299919120093449010e+01,1.970425995324734458e+01,1.646570928072740259e+01,1.333622240661433977e+01,1.034837261298371658e+01,7.530021554916308091e+00,4.919983201415851326e+00,2.583070319222677824e+00,6.236752259601345827e-01,2.384548241719421924e-01,4.021625667177239905e-01,2.936220476228186271e-01,9.488573389129228985e-02,7.578889354793183486e-02,1.581110396070339874e-01,1.406603148780698476e-01,4.903529528896699574e-02,6.808493139131099881e-02,1.541804259090930884e-01,1.605721004952798125e-01,6.166137922226155865e-02,2.613936905336871064e-01,4.392907450038663342e-01,2.755254697215789861e-01,9.272104499846278713e-03,2.604986719441946263e-01,3.880870113563510415e-01,3.613770032909346952e-01,2.006374613991948053e-01,3.428324978489216690e-02,2.575379679904434838e-01,3.723272170235096823e-01,2.865631476856353999e-01,7.173214805851912956e-02
1.460932884440213908e-01,1.246230831299763864e-01,1.102964796987766505e-01,9.970224915852465841e-02,8.974647389143886045e-02,7.780760804690700638e-02,6.188726006252842637e-02,4.075533180370882747e-02,1.408819991883625278e-02,1.740131198155658865e-02,5.184334736970441782e-02,8.610090911499312938e-02,1.156712272195896674e-01,1.061230875547138908e-01,6.926629800290129424e-02,2.852767688083091002e-02,1.126374375090222202e-02,4.693853308236484168e-02,7.700202851411930283e-02,1.016343356576889789e-01,1.226751613748859882e-01,1.435936172120833021e-01,1.694432666923368913e-01,2.068028235661074632e-01,2.637030380645395411e-01,3.439826839102675393e-01,4.312622539544808120e-01,5.280916164738851393e-01,6.254779507697296737e-01,7.153349109262521210e-01,7.903444444555587367e-01,8.438116531578474522e-01,8.695140106006804537e-01,8.615463017255299283e-01,8.141626888339552615e-01,7.216173342275125080e-01,5.780050228477566776e-01,3.771032282620687681e-01,1.415238632915833961e-01,1.313039672464721974e-01,4.384562296304181928e-01,7.751456594907004671e-01,1.137621439420014369e+00,1.523289784928220314e+00,1.930824052128031099e+00,2.360263369999429983e+00,2.813098904003030754e+00,3.292346969826766667e+00,3.802608335135488460e+00,4.350113172278209817e+00,6.715256853397733039e+00,1.094179848672773403e+01,1.509226904368841815e+01,1.900586903653878679e+01,2.257560980402090678e+01,2.573821027671053230e+01,2.846152964543568942e+01,3.073024443949754669e+01,3.253057749609906324e+01,3.383493975378366514e+01,3.458735071739745592e+01,3.469045954302978174e+01,3.393809196984380350e+01,3.190724649633575183e+01,2.924148064847390316e+01,2.619625634997241548e+01,2.296514365347221798e+01,1.968622979079542290e+01,1.645165617060634133e+01,1.331974565746828354e+01,1.032903643433725094e+01,7.513431263349722222e+00,4.917608077094783425e+00,2.611823099574792195e+00,7.052719433262346627e-01,1.687634995667046667e-01,3.631556390685624081e-01,2.754588468555212444e-01,8.793753157587502756e-02,7.990705975258904914e-02,1.656028088327570202e-01,1.547575697810881223e-01,6.939941478607636327e-02,4.573637789145834631e-02,1.382004969713293008e-01,1.632576641926082317e-01,9.887980736701784679e-02,2.006352362875993833e-01,4.019605002070569810e-01,2.629526343389052556e-01,2.664027474921226712e-04,2.344022348565601988e-01,3.528495922030430165e-01,3.253182303249850804e-01,1.721559153235983075e-01,4.735019816586349961e-02,2.483346640947723394e-01,3.351568659618076040e-01,2.168116080856368200e-01,1.779216236084977254e-01
6.841260430091913869e-02,5.240632626630437052e-02,4.494821570963125623e-02,4.252212125781618113e-02,4.192371109214310110e-02,4.041284965651570360e-02,3.586177053233363665e-02,2.689770360384713399e-02,1.303866485990923252e-02,5.178820901063474480e-03,2.608122113968747158e-02,4.674979356235553496e-02,6.292366092037582348e-02,5.791193697314866995e-02,3.677140390750111010e-02,1.225487865086094530e-02,1.102833945524395176e-02,3.009982901642160869e-02,4.362695104567038129e-02,5.192284896347487688e-02,5.693154413742718134e-02,6.219826193863298158e-02,7.282525704680153922e-02,9.541353805663632670e-02,1.379910191368338701e-01,2.102362901888739088e-01,3.070360569855985489e-01,4.131115480845117816e-01,5.195028256714344650e-01,6.181407380367787141e-01,7.017111297738507503e-01,7.635122146134332155e-01,7.973064025489546847e-01,7.971679231281477707e-01,7.573276248587084147e-01,6.720163562483292274e-01,5.353083468447739079e-01,3.409660066414055279e-01,9.934135140775701700e-02,1.814220126089907126e-01,4.966306176354748914e-01,8.414768990512619951e-01,1.212171801045490938e+00,1.606063275548327951e+00,2.021744484244058171e+00,2.459150723772079772e+00,2.919644196345778653e+00,3.406085858093611307e+00,3.922893694452554314e+00,4.476086894863085419e+00,6.804850272088637908e+00,1.096252584643427852e+01,1.505622676965867868e+01,1.892468732620107374e+01,2.245952130405723324e+01,2.559529362037058675e+01,2.829717049708465737e+01,3.054684443101620417e+01,3.232752746438788449e+01,3.360885878815776806e+01,3.433257754012961982e+01,3.439976852054700629e+01,3.362335753522131654e+01,3.169130764784312859e+01,2.910297085730881861e+01,2.611482728299132816e+01,2.292253635760195252e+01,1.966723495375449460e+01,1.644490932144912776e+01,1.331831247603850521e+01,1.033075517172141033e+01,7.520992968737528983e+00,4.938370108109133128e+00,2.657366429773370342e+00,7.907272244893164270e-01,9.989788478542038774e-02,3.258048417361187887e-01,2.600208769447291957e-01,8.475136578120157083e-02,7.947521387098532841e-02,1.681724896321075136e-01,1.641019245193175990e-01,8.581486207996080751e-02,2.582314967934529193e-02,1.223660392190808466e-01,1.629482585325767730e-01,1.290184640725335896e-01,1.485724008527320450e-01,3.698430181657812454e-01,2.526727837656785880e-01,9.691828852240291781e-03,2.103042548224891561e-01,3.209132658079116851e-01,2.931677001691905815e-01,1.473380706081925950e-01,5.803965935139210330e-02,2.392939272709240228e-01,3.021644899291482389e-01,1.569462980640317085e-01,2.666234364327415562e-01
