1.675935848447911801e-06,5.858913122245429372e-07,5.190493564760645384e-06,7.084309259317023155e-06,3.641833675800676406e-06,4.147863591569267427e-06,1.052735539415483590e-05,4.190850925983591324e-06,1.152168043541679232e-05,2.061173214228106954e-05,1.546554085099516307e-05,1.834535644312795810e-06,1.875528734285314414e-05,1.459627578348499100e-05,7.727204680396670966e-06,2.501188371020757195e-05,2.480552929695623021e-05,7.355127440489273027e-06,1.427706073378609553e-05,1.566578730957668419e-05,2.165653153973767786e-06,1.679764211617862379e-05,1.755501830577599343e-05,5.433023342521492438e-06,7.462162413429673791e-06,2.390397850465797447e-06,4.818854201281419503e-05,1.112959450151468355e-04,1.817349056048855882e-04,2.564640398441120350e-04,3.383209216056420887e-04,4.350550404892405965e-04,5.543617744596645441e-04,6.853031650702235029e-04,8.172209605587735931e-04,9.394569091630902702e-04,1.040133208436502810e-03,1.104943999002988564e-03,1.121301872198804395e-03,1.109411374502156100e-03,1.106447537369617540e-03,1.143000563399859670e-03,1.241729794736745607e-03,1.416440993030287920e-03,1.655204861934961302e-03,1.953024282948023771e-03,2.288317673423301279e-03,2.620745360514348254e-03,2.897843493307739049e-03,3.054680066081505441e-03,2.841030198662830575e-03,2.072424292475921748e-03,1.257249456781489583e-03,6.843605308597261461e-04,4.609802045578148544e-04,5.337024333686990474e-04,6.723187884116535451e-04,5.819728379369525084e-04,3.583404037746573331e-04,4.835084063554984102e-05,2.913432058517656520e-04,5.559121161663321820e-04,5.420760960964110531e-04,7.277907994274190884e-05,3.991744905818828126e-04,5.860278373757132897e-04,3.897347338162326924e-04,8.709543589344170833e-05,5.375048339547050524e-04,4.817424537473802282e-04,2.150062372958116974e-04,6.069380304729588005e-06,8.044701850172530921e-05,2.562302921067100003e-05,5.601682014601348097e-05,2.034239744381355353e-05,1.890636727214928259e-05,8.122828849885244118e-05,6.792339937387870119e-05,1.753404016770210294e-05,3.784999188902182787e-05,9.358470468831536770e-05,2.434788124908160434e-05,1.144681660106006138e-04,1.168913962033835130e-04,1.962708358271836317e-05,1.015652608666178791e-04,9.818988880860857194e-07,1.205957824851333626e-07,2.795169510225875564e-05,2.413951378401474335e-05,3.816767194683018394e-06,1.909495816695278014e-05,4.531498026583147265e-05,6.768395856811271205e-05,6.636888503958049412e-05,1.364165948685436280e-04,6.992614673104191603e-05,3.372662504541601436e-05,1.145446653457726782e-04
3.736897015765997764e-06,7.524256902605164221e-08,6.505015404299763215e-06,9.091416905651628078e-06,4.097845808737066164e-06,7.109987317704957732e-06,1.663390689653210242e-05,8.418299282303420839e-06,1.311901810083226927e-05,2.579243592212843161e-05,1.895801931636742488e-05,4.744856484273363151e-06,2.835955384222765829e-05,2.280475063415332571e-05,7.915497248073277703e-06,3.155315494265953369e-05,3.104284253838129892e-05,6.716616522656204680e-06,2.353703646765237245e-05,2.577301546546895139e-05,2.600305629152366294e-08,2.192364841302474332e-05,2.432133185048535040e-05,7.400439732047070507e-06,1.338408009740610360e-05,7.180398147538236131e-06,3.960853983600576278e-05,1.008364300125741408e-04,1.637242851301318192e-04,2.249956037775752149e-04,2.894278288520929499e-04,3.686297459353019002e-04,4.758286386268295587e-04,6.012032340702346813e-04,7.390207681346044888e-04,8.835484766889292740e-04,1.027382858439257474e-03,1.159794068219879848e-03,1.271343518340337098e-03,1.371480491900362031e-03,1.485714164128626447e-03,1.630832037476576124e-03,1.812756643005425383e-03,2.025281449700794267e-03,2.221821592446576732e-03,2.409012681348104978e-03,2.595533474290062648e-03,2.761731751666690604e-03,2.871345639903322144e-03,2.871032376654342189e-03,2.308250337501399629e-03,1.113440111912111785e-03,1.142760450574542563e-04,3.766436452036225901e-04,2.955497449300958923e-04,2.012718203810992534e-04,7.101088568484265062e-04,8.146383809296935119e-04,6.803316273858352886e-04,3.736145982021835121e-04,2.576617299297756514e-05,3.720635658755883091e-04,3.825908103349262568e-04,1.953794845986345230e-04,7.373732608855210202e-04,8.676576120600076880e-04,4.703957332253261292e-04,2.953587719163319747e-04,9.906028396196586705e-04,8.665357512750715419e-04,4.318895927030996784e-04,5.722653470231764405e-05,1.060302855071526551e-04,6.884434933377564514e-05,4.152565323054489832e-05,3.842265461007077221e-05,2.499707728739752888e-05,1.100369803251483036e-04,8.815949004079004503e-05,2.919822800645510696e-05,4.727109938637563680e-05,1.227151421129557551e-04,3.809661819631493529e-05,1.471026260811414410e-04,1.502935027813401270e-04,3.243124882121306563e-05,1.363693495743667494e-04,3.857010128116566960e-06,1.823117737873025668e-06,3.534200911443907689e-05,3.140008721467385522e-05,6.038687179217919199e-06,2.952315567912588978e-05,5.526213460679829659e-05,9.688325577619782969e-05,8.365439702259780397e-05,1.810735261498497284e-04,9.270578714803967557e-05,4.860869216505303569e-05,1.498663175969472405e-04
5.933705777106065181e-06,9.975837648064367347e-07,7.188151630838079953e-06,1.008080286976631434e-05,3.350764872858680299e-06,1.105966515893563873e-05,2.293427724370245002e-05,1.344372679834560103e-05,1.288918755990020593e-05,2.834290853320764469e-05,1.945329048705368713e-05,1.041939003143532716e-05,3.978084729924780127e-05,3.328170574368183310e-05,4.522994455136153391e-06,3.370044308675934630e-05,3.267271271967242541e-05,1.897182837717892312e-06,3.593208128938041312e-05,3.889466562539967143e-05,6.185197566621614129e-06,2.299749863363120816e-05,2.768548047235586118e-05,7.160942844697260057e-06,2.001454757824538966e-05,1.683889281309247643e-05,2.882757831101923074e-05,8.604271853304701345e-05,1.391716882085947127e-04,1.846153400313077508e-04,2.289755201426713072e-04,2.876148030324654492e-04,3.802374849212822316e-04,4.984619848370989807e-04,6.419063632248540874e-04,8.101886805294139515e-04,1.000810868973189827e-03,1.207061768318376527e-03,1.421141696279562550e-03,1.643325654928889934e-03,1.885213565368804023e-03,2.147207468523842921e-03,2.415948011184165800e-03,2.662713369526115148e-03,2.814727598600103020e-03,2.887446212521349587e-03,2.917811763687272464e-03,2.909353925159396947e-03,2.844564855357722966e-03,2.684302339807986826e-03,1.751856772787496741e-03,1.082369844674357928e-04,1.075417115287830017e-03,1.468087227777886694e-03,1.053917779724800052e-03,9.577141958738710770e-05,8.109561302832579699e-04,1.100601851257175523e-03,1.038733014908229182e-03,7.131030320742665074e-04,2.283368799722157449e-04,2.273452061723191253e-04,2.773644907242134305e-04,4.677854881974807810e-04,1.106166397614738450e-03,1.177088662691894161e-03,5.490428379492651167e-04,5.613088499712426405e-04,1.582724790921141711e-03,1.329206258130877227e-03,6.638073493867024943e-04,8.519557281905232315e-05,2.005808204774972570e-04,1.931498008024556956e-04,3.943693766459734074e-05,9.378737810436521549e-05,1.356135262739477376e-05,1.319787473704481240e-04,1.026728043287961079e-04,5.585878654038034519e-05,9.291821995566218462e-05,1.822288528853799328e-04,5.917163948732095946e-05,1.832136349384505536e-04,1.877712413305698824e-04,4.968072876873619315e-05,1.931077567549899232e-04,1.801635422296610223e-05,1.200010704985321475e-05,4.111163613745860701e-05,3.807186027804387862e-05,8.394892890868990709e-06,3.510217401406223736e-05,7.990277303418502619e-05,1.396020080956794640e-04,8.206766967752687769e-05,1.962787043312819169e-04,7.082470896502268687e-05,1.282095442780573080e-04,9.444084610038538941e-05
8.416494961748416763e-06,1.885002180145034512e-06,7.818102851123165387e-06,1.086255552244785871e-05,2.503317984528519169e-06,1.443442559365126776e-05,2.713883086979951287e-05,1.687293140517631684e-05,1.309776636826409657e-05,3.045020896064176696e-05,1.920382861431146893e-05,1.631476837549161729e-05,4.989112264880413150e-05,4.294344136729355554e-05,1.864697106723767206e-07,3.382526427436749472e-05,3.201533325902783389e-05,4.604190591672718824e-06,4.855436727413398046e-05,5.212679970989508860e-05,1.393226723978013837e-05,2.216320903980495416e-05,2.979458993257466659e-05,7.038868206299397912e-06,2.475665108042646168e-05,2.406285249792472491e-05,1.746282391765219266e-05,6.796092299246603297e-05,1.088065907126067877e-04,1.359021227349127559e-04,1.574624723052198139e-04,1.924236225331263372e-04,2.684948807209486255e-04,3.787105613844666749e-04,5.281981081463847649e-04,7.220849646293256430e-04,9.629443955565392121e-04,1.248264438891699690e-03,1.568984807970380535e-03,1.919615088322418339e-03,2.295930947993268800e-03,2.679482378017183919e-03,3.035209287793771971e-03,3.309508996595378338e-03,3.417371817647008037e-03,3.378248293124774815e-03,3.252580435915641832e-03,3.069037075562108807e-03,2.830894640794945349e-03,2.515316748199214469e-03,1.187528514657087975e-03,9.411556055984315883e-04,2.318315382325519813e-03,2.598850741571900880e-03,1.818064826269921719e-03,3.476752712971709069e-04,9.986519851456210350e-04,1.457365632505966402e-03,1.441928252095488888e-03,1.063993083548875340e-03,4.555774438703696916e-04,1.504013941425463852e-04,2.606296540758890057e-04,7.487910625983973389e-04,1.530520008870162041e-03,1.542681937748702214e-03,6.407239060579605905e-04,8.996618245374898848e-04,2.374803643146294885e-03,1.898827993374097023e-03,9.082568373105781578e-04,5.150073391280152180e-05,4.048406711365248878e-04,4.424201108269298910e-04,2.206793650712662869e-04,2.045277272297862936e-04,2.255548104512783425e-05,1.463052369499451277e-04,1.120528781814456032e-04,1.013244313111116846e-04,1.895716947408199182e-04,2.836395231143318263e-04,8.652759769522955224e-05,2.297586037040000306e-04,2.363990529540282992e-04,6.938485247842685055e-05,2.797285366925028605e-04,7.750877337567296799e-05,3.248797255728241851e-05,4.620989183692914004e-05,4.461878215718945162e-05,1.124900515250652766e-05,3.447336177948845393e-05,1.251783521135918509e-04,2.001123081050437680e-04,5.582010648721991153e-05,1.717817155438838839e-04,1.332143441290511987e-05,3.005441573454281645e-04,9.361896340159825414e-05
6.270720673142875695e-06,3.532607464502846017e-06,1.453371277006232365e-05,2.415229163556242842e-05,2.320632063543270895e-05,1.135605866867117619e-05,7.346932337504163968e-08,1.208680709402498721e-05,5.006176486582747387e-05,7.545237492567746784e-05,6.887386619053303960e-05,3.466095239007538353e-05,2.714120068192382718e-06,9.703579094522130077e-06,5.569046411990630219e-05,9.234797753659984565e-05,8.920115551802609843e-05,4.684095270207633277e-05,2.791848915995043257e-06,6.295142719270341303e-06,4.100720513305899928e-05,8.954728589777305459e-05,1.053465930341834778e-04,8.297576250881899540e-05,4.418596350885817259e-05,1.928115243821082458e-05,2.591550051375679509e-05,7.928809560972527315e-05,1.472813335914036070e-04,2.193716996786165829e-04,2.706540672561541516e-04,2.627701231939505444e-04,1.439165590683202933e-04,5.280443776973808053e-05,3.218375745593846093e-04,6.576275585396806900e-04,1.051635727256985953e-03,1.489383696729934536e-03,1.947967109940329511e-03,2.378738081748849043e-03,2.780477346911391923e-03,3.138078472970040611e-03,3.417033875044162006e-03,3.561177578771668184e-03,3.465169116896593682e-03,3.181462499753762163e-03,2.809241979061460892e-03,2.403410435126984712e-03,1.989211541917335069e-03,1.561388301593913397e-03,6.475759192905439221e-04,8.759036764374728001e-04,1.942532171868960322e-03,2.175170350237232153e-03,1.641003168192683992e-03,8.001593968020859204e-04,2.051481385944020630e-04,3.956850147495485914e-04,7.701144841201559843e-04,8.890450179787900975e-04,7.471673146499935303e-04,4.570267263248606326e-04,2.114526823900342301e-04,4.070970255809491789e-05,1.692692329056666445e-04,1.515909854311048299e-04,3.194566935720843937e-04,9.787250531410607302e-04,1.061170593414928476e-03,1.354282376065218951e-03,1.158318916279821309e-03,9.295257644362509009e-04,8.602908138352627354e-04,8.530345546212264596e-04,6.025136933258574967e-04,3.556207133940253451e-05,8.877124494682808731e-06,1.656232368472954075e-04,2.019189039325075541e-04,6.382999573473213673e-05,2.478382439657922376e-05,1.567073564211485248e-04,8.350210350560605121e-06,3.173989982396263621e-04,3.169009687951640508e-04,1.585241246876423205e-05,2.072237602230853071e-04,6.196977959160854255e-05,6.925255197814950137e-05,1.138768142585344645e-04,7.037710849978201511e-05,2.321246583536842878e-05,5.771536894209894353e-05,1.185664398518082585e-04,1.096552321186716750e-04,2.494381133796297334e-04,4.432064596131546352e-04,3.179335147993622712e-04,1.404412107097186002e-04,6.416377338749335024e-04
2.468841918493968220e-06,2.355524238287221017e-06,5.315120536336648271e-06,9.722741465739703770e-06,1.882916485340668800e-06,1.710510576749535439e-05,3.283966724687559235e-05,2.465774209431392805e-05,1.185867309388966007e-05,3.469830442315302577e-05,2.234106923176826243e-05,1.968359723542034700e-05,5.669124920126833445e-05,5.050253070082444395e-05,6.827492034511273289e-07,3.997785101350626036e-05,3.690176396264899239e-05,9.061182046632421105e-06,6.131005689335999875e-05,6.556505377258714518e-05,1.818110101109438048e-05,3.261845589885847829e-05,4.747305303570703572e-05,1.957934884389000985e-05,2.686952736136172248e-05,5.345586769855970033e-05,8.721910167647228818e-05,1.271355624876957524e-04,1.824084248382151774e-04,2.428904410607390929e-04,2.820336840498594011e-04,2.589806554371409941e-04,1.278723200566350693e-04,9.064959697763321281e-05,3.894877382853573211e-04,7.615447464861396787e-04,1.196321052365584281e-03,1.676543473998509670e-03,2.170587612303431779e-03,2.637878825575257213e-03,3.075388278199919778e-03,3.462698310477685393e-03,3.757266337821474345e-03,3.891850714988542848e-03,3.778545126652599340e-03,3.460539575003807045e-03,3.036392554410849431e-03,2.569597061878536870e-03,2.089822963795506805e-03,1.591957395193077662e-03,3.244104611831999385e-04,1.702244972409949764e-03,3.020033004962174861e-03,3.213813418714794867e-03,2.375149863215575419e-03,1.043716089400820168e-03,1.152755765737589755e-05,7.446607327325632797e-04,1.104840162578855922e-03,1.102210342055834347e-03,7.740410801616581793e-04,2.920027260113755574e-04,2.357447714596005994e-06,1.911320680212380552e-04,6.791847433808562151e-04,6.915973123851615334e-04,1.730799361582269213e-05,1.133434837644164972e-03,1.772610758874193504e-03,1.852930308733402587e-03,1.342493985681925128e-03,8.515671027913840341e-04,6.299023046474894194e-04,5.965756412169009870e-04,4.338449820670033097e-04,7.458101698405716906e-05,4.106554099903014787e-05,1.579326086041665800e-04,1.826150356789013607e-04,2.177859399782322569e-05,1.366881457823265755e-04,3.257677461219743442e-04,8.822498350663510180e-05,3.182960657647226910e-04,3.227666288008190776e-04,7.834729227079728631e-05,3.415956600668623722e-04,4.281071530981561679e-05,2.030028651892057390e-05,9.783123626344591983e-05,5.898955868399724523e-05,4.056368469571025592e-05,6.403714098449087011e-05,1.717224579430576270e-04,1.998954392701257632e-04,1.659241343897055465e-04,3.334994560680870634e-04,1.231772139361764218e-04,1.651173506668768276e-04,2.977813963561670718e-04
9.405491624859956014e-07,3.740074080924027378e-06,5.164840332416709145e-06,9.003937440549281135e-06,1.409031668009319560e-06,2.397023485686822220e-05,4.168193034154166199e-05,3.283589554303745217e-05,7.052292365250512063e-06,3.142577767245580134e-05,1.642070719004573576e-05,3.154105008701391100e-05,7.339450922061452331e-05,6.607828557525508018e-05,9.902171248687974270e-06,3.590456564817046115e-05,3.277310729010718404e-05,1.819950363424194251e-05,7.588786086498711114e-05,8.140115790650215288e-05,3.115224927718873715e-05,2.333471599164083088e-05,3.781363840577034452e-05,4.490786865873896971e-06,4.972268113306865800e-05,7.807109604623940768e-05,1.016045381387331581e-04,1.310985962173494279e-04,1.782735762053400119e-04,2.331842771518266577e-04,2.675226414075582149e-04,2.375098016172139115e-04,9.902538146111528050e-05,1.343106018423947208e-04,4.545439155110714280e-04,8.537203267625220748e-04,1.320076350362409112e-03,1.834264493351889236e-03,2.358111487816755281e-03,2.856782425612935938e-03,3.325942588182473347e-03,3.740763189314155746e-03,4.051643491932821473e-03,4.181328702732300950e-03,4.043852889990373622e-03,3.680065195764026242e-03,3.194613634676657377e-03,2.659289588146263039e-03,2.108014707683514288e-03,1.535766507520797131e-03,4.517778911439229717e-05,2.513029818946854732e-03,4.050639934886746119e-03,4.205083917629748314e-03,3.090763465014578770e-03,1.323802268048235309e-03,1.392822590857434317e-04,1.017646919842657427e-03,1.397883170801268032e-03,1.321851017789366090e-03,8.617810533112502114e-04,2.403840903832388243e-04,7.107216006108085793e-05,4.574265784292319559e-04,1.162313064935527329e-03,1.187128942926829467e-03,2.679745683344947338e-04,1.232304224221880684e-03,2.312581569772986789e-03,2.252572763338456241e-03,1.503461644595582847e-03,8.090667077610969038e-04,4.716269858607291532e-04,4.231427700743667364e-04,3.304632444760327581e-04,1.415470432709620141e-04,6.000105976688985265e-05,1.774211601125175175e-04,1.971984776217294844e-04,5.505023080942805791e-05,2.157215596148565062e-04,4.145542228043419541e-04,1.139825279805606328e-04,3.583305095408162444e-04,3.648346170193605964e-04,9.663062933357169371e-05,4.158004489883682098e-04,8.945890392214606024e-05,3.526440889467519213e-06,1.006760680123397478e-04,6.017695902302278022e-05,5.102295494832306821e-05,7.513902348056655800e-05,1.994326397736223555e-04,2.492949977538905237e-04,1.447509243119315947e-04,3.133654044787381743e-04,4.915370460817358733e-05,3.183235829707364850e-04,1.330528465313673969e-04
3.919264793677763981e-06,2.953441499704834161e-06,9.338903293340528045e-06,1.490523440808577682e-05,4.061112154563062404e-06,2.042057456652646152e-05,3.933319065746454513e-05,2.741817849333250123e-05,1.842991464073850949e-05,4.650587107563053380e-05,3.048214685735795015e-05,2.255193000400002035e-05,6.948904191889093696e-05,6.011711889897242145e-05,3.785208173900933559e-06,5.526892542473405001e-05,5.189662075955059350e-05,5.002323316349865934e-06,6.993174853620054421e-05,7.678323033344369719e-05,2.141821837864377187e-05,3.807233092933959284e-05,5.302220563102588713e-05,1.498626295848293211e-05,4.618771714937075501e-05,7.530482130729820867e-05,8.811668750852152954e-05,1.075318508885203528e-04,1.477566031425348037e-04,1.990917974607764318e-04,2.315769497775732599e-04,1.984252475131786930e-04,5.469786256759312515e-05,1.890370126937363339e-04,5.245313823177139012e-04,9.435372503511368913e-04,1.433603541227956857e-03,1.973911083895885099e-03,2.521513185053114725e-03,3.045678683815333798e-03,3.541407189578793524e-03,3.980432511788534189e-03,4.307155411487517682e-03,4.435463523739080482e-03,4.270518825440106081e-03,3.855543328739441389e-03,3.305634743282714894e-03,2.700247710298864234e-03,2.077051903568105651e-03,1.430746542299909940e-03,4.232749305757010916e-04,3.275070415447056682e-03,5.006495365797059005e-03,5.126234013018815538e-03,3.768950626898637246e-03,1.622902999141473401e-03,1.945648499762919759e-04,1.223027306226684430e-03,1.648610199036244089e-03,1.537772033112366765e-03,9.904818235048906683e-04,2.727465034461640236e-04,4.408799375865690706e-05,7.362562852373244482e-04,1.603613364544176356e-03,1.624012278517938945e-03,5.173036380873297091e-04,1.305119136019050607e-03,2.727592738988593446e-03,2.583686129582762891e-03,1.655250439324074119e-03,8.023648110550007928e-04,3.757617800586032786e-04,3.176572691518109171e-04,2.777029180983242584e-04,1.774025942856555238e-04,5.995173301587275461e-05,2.101427985859438685e-04,2.279713680355399674e-04,5.924071510859940659e-05,2.430694481018180753e-04,4.541152948337456863e-04,1.120642981934372173e-04,4.137604344283118962e-04,4.205811566911910049e-04,9.329898222548704823e-05,4.538348278357307031e-04,1.000136409116669789e-04,4.331618389252778201e-06,1.130513105815078578e-04,6.875531948494217893e-05,5.560235446653433167e-05,8.683965618622169202e-05,2.124849222678859562e-04,2.751314854953501587e-04,1.603975946860014545e-04,3.484181323118451523e-04,5.295002854210917320e-05,3.695172874105256966e-04,9.132719023885460530e-05
6.429117198961927792e-06,1.769162752865427457e-06,1.420600575890995643e-05,2.199237797945174933e-05,1.120909972224248818e-05,1.494331879381416428e-05,3.534778964764395681e-05,1.974077287125730606e-05,3.283601473957897809e-05,6.525294095899303315e-05,4.868389298468001058e-05,9.265136005409679854e-06,6.172022808703658825e-05,5.015651891260297646e-05,2.184597287535616772e-05,7.903119343333209201e-05,7.522638229584543978e-05,1.197469031821718488e-05,6.102874850633099868e-05,6.897747264433817804e-05,6.935041899636118501e-06,5.855556660250282874e-05,7.484423601789025327e-05,3.313110146491160535e-05,3.363557482888301919e-05,6.184014932653081331e-05,6.216608407855206408e-05,6.961138999361793367e-05,1.010432690298768144e-04,1.472664757070085706e-04,1.769962288455939614e-04,1.406820136995307058e-04,8.346980516139856920e-06,2.600783898613687867e-04,6.064165516084796259e-04,1.039265803029557067e-03,1.545948154180160072e-03,2.104662458946748860e-03,2.669073100515728658e-03,3.211618811539251883e-03,3.727414651793437006e-03,4.185808497352117019e-03,4.526348890670273128e-03,4.655318021784704552e-03,4.462877726711722559e-03,3.997129939497079398e-03,3.385629458522276813e-03,2.714517551083983626e-03,2.024380222330979251e-03,1.308955760587648953e-03,7.778197421614008178e-04,3.960820110192275756e-03,5.864967433808820907e-03,5.959137314388629481e-03,4.394668126147971421e-03,1.926443000038580156e-03,1.919012833094535520e-04,1.368348910129435492e-03,1.856667685981742977e-03,1.741164473920614464e-03,1.142680330432521707e-03,3.630759789089443856e-04,5.231314472126102899e-05,1.010649628528204058e-03,1.993502964553806045e-03,1.993846775896646051e-03,7.174711633729513593e-04,1.375892440903303537e-03,3.058695824026624877e-03,2.871800813656510964e-03,1.807633865249680394e-03,8.283913146793220328e-04,3.301612595404401773e-04,2.636543684448877656e-04,2.606186920301248322e-04,1.933775448902524952e-04,5.101693064790691068e-05,2.450910821987228871e-04,2.610859691660749604e-04,5.298440383333380410e-05,2.442591102835844907e-04,4.698583216924401285e-04,1.030590685788812522e-04,4.666966252747650756e-04,4.731236199401189779e-04,8.572317755406455575e-05,4.750740539868347767e-04,9.266365697324641104e-05,1.105607327828161957e-05,1.275198963523738183e-04,8.037736194001221524e-05,5.559370957281678516e-05,9.634377681988492981e-05,2.192248920661887812e-04,2.912721507167814750e-04,1.915983079727734406e-04,4.092174505468948453e-04,9.711138283685638584e-05,3.632652099183619754e-04,1.223588352369242571e-04
8.431918602219243505e-06,1.344131736219500439e-06,1.736254438496065422e-05,2.665875379143090029e-05,1.536171114813189575e-05,1.305307941951161510e-05,3.577285323913548254e-05,1.712977345419419706e-05,4.159171028161878780e-05,7.788400093172720418e-05,6.046872286491478121e-05,2.611534501206769221e-06,6.093253361294515003e-05,4.760361625821829534e-05,3.205098949310425382e-05,9.457274825619421676e-05,9.019626736705976811e-05,2.065566622300174515e-05,6.034477388283665533e-05,6.894580360417013054e-05,4.716041744901033894e-07,7.240960380550109932e-05,9.064324348218022465e-05,4.627489927000461023e-05,2.453453630740787261e-05,4.988354314772180942e-05,3.515317499286352287e-05,2.700606149930173672e-05,4.534675523071296510e-05,8.195075726549760908e-05,1.047524582714898234e-04,6.200742043449558594e-05,9.396253404474197435e-05,3.526842936750058900e-04,7.065491939239887387e-04,1.147948570259252343e-03,1.664328078411075884e-03,2.233286803476425275e-03,2.806099048691501618e-03,3.358146804615158576e-03,3.885587457082118057e-03,4.356516722655134899e-03,4.706868066383262939e-03,4.836670768104456286e-03,4.619646354906192798e-03,4.109080078700588778e-03,3.444641001090875676e-03,2.717840950422711899e-03,1.971024219360906216e-03,1.195972625897878672e-03,1.083208773813737480e-03,4.548956621777233700e-03,6.609190279720844607e-03,6.690766671867853788e-03,4.957120916760815454e-03,2.223090560736329380e-03,1.436957746719091933e-04,1.460235532764558863e-03,2.022010741136302803e-03,1.924748828574851522e-03,1.303608371324260773e-03,4.891214439223801058e-04,1.918294213254512215e-04,1.269092382268355301e-03,2.328421644963940551e-03,2.294601805912677150e-03,8.617562371984188729e-04,1.462267092630864518e-03,3.340919924739282898e-03,3.136989887867369653e-03,1.965690449907075976e-03,8.803132071990571461e-04,3.199851390656149874e-04,2.431398954840235938e-04,2.639565845671196231e-04,1.997785529159051832e-04,4.117428517091958895e-05,2.745031417640264593e-04,2.869427199769236658e-04,4.981641330009667357e-05,2.390518405166464078e-04,4.809662925494562202e-04,1.010978425893815924e-04,5.057076379093583540e-04,5.118037492027882607e-04,8.550803724283184692e-05,4.937941441975901569e-04,8.134950608357227608e-05,1.528363245578701068e-05,1.387664951001121860e-04,9.161902528945220503e-05,5.259751739017728966e-05,1.023855255651850982e-04,2.253032782690844726e-04,3.078213281987318695e-04,2.217821944804354573e-04,4.717805040459488453e-04,1.502054222445314835e-04,3.377641823143484601e-04,1.823893345632709995e-04
9.889481227330402686e-06,2.162959795409813424e-06,1.774339263277413536e-05,2.729029708817276578e-05,1.447430411721795096e-05,1.702366759404050356e-05,4.283183266307055703e-05,2.253935414847640928e-05,4.089869314050087468e-05,7.996109300345555226e-05,6.104049093247354563e-05,7.397039224255053114e-06,7.153706469165133086e-05,5.718203637183894017e-05,2.904424852601117379e-05,9.627546691848287708e-05,9.130462686768314740e-05,1.602920877818991841e-05,7.204523932979878253e-05,8.077701811615156657e-05,4.340450935891304596e-06,7.369298302539739609e-05,9.390769461681269803e-05,4.752833040011505972e-05,2.600785532036464787e-05,4.676089156069318520e-05,1.410648652455659402e-05,1.443896132347077810e-05,1.536055762196841812e-05,4.758509939639665731e-06,1.382506810765349314e-05,4.120968882906361763e-05,2.066744668230285908e-04,4.721042844643602077e-04,8.306067972548847322e-04,1.275289660696204974e-03,1.793968653505367827e-03,2.363923724885252931e-03,2.934658043336424438e-03,3.484982984178042198e-03,4.013176166829779401e-03,4.487302190094133447e-03,4.841012047128168128e-03,4.969539256790778126e-03,4.733416518447719490e-03,4.189215437321203162e-03,3.486029086477326899e-03,2.719086624375144368e-03,1.931007951604390982e-03,1.110311126318541675e-03,1.320879036864397449e-03,5.024943669567960569e-03,7.228584320736142210e-03,7.313654285214243878e-03,5.450145446209031519e-03,2.505050214308635059e-03,6.003935600829013453e-05,1.504304455622482162e-03,2.144930996439295412e-03,2.082912987243196179e-03,1.461435760337859158e-03,6.327342700985782997e-04,3.532776009651517057e-04,1.506020074386715812e-03,2.611375055126652356e-03,2.531191416532019289e-03,9.505104387265150834e-04,1.574941367842086493e-03,3.602728271626998158e-03,3.393376670559500319e-03,2.129380121867197051e-03,9.471950327169520456e-04,3.274551164658690006e-04,2.364522759925324902e-04,2.721260915641773859e-04,2.059057564704341869e-04,3.608824545112132576e-05,2.941523511722499151e-04,3.005735529054143207e-04,5.771251019648371283e-05,2.409226567536837393e-04,4.998361958036268149e-04,1.132711622874316149e-04,5.264024895506036472e-04,5.327492876870953964e-04,9.797210681139478794e-05,5.187117655952588891e-04,7.538024874581550350e-05,1.213436589792005194e-05,1.437889602419473167e-04,1.000627681578269979e-04,4.855079748248419813e-05,1.053664444127522248e-04,2.334327930490487368e-04,3.307809082603863082e-04,2.394969834813021059e-04,5.180741916345210640e-04,1.873656708688553607e-04,3.242663593029382341e-04,2.347327274087041005e-04
