1.508979956185917907e-03,7.140067013244877359e-04,1.484725332627778727e-04,7.156326034076787579e-04,7.174501068147876026e-04,2.205276470634842667e-05,1.320182314746176644e-03,3.387534098937550198e-04,1.330772871234842114e-03,2.337530784764396685e-03,2.197548513769298495e-03,7.974456064649970699e-04,1.576720765890549103e-03,1.022672008609504246e-03,1.306147989404315979e-03,2.622697706239129900e-03,2.447965915699512607e-03,7.883128578285436561e-04,1.860093990804223552e-03,2.239245690745406137e-03,1.631518822398092539e-04,1.500787718296869855e-03,1.423448357166456901e-03,2.696989499817448177e-05,2.168145059036952205e-03,3.001036081298202873e-03,8.913034764645999530e-05,1.965132208245012890e-03,2.860833653679950572e-03,2.562166120440689809e-03,1.258018912291491986e-03,5.630177819311299459e-04,7.513911212556623198e-04,8.599309618904331506e-04,8.065787604939478328e-04,5.092759737339580539e-04,6.742400832981942926e-05,8.661660537403470528e-04,1.678429932616687381e-03,3.954219847389417453e-03,4.903692256047254006e-03,4.241236537966486253e-03,1.984364151925710473e-03,1.511024469810884341e-03,4.332807209133093806e-04,4.038842755778482285e-03,5.711220062103450346e-03,5.066393542837666075e-03,2.183737208159897136e-03,2.380834835090439583e-03,2.380838269143481511e-03,2.183726122575890827e-03,5.066374774407300663e-03,5.711194795355645226e-03,4.038813391517237505e-03,4.332508755062747241e-04,1.511049495546146204e-03,1.984350379035326739e-03,4.241237310226964041e-03,4.903708204160306394e-03,3.954248940456039918e-03,1.678467477955525311e-03,8.661271296261929820e-04,6.738878800982561756e-05,5.093032891916315918e-04,8.065958247024385130e-04,8.599372832465061820e-04,7.513880628864377798e-04,5.630085616989966013e-04,1.258030448883173946e-03,2.562180642607270187e-03,2.860851006647902040e-03,1.965151271235310304e-03,8.911166155511907050e-05,3.001020824973998913e-03,2.168138672201891382e-03,2.697089959191600883e-05,1.423447691309753793e-03,1.500787515560375596e-03,1.631526980148123585e-04,2.239244878999180344e-03,1.860093779690430438e-03,7.883132522730207370e-04,2.447966428274384043e-03,2.622698256643296588e-03,1.306148482043134607e-03,1.022671684546949677e-03,1.576720572636247653e-03,7.974458590958022342e-04,2.197548783104963377e-03,2.337531049463770216e-03,1.330773131327234182e-03,3.387531330791837547e-04,1.320182027463090435e-03,2.205290731271958293e-05,7.174501541742372979e-04,7.156325928232565303e-04,1.484724900631118061e-04,7.140067638933267347e-04,1.508980036943295038e-03
8.499434869860039623e-04,5.042158044004096951e-04,2.495270633451340814e-05,2.866783699051467238e-04,2.256014589523402947e-04,2.702109603696101203e-04,1.074076461612616384e-03,6.530246699796293797e-04,3.655108152358366169e-04,1.013329947294749900e-03,8.733399679519138203e-04,8.782341859436826326e-05,1.489927216097974849e-03,1.258831991043152243e-03,1.532561330135351341e-04,1.058642491202022029e-03,9.553317597035260178e-04,1.560939803804117787e-04,1.767882229240846925e-03,1.955123637240596679e-03,5.053155558938371428e-04,4.365868362929958835e-04,4.400850248416077193e-04,4.634579323123944050e-04,1.802958456305070456e-03,2.014612417758243623e-03,1.189535079801906647e-04,1.655394401843590657e-03,2.289772261985234536e-03,1.991657040825156599e-03,9.632811552862108329e-04,3.334869827520403618e-04,5.309790003004133396e-04,6.377921492811778953e-04,6.072037004783981118e-04,3.924909246790786455e-04,4.804626975385417609e-06,4.870499314546528069e-04,1.238057424424621189e-03,2.880619441277154635e-03,3.586830273762053878e-03,3.084152061578748771e-03,1.413914401777738306e-03,1.032168580494818855e-03,1.618994868648471197e-04,2.587236621220512234e-03,3.697838120189977928e-03,3.104602636786246705e-03,8.982487584239251532e-04,2.337071955271774470e-03,2.337076007218996665e-03,8.982361311238307167e-04,3.104581826821828372e-03,3.697810745786789255e-03,2.587205526283220536e-03,1.618687407196617301e-04,1.032193267889169874e-03,1.413901715076271159e-03,3.084154119575188702e-03,3.586847504931434116e-03,2.880649958572512048e-03,1.238097025132667284e-03,4.870077099980996138e-04,4.766326777705387485e-06,3.925206225672273064e-04,6.072221541686406709e-04,6.377987561134293220e-04,5.309751968064491123e-04,3.334762446629557786e-04,9.632943254005432721e-04,1.991671988828880302e-03,2.289788117195268313e-03,1.655409959597786695e-03,1.189672296750821090e-04,2.014602404603493824e-03,1.802954631962450094e-03,4.634575686015551810e-04,4.400844547358673253e-04,4.365867347919660801e-04,5.053149107210330726e-04,1.955123091528676582e-03,1.767882150473631953e-03,1.560937393936256967e-04,9.553320831976463978e-04,1.058642827199918202e-03,1.532564213135856335e-04,1.258831800940107826e-03,1.489927092416465371e-03,8.782327419254443157e-05,8.733401112044347769e-04,1.013330081687691120e-03,3.655109472449069585e-04,6.530245196865180901e-04,1.074076294625747607e-03,2.702108884036213965e-04,2.256014751962354126e-04,2.866783577137876904e-04,2.495273164493383433e-05,5.042158394904516783e-04,8.499435405270941435e-04
3.391759390491532063e-04,3.071229570366096340e-04,8.893036816215449392e-05,5.983394494224469895e-05,1.710004653299179722e-05,3.281806842330148299e-04,6.868494853677908907e-04,6.719222671716096329e-04,1.279733851324849070e-04,2.686479615867654047e-04,1.499102252386919076e-04,4.556854215893579862e-04,1.092239592565213968e-03,1.098236831434284966e-03,3.818841096947522828e-04,2.155824110898763024e-04,1.709880668538943382e-04,5.194943899953230471e-04,1.335598516974734196e-03,1.380006740350658845e-03,6.743072332016097903e-04,4.943474728857921718e-05,2.010655935080762902e-07,5.441449936132158882e-04,1.244412214012946549e-03,9.876813510167892218e-04,5.430351137269973094e-04,1.666047753952515365e-03,2.072314504081962383e-03,1.736461038956083058e-03,8.735389830871742589e-04,7.075881392282212801e-05,3.189337415671067433e-04,4.669879979967060343e-04,4.947859657729036797e-04,3.821920274613699320e-04,1.589453293209253104e-04,4.591712858514895856e-05,1.088089071994868817e-03,2.278827678660722000e-03,2.825564695954074779e-03,2.465158415912327428e-03,1.258807722591903655e-03,3.702123348237051914e-04,2.729835848089834371e-04,1.821535135125174065e-03,2.522847380828530106e-03,1.980311692680203350e-03,2.931500156115873779e-04,1.929517853265672045e-03,1.929522450459408844e-03,2.931360445463937481e-04,1.980289126292333890e-03,2.522818219071076840e-03,1.821502599446134241e-03,2.729521180082628007e-04,3.702367082141222454e-04,1.258796005443763022e-03,2.465161697490891868e-03,2.825583243520668475e-03,2.278859684158529575e-03,1.088130652096008788e-03,4.587205552208928339e-05,1.589861679729409616e-04,3.822236093149466996e-04,4.948054436078042073e-04,4.669946997780854482e-04,3.189291704297492203e-04,7.074664817130482675e-05,8.735535876178701642e-04,1.736476345151949374e-03,2.072329081990176292e-03,1.666060375332456545e-03,5.430447520611281220e-04,9.876755205002751836e-04,1.244410385515593021e-03,5.441451072458747262e-04,2.015453137715894627e-07,4.943477177210553464e-05,6.743067357950494056e-04,1.380006409029022052e-03,1.335598537749227432e-03,5.194942687634096501e-04,1.709882411367047439e-04,2.155825780807418823e-04,3.818839816753794025e-04,1.098236745445291263e-03,1.092239522904492333e-03,4.556853621409118205e-04,1.499102703732546615e-04,2.686479959370657866e-04,1.279733504109259457e-04,6.719222132898217126e-04,6.868494118186241337e-04,3.281806669521714070e-04,1.710005428012806306e-05,5.983393155428728960e-05,8.893037961921201884e-05,3.071229708144773696e-04,3.391759712458108727e-04
2.332268762463986342e-05,1.397607009473444961e-04,7.737128630158629505e-05,1.538269619105747665e-05,7.725045191442347914e-05,2.339633626755599494e-04,2.553756820189434507e-04,5.062105290436491600e-04,2.733309900975200435e-04,3.193356032049621263e-05,1.186998601419020360e-04,4.613184774688861012e-04,5.466495827723960588e-04,7.102157518303897632e-04,4.734060236319947990e-04,8.384290393426141463e-05,8.404641465276085910e-05,4.808696227573960869e-04,7.406032238543858170e-04,6.880282850332264388e-04,5.131523717194497181e-04,1.202687199430840792e-04,5.258798911889073224e-05,3.610504346696075118e-04,6.279247201312898596e-04,4.389414129590818447e-05,1.072350142002242990e-03,1.900217968567208260e-03,2.126353424161120387e-03,1.729982072552704864e-03,9.383103710005613607e-04,1.912558904704209084e-04,1.322878867713317419e-04,3.475185080370173508e-04,4.522930146630965709e-04,4.444684479885108175e-04,3.733438358621832265e-04,3.906363125762979394e-04,1.146417919533071483e-03,2.051970263544422579e-03,2.509131195064462361e-03,2.260604340742489171e-03,1.383625726406378931e-03,3.288851213554266906e-04,6.113549397817052977e-04,1.578746609999903683e-03,2.016918621961849567e-03,1.519387425608087483e-03,1.910806098806006048e-04,1.337153780884392518e-03,1.337158850651221087e-03,1.910654929933031099e-04,1.519363387880723337e-03,2.016887993158356096e-03,1.578712923481440100e-03,6.113229324373747886e-04,3.288610377349954206e-04,1.383614862199955553e-03,2.260608783744011419e-03,2.509151092332295718e-03,2.052003821234826830e-03,1.146461403040088811e-03,3.906837915277350248e-04,3.733866715449618567e-04,4.445014153435788984e-04,4.523131513066713794e-04,3.475251142404777588e-04,1.322825254674864226e-04,1.912693936907405856e-04,9.383262108304535332e-04,1.729997669301486241e-03,2.126366945277791132e-03,1.900228222448507864e-03,1.072356578005084771e-03,4.389143288818786459e-05,6.279243207760742962e-04,3.610508620930374946e-04,5.258838379962327281e-05,1.202686915817707813e-04,5.131519992298549937e-04,6.880281164924895165e-04,7.406033113728227590e-04,4.808695876237223388e-04,8.404634969316759907e-05,8.384286059470724695e-05,4.734060118591898458e-04,7.102157400904474116e-04,5.466495515875635647e-04,4.613184797381819635e-04,1.186998851592235837e-04,3.193359573838705501e-05,2.733310218667739377e-04,5.062105414443962559e-04,2.553756750289792876e-04,2.339633841135224657e-04,7.725047654183470058e-05,1.538271035794736008e-05,7.737128794249592545e-05,1.397606995783284844e-04,2.332267090055973485e-05
2.375523930353625076e-04,1.870405270032460265e-05,2.327538797075590082e-05,1.190246108806469749e-05,1.965690828731325723e-05,6.746040886307369533e-05,1.260728727761062373e-04,2.636784512430878635e-04,1.908917614557026354e-04,2.019542143294472680e-05,7.452870503144026770e-05,2.557322950158535946e-04,1.177062010970786332e-05,2.595494824513266963e-04,2.907653560351164401e-04,1.222960062463585018e-05,1.605482636257704598e-05,2.143931675284704852e-04,1.554924966198356628e-04,4.864401848791999328e-05,1.866317016734342360e-04,6.547148494817633946e-05,1.319145455074277606e-04,5.621267232758242471e-05,8.527677765446384228e-05,6.964194495937547913e-04,1.599109597186121334e-03,2.263632970035178715e-03,2.371987609061321223e-03,1.907412990533430275e-03,1.108469333592765338e-03,4.195572032068550783e-04,1.238354752031156636e-05,2.793836794021138507e-04,4.631498305831538431e-04,5.463202590423321681e-04,5.892649072301026081e-04,7.578032409387702728e-04,1.333142553876065506e-03,2.105775120262887157e-03,2.529740775447208989e-03,2.350160074254148412e-03,1.656587610230353391e-03,9.230853712391962063e-04,1.026003843023204354e-03,1.700257612465172485e-03,2.015271113365635358e-03,1.552374088332086899e-03,4.194443944669501434e-04,7.341532269320438786e-04,7.341586966171931294e-04,4.194283297351830697e-04,1.552348864369612613e-03,2.015239337842089640e-03,1.700223065014938584e-03,1.025971475215214923e-03,9.230615530970709415e-04,1.656577482336274443e-03,2.350165616534560797e-03,2.529762055718975944e-03,2.105810294129817350e-03,1.333187864806628653e-03,7.578526800657847673e-04,5.893091985167409064e-04,5.463541134373972596e-04,4.631702606958665314e-04,2.793899995006079886e-04,1.238972151018646883e-05,4.195719537014586109e-04,1.108486209623338326e-03,1.907428810190126001e-03,2.372000293880738298e-03,2.263641425301443633e-03,1.599113711878707988e-03,6.964200964398870042e-04,8.527724076845544232e-05,5.621324998283938612e-05,1.319142305140630356e-04,6.547154194436188845e-05,1.866314312497507899e-04,4.864396111159408065e-05,1.554926180826754489e-04,2.143931848141988894e-04,1.605482190214502225e-05,1.222963556291034593e-05,2.907654164365780503e-04,2.595495151096471886e-04,1.177061186474759324e-05,2.557323357343932457e-04,7.452877223457221589e-05,2.019549634368900115e-05,1.908918289394989642e-04,2.636784997873675707e-04,1.260728400840349650e-04,6.746045304728554015e-05,1.965694266514717015e-05,1.190244656501526777e-05,2.327538384028216001e-05,1.870404234949329947e-05,2.375523859120049397e-04
3.035131771830222613e-04,3.994387318828618305e-05,4.129693009113921676e-05,9.396208174794473678e-05,9.271853716086297936e-05,9.370161190069836721e-05,3.659080937867820182e-04,4.904620302159656831e-05,2.440409549997468730e-06,1.758334648256365540e-04,1.444292045871264918e-04,1.436276663824287425e-05,3.582996948896521872e-04,9.367266652215988643e-05,1.406666854997240534e-06,2.627401045849353522e-04,3.020771393966725782e-04,1.107203251837773905e-04,2.520514482640123788e-04,3.735148329901960551e-04,1.451654667521395936e-04,3.536882668662144624e-04,4.065961791450689589e-04,2.323738074334613657e-04,2.555026999866427673e-04,1.116355530439427923e-03,2.018593309987437578e-03,2.664704673136064628e-03,2.731590493471713899e-03,2.205791745697904815e-03,1.336288535850549408e-03,5.820847275521678910e-04,9.897744679210340735e-05,2.625835120919947207e-04,5.112532990145801648e-04,6.556870638891876268e-04,7.589812083923508368e-04,9.926216093187889555e-04,1.570636409706338554e-03,2.348654163596641808e-03,2.782673267837765252e-03,2.616921725231868834e-03,1.949664460624944695e-03,1.274393928826889066e-03,1.370219935388661270e-03,2.031970541982452971e-03,2.357815544850261347e-03,1.914640454627303257e-03,8.105591529528055617e-04,2.897308419473887398e-04,2.897366388943112270e-04,8.105423383133469883e-04,1.914614329481700850e-03,2.357782942929986802e-03,2.031935423509878547e-03,1.370187387220944686e-03,1.274370351870501850e-03,1.949654952407620101e-03,2.616928304637333724e-03,2.782695964445913717e-03,2.348691017632464906e-03,1.570683472086553678e-03,9.926725628823795944e-04,7.590264138603863842e-04,6.557213068556499991e-04,5.112736572597809115e-04,2.625893555584739693e-04,9.898445598999217054e-05,5.821006351294233383e-04,1.336306248961083298e-03,2.205807720615737821e-03,2.731602562496604492e-03,2.664711898635818699e-03,2.018595984421445166e-03,1.116355176253414072e-03,2.555019410852565898e-04,2.323732430760117040e-04,4.065959384780271080e-04,3.536883283130620725e-04,1.451656579956051019e-04,3.735148308736668810e-04,2.520513256696332860e-04,1.107202891521552601e-04,3.020771053385828964e-04,2.627400367511967261e-04,1.406578306273331691e-06,9.367261934656312405e-05,3.582996957476325406e-04,1.436271073984585200e-05,1.444291231544880816e-04,1.758333806867184990e-04,2.440337161679906330e-06,4.904625760193681572e-05,3.659080482845133986e-04,9.370156093124748509e-05,9.271850014025417863e-05,9.396206728573552880e-05,4.129693596155448176e-05,3.994388635664147813e-05,3.035131737885325481e-04
2.212050400676193144e-04,2.056583181331284038e-05,8.525261026726127511e-05,1.845088789891313752e-04,1.988135532906554204e-04,1.742383140777015171e-04,3.753053281214668857e-04,3.612570516153823519e-05,1.932889026736717142e-04,4.319871245499484758e-04,4.043430074904819094e-04,2.066829520011026489e-04,4.141132561423788161e-04,1.941916635779250555e-04,2.434461379294816652e-04,5.784433701299107611e-04,6.099114859736687322e-04,3.303618169390176718e-04,3.194057692441631957e-04,4.187843623837395057e-04,3.269801020522322688e-04,5.949335196744343079e-04,6.291731563008440276e-04,3.708781433982011322e-04,2.702477388751844956e-04,1.102537480956122806e-03,2.229240769994866866e-03,3.014608424956932708e-03,3.129877691860460942e-03,2.564056006916004549e-03,1.575480690962027808e-03,6.477454058875231624e-04,1.118765661379805820e-04,2.971180061066592019e-04,5.809861750530886937e-04,7.414758049071323853e-04,8.362054525501427804e-04,1.034029086578680534e-03,1.783615101506264011e-03,2.691782740639414584e-03,3.166368161775068302e-03,2.947512673387109317e-03,2.138690303691959116e-03,1.248979932909399793e-03,1.501719461384887211e-03,2.424437292473768935e-03,2.889292884946215167e-03,2.446522617376878372e-03,1.201802043743427362e-03,1.679956643556579365e-04,1.680017159131352855e-04,1.201784677167694326e-03,2.446495876152532389e-03,2.889259776928554402e-03,2.424401892866967501e-03,1.501686912956934350e-03,1.248956572866610770e-03,2.138681298543332332e-03,2.947520227779776292e-03,3.166392308048493476e-03,2.691821338812072639e-03,1.783663839338700541e-03,1.034081108861162335e-03,8.362510307748927119e-04,7.415099379814993341e-04,5.810060960943497221e-04,2.971231824140759177e-04,1.118844330658674835e-04,6.477623803535781377e-04,1.575499042051120568e-03,2.564072069454415015e-03,3.129889365587779082e-03,3.014614989582664606e-03,2.229242885175786171e-03,1.102537186270957648e-03,2.702472508806508245e-04,3.708777558886211523e-04,6.291729846132909643e-04,5.949335613850692539e-04,3.269802369514351881e-04,4.187843523411061142e-04,3.194056783186738357e-04,3.303617958207993865e-04,6.099114622362122873e-04,5.784433147217882265e-04,2.434460653182313195e-04,1.941916317260705682e-04,4.141132651351853156e-04,2.066829041540430012e-04,4.043429397997400088e-04,4.319870614626353245e-04,1.932888561517742687e-04,3.612567468547212002e-05,3.753052966790626499e-04,1.742382722862423350e-04,1.988135207491303902e-04,1.845088650100912275e-04,8.525261383440785323e-05,2.056584163334651549e-05,2.212050345301422348e-04
9.372018310846426411e-06,9.195600598776998424e-05,7.849290363215466471e-05,2.387357630673214715e-04,2.395184894727897529e-04,1.012727922922174173e-04,6.828040021078507493e-05,1.064754864312789095e-04,2.719027095272608108e-04,6.280702229002343984e-04,5.756615499388217927e-04,1.834945236645069144e-04,1.100108069440608460e-05,1.082865750543504646e-04,2.807949591190350702e-04,7.774577855688136196e-04,7.806967851440305139e-04,2.856702267823862940e-04,1.108519440951027946e-04,6.739352848583735067e-05,2.085181204778407960e-04,6.445382604649552150e-04,6.619117395834095419e-04,2.297491818028518651e-04,1.612369957948445176e-04,5.452142927762082536e-04,2.132739217423740286e-03,3.227360049943062137e-03,3.493972298845182678e-03,2.923096123556234716e-03,1.781238709187338287e-03,5.864404892839125694e-04,3.596307639708307136e-05,3.829871614461042586e-04,6.572306295371532769e-04,7.735877331735974138e-04,7.761305499522919149e-04,8.229160220794007330e-04,1.899201723881915882e-03,3.049176675832043770e-03,3.582512697528628109e-03,3.232181910365561350e-03,2.103469804580981872e-03,7.172922297202788400e-04,1.282768683619650574e-03,2.732988880976172652e-03,3.459409049858308549e-03,2.993462478498187807e-03,1.435750656436418637e-03,5.278087751232618530e-04,5.278150086223121207e-04,1.435732935864741933e-03,2.993435406305700042e-03,3.459375756077243125e-03,2.732953490167666644e-03,1.282736315021182349e-03,7.172690623136190879e-04,2.103461185891219998e-03,3.232190377580934637e-03,3.582538326774908910e-03,3.049217082143673707e-03,1.899252061188239082e-03,8.229686673586478207e-04,7.761759595115158561e-04,7.736212578917101013e-04,6.572497480346051191e-04,3.829914800674132916e-04,3.597182357328865265e-05,5.864584404489114888e-04,1.781257499142263612e-03,2.923112206055566986e-03,3.493983797770106037e-03,3.227366522560615181e-03,2.132741654396141939e-03,5.452151181275510794e-04,1.612366462211411999e-04,2.297491346840985216e-04,6.619116315205175738e-04,6.445382582551673067e-04,2.085182218580783342e-04,6.739349480078260513e-05,1.108519705406152411e-04,2.856702542706202053e-04,7.806968116224055620e-04,7.774577879953170623e-04,2.807949464864734068e-04,1.082865617192396712e-04,1.100111338203646483e-05,1.834945071585991627e-04,5.756615239516094107e-04,6.280702111354230510e-04,2.719027196746992558e-04,1.064754626920461078e-04,6.828040970008331101e-05,1.012727756459774753e-04,2.395184685313189732e-04,2.387357499835651709e-04,7.849290085903959380e-05,9.195600568046025103e-05,9.372031863165578293e-06
3.882179979523832738e-04,3.122269406800048941e-04,8.060522880493081743e-06,2.133547061990981319e-04,1.577276462887411412e-04,1.956011664430157282e-04,6.382358069432214620e-04,5.718295120242800067e-04,1.322516298625231457e-04,6.479623194977079947e-04,5.332257560928255202e-04,1.882667696300188709e-04,9.908012077080030622e-04,9.589608228024459891e-04,3.586509764019751856e-05,7.076979173206154883e-04,6.609577069784933201e-04,1.768297752615666241e-04,1.190807125361459384e-03,1.234337067606006144e-03,3.554192514387821689e-04,3.627381129787110581e-04,3.717476777005401800e-04,3.161721531599326340e-04,1.155071944435093201e-03,6.616442343512218827e-04,1.634108918087129325e-03,3.219890431098271222e-03,3.753468101445722738e-03,3.225806396202290927e-03,1.910274562738845106e-03,3.690916446801306705e-04,1.433683228965199064e-04,5.201909781103377511e-04,7.253813620035076681e-04,7.229445156229363789e-04,5.354684728211545064e-04,3.021767164161914820e-04,1.846990063853581887e-03,3.337766852179235855e-03,3.936127140881318098e-03,3.364899235910101538e-03,1.727882522940760168e-03,4.458282565602544878e-04,5.803033508264832108e-04,2.817860931228821642e-03,3.922965266153433106e-03,3.406141809943363796e-03,1.360319557435651916e-03,1.522645504207886802e-03,1.522651846995515257e-03,1.360301680825237725e-03,3.406114691856920729e-03,3.922932106912746519e-03,2.817825839125376319e-03,5.802713421543259642e-04,4.458512556038130015e-04,1.727874174053845024e-03,3.364908553805001645e-03,3.936154286421356119e-03,3.337809130598223817e-03,1.847041924651904310e-03,3.022295389629725548e-04,5.355131722875050571e-04,7.229769335213021009e-04,7.253993126190572127e-04,5.201942485184905905e-04,1.433586729494562562e-04,3.691104823504431920e-04,1.910293592455314382e-03,3.225822431031311055e-03,3.753479646069202147e-03,3.219897380586367319e-03,1.634112557879596750e-03,6.616412284294881374e-04,1.155070190582918599e-03,3.161716963413496728e-04,3.717476279270215400e-04,3.627380426385329315e-04,3.554191607086920612e-04,1.234336938576774401e-03,1.190807054526565878e-03,1.768296654889311981e-04,6.609578235288182668e-04,7.076980229427931590e-04,3.586500624574995300e-05,9.589607344127060173e-04,9.908011358055190954e-04,1.882667315546981968e-04,5.332257997778810932e-04,6.479623893307362437e-04,1.322517274600087944e-04,5.718294039276372587e-04,6.382357296361718113e-04,1.956011419812497820e-04,1.577276440647423783e-04,2.133546944342867846e-04,8.060536028864362379e-06,3.122269560490442686e-04,3.882180253913993396e-04
9.153328988569777109e-04,6.543270756449448555e-04,2.024403644396155499e-04,6.663428985564934237e-05,1.016111919551754283e-04,7.842580136108168176e-04,1.824325299049966986e-03,1.451500696515672928e-03,3.278817597003325091e-04,3.797185892846499655e-04,1.563771888895004736e-04,1.036880275466778301e-03,2.726032149540813521e-03,2.497808599912332284e-03,8.504828742648129491e-04,2.225472247685544858e-04,1.027377942319773751e-04,1.205094646398841007e-03,3.067076315159233957e-03,3.225995096908462756e-03,1.504809533928508358e-03,3.852054632789148059e-04,3.695983768885469090e-04,1.387544298567355838e-03,2.823201932106833567e-03,2.620255523817505150e-03,6.417855470584044042e-04,2.912117562703819829e-03,3.840490648177929955e-03,3.417134609152494562e-03,1.920856833093953497e-03,3.233382309608678895e-05,4.401977351273789196e-04,7.087294560993532286e-04,7.713582690657139196e-04,5.615134570868818287e-04,7.248780262747445136e-05,5.832410461188430872e-04,1.559105669940219485e-03,3.477471263971132487e-03,4.135647166915390471e-03,3.243447226639162295e-03,8.999836336833766381e-04,2.361039962988975560e-03,7.339558845798066500e-04,2.544314902776179110e-03,4.139984013576736288e-03,3.540611769798474029e-03,8.288922061048253909e-04,3.300462308804874567e-03,3.300468688228086478e-03,8.288743714235380367e-04,3.540584890902032100e-03,4.139951309197087426e-03,2.544280399286336092e-03,7.339873532332674699e-04,2.361062817955783544e-03,8.999754379974689300e-04,3.243457333041988022e-03,4.135675862070975484e-03,3.477515478476966848e-03,1.559158978248653682e-03,5.831884920222130120e-04,7.253125057760101413e-05,5.615442696949024537e-04,7.713746864622672561e-04,7.087314877673017970e-04,4.401871598856965662e-04,3.231418911342487377e-05,1.920875903451690903e-03,3.417150528660428677e-03,3.840502458996031265e-03,2.912125557933187281e-03,6.417912707057382704e-04,2.620249276787056658e-03,2.823198207295263273e-03,1.387543174271144153e-03,3.695983737408425895e-04,3.852056259256997350e-04,1.504809430984188623e-03,3.225994820917676975e-03,3.067076114245281815e-03,1.205094420658525678e-03,1.027380407618849745e-04,2.225474789581127766e-04,8.504826347719429691e-04,2.497808406604740128e-03,2.726032022855484627e-03,1.036880159538178248e-03,1.563773302244442220e-04,3.797187709864147109e-04,3.278815438605420240e-04,1.451500473950595449e-03,1.824325127063097796e-03,7.842579320644915697e-04,1.016111683438403190e-04,6.663427982989134080e-05,2.024403920013462255e-04,6.543271128569561057e-04,9.153329460545457218e-04
1.851050949154575600e-03,9.834066089036141989e-04,9.409764907264417388e-06,6.026349215293436146e-04,5.060536926797531976e-04,4.647589918911343432e-04,2.236542923270690153e-03,1.114932177187277773e-03,9.054570304405373804e-04,2.108978275520811962e-03,1.870461226563868706e-03,5.045232434142121747e-05,2.966977775847645660e-03,2.320801263269167691e-03,5.739348692017642861e-04,2.220399830655139795e-03,1.992278107029399337e-03,1.005921318073532689e-04,3.406405275237389674e-03,3.852394137426884413e-03,8.217573189179816495e-04,8.928670696715101940e-04,8.230251118357401197e-04,9.151208129596355434e-04,3.648817785029123684e-03,4.603431104990285405e-03,7.672996221046446408e-04,1.966223331992367207e-03,3.203188315740845837e-03,2.897113252128935557e-03,1.296016140246880610e-03,9.639868180917332552e-04,1.127825629445800004e-03,1.159500424830697037e-03,9.548252868566420304e-04,4.096142981528938520e-04,5.192263772269001265e-04,1.753159671685100562e-03,1.355867787981690498e-03,4.100117144462345209e-03,5.131975461155846574e-03,4.112906575409525090e-03,1.101662259340940864e-03,3.399495110944172893e-03,8.865897903742592234e-04,3.798069338572851450e-03,6.034547352203212256e-03,5.289441241496106727e-03,1.636695673151500330e-03,4.225165864585100906e-03,4.225171008232386782e-03,1.636681012812779556e-03,5.289418750575869410e-03,6.034519507518432135e-03,3.798039407564068881e-03,8.866177496376081990e-04,3.399516530951274262e-03,1.101653391686774341e-03,4.112914598742634098e-03,5.132000829687122234e-03,4.100156427973900009e-03,1.355913671826858291e-03,1.753117869096598724e-03,5.191914601323510681e-04,4.096416675400949003e-04,9.548446760492268481e-04,1.159511631074783581e-03,1.127828679722941985e-03,9.639819691094064780e-04,1.296024739099177481e-03,2.897125792888477491e-03,3.203204654301128329e-03,1.966242698558495761e-03,7.672786231287531677e-04,4.603410494884663251e-03,3.648805440139568645e-03,9.151151235755605740e-04,8.230273921006059368e-04,8.928680953310674795e-04,8.217564851715764007e-04,3.852393524629960098e-03,3.406404881867608481e-03,1.005915464826756534e-04,1.992278765272637031e-03,2.220400456861781890e-03,5.739353722598039553e-04,2.320800960346147690e-03,2.966977711839291487e-03,5.045229029576603352e-05,1.870461221132657670e-03,2.108978369284919552e-03,9.054572378870417992e-04,1.114931897583382181e-03,2.236542679546538182e-03,4.647588687931580864e-04,5.060537201662107520e-04,6.026348807561809906e-04,9.409844349494989046e-06,9.834066951108777488e-04,1.851051007946806016e-03
