2.543169350523875213e-07,9.693882500189099360e-07,9.459184098226103288e-07,1.163533989906317956e-06,2.835656844502043583e-06,3.905259292391605186e-06,1.829761920035810618e-06,3.520494444908539577e-06,6.700691926542212684e-06,1.918262192646125186e-06,3.244304228600114470e-06,9.018793642900924112e-06,1.311624329591865035e-06,2.231165004529245266e-06,1.049962034604945416e-05,1.209227359355580234e-07,8.398546571530829397e-07,1.090391820257607947e-05,1.357140455238159404e-06,4.895615948186105015e-07,1.023850636672207770e-05,2.748518396766819194e-06,1.608504114014586150e-06,8.221754009496429205e-06,3.920141599222937145e-06,4.037260304956546975e-07,1.041902239568015531e-05,7.585382074626334514e-06,3.326794809022093347e-06,1.046629462808645883e-05,2.523956716304898151e-05,4.077411259528762599e-05,4.598488288681812364e-05,4.373979203259935962e-05,3.221274284637143381e-05,1.295365247694357791e-05,1.106531606523408762e-05,3.176656668241184533e-05,2.927467531110838905e-05,1.670366376366194672e-05,5.369126829524173417e-06,2.077700270763926937e-05,4.817130141576697611e-05,6.839971344130280073e-05,1.127576262035523413e-04,1.671852314988342414e-04,2.077317726025817990e-04,2.607750672651842905e-04,3.202821668019106838e-04,3.684465794222546720e-04,7.848727546263534194e-04,1.475545582417470136e-03,1.232024558989186502e-03,9.465260788954488191e-04,8.907534068763323098e-04,4.429420564961428219e-04,4.233772153550488526e-05,1.717640589832813980e-04,1.103329287354681831e-04,4.997955257252106875e-05,5.176879685206969839e-04,4.993154818573319886e-04,3.718709126191432901e-04,1.139172687346312607e-03,1.291534507942615484e-03,9.051208780053165981e-04,1.047905734845699932e-03,7.721960240369418749e-04,1.888128175412950860e-04,7.481675712205093642e-06,6.666873136962347957e-05,3.493116758207515105e-05,3.643529905668074775e-04,4.984953495661414991e-04,2.331472725436434246e-05,1.669119800662421937e-05,1.564306053095654292e-04,1.335019974810780496e-04,3.580692802196416835e-05,1.334178088064907897e-04,7.941381702053496028e-05,1.790427069398026205e-05,2.198157937555178520e-05,1.705373636140539162e-06,5.153312763817030628e-05,1.027630714029448278e-04,3.645801121010538992e-05,1.236992223615507314e-04,1.670772306286982811e-04,2.145463746205944489e-05,1.388444397163457467e-04,1.388559457998761459e-04,1.142276559218391441e-05,7.589586284711957731e-05,4.841658833126816219e-05,1.112886350254638224e-05,1.720017430616171961e-05,3.127032943758822903e-05,3.444104492589250555e-05,1.632096916381886587e-05
1.505981161252334310e-07,7.881143696542025623e-07,6.511253279328776955e-07,1.428490376320645794e-06,2.242777528638217888e-06,3.148503795014079287e-06,2.405180458964206736e-06,2.554187703562860179e-06,5.508647143326328433e-06,2.765054523012899779e-06,2.041188364443335956e-06,7.490156085587784673e-06,2.403662806904627303e-06,9.012047508250020655e-07,8.761328887940678101e-06,1.384569525808565515e-06,4.961645806433878647e-07,9.086733173568894983e-06,1.832388818456820445e-08,1.754144209553665235e-06,8.484203620651165068e-06,1.371057638754891173e-06,2.763667549254833489e-06,6.500443898049823588e-06,2.486107761989764242e-06,3.617932827770786730e-07,1.012153008828065026e-05,8.870948422445845694e-06,4.097040445238953055e-07,4.555206100098629918e-06,1.745135712216683288e-05,3.271538619664671188e-05,4.081900719672681976e-05,4.288099528307444473e-05,3.574122488515796281e-05,1.966864501748433192e-05,2.392963845576634441e-06,2.220734297947446478e-05,2.033176871479858150e-05,8.794045273929906870e-06,1.793318989473657865e-06,2.661681444071639646e-05,5.407394265699583258e-05,7.763064705879063609e-05,1.290055964798808574e-04,1.926141125041525015e-04,2.409486202400445976e-04,2.930343844340654869e-04,3.428219183938541192e-04,3.780393734629239333e-04,7.494026079594151568e-04,1.396671498828161440e-03,1.164538734800935060e-03,8.957436390695239226e-04,8.369325837180863203e-04,3.999632198564417873e-04,2.278676650673341908e-05,1.740299221243968297e-04,1.037316198533311251e-04,2.677260688133120681e-05,4.632498245629168565e-04,4.396829672018709445e-04,3.206410744662768764e-04,1.078044138823397446e-03,1.248897004302529368e-03,8.999548296003689885e-04,1.052299371945064621e-03,7.876525496827158079e-04,2.225369924580000713e-04,2.405617895934186734e-05,5.081125484794613012e-05,3.073956420707180115e-05,3.453600230920450542e-04,4.718267931951292127e-04,1.243655676619326300e-05,2.070943717691342556e-05,1.499723296005672779e-04,1.340037487661538407e-04,3.750991308748563569e-05,1.294023865947568908e-04,7.860341276205717875e-05,1.895623189801520780e-05,2.143652887671987362e-05,5.895080817941433793e-07,5.056821928650645503e-05,1.000466416274381487e-04,3.762216034441934198e-05,1.234823291855757788e-04,1.625382605187075669e-04,2.262738789959861663e-05,1.398407046853122893e-04,1.348578083462115274e-04,1.052709459692380278e-05,7.764025919937411757e-05,4.697844820039653868e-05,1.185837606167139402e-05,1.706680427162460267e-05,2.889672877970372866e-05,3.069265167859880350e-05,2.045502715086744416e-05
4.274365815485413226e-08,4.268571838078605296e-07,1.590149537045171257e-08,2.206219136519083079e-06,9.796977991638478045e-07,1.573876511007377133e-06,3.955369878960723895e-06,4.820478860523280673e-07,3.091499280627463264e-06,4.963907568655834268e-06,6.124593974199399327e-07,4.427337661594421547e-06,5.117433716006480893e-06,2.108004338752245133e-06,5.306459463505497354e-06,4.403087833559915509e-06,3.595903083630780372e-06,5.523353006409159605e-06,3.123600395893433301e-06,4.709062168539723814e-06,5.110427395038641407e-06,1.546508909489041628e-06,5.331102806760412705e-06,3.537283257193379882e-06,1.189879325069753691e-07,2.430170332634595809e-06,8.190544141750688567e-06,8.296594233125897944e-06,2.453744962216397596e-06,3.899977489840722455e-07,9.705687466249335316e-06,2.385876060648217667e-05,3.427484500308219939e-05,4.049523260310028492e-05,3.806448391729944092e-05,2.613774407850266712e-05,7.060407747588870464e-06,1.137202912304680069e-05,1.064950066537173612e-05,1.227511937318404023e-06,7.709969075453404486e-06,3.121129906313857560e-05,5.926016409452117273e-05,8.647738529066195667e-05,1.440147245452827462e-04,2.152873915119979387e-04,2.701730473124719367e-04,3.219612903770929790e-04,3.641702685027725650e-04,3.884627772661186640e-04,7.094225717338975556e-04,1.307030924767249580e-03,1.090626174357289813e-03,8.431501463002089025e-04,7.778876626773345571e-04,3.553568914539118051e-04,8.548836176403007414e-06,1.711377857812612646e-04,9.717551878585251046e-05,6.557718171762427772e-06,4.040145128014760445e-04,3.787687011077567334e-04,2.768193875487545697e-04,1.008729127401353232e-03,1.196148005828567840e-03,8.968706032911333281e-04,1.050540346387074386e-03,7.982350547497407689e-04,2.610113624284815526e-04,6.028958655450444848e-05,3.404927369646260082e-05,2.987848775592993888e-05,3.217044117935774494e-04,4.396280033353017203e-04,6.382647670277741270e-06,2.361621693425242086e-05,1.406246761495033581e-04,1.323846836228659285e-04,3.943625040703224727e-05,1.222136201608492456e-04,7.767817461551418390e-05,1.958190210327170888e-05,2.030289580801092342e-05,5.659775281774415134e-08,4.990759877704364911e-05,9.469146601981393019e-05,3.894748252175617154e-05,1.221589595806760187e-04,1.536300645116339680e-04,2.528153675585009807e-05,1.383097482136053102e-04,1.271106199772775724e-04,7.597242274837157083e-06,7.705549542302847499e-05,4.405938129997677422e-05,1.123111123065012595e-05,1.630000788747920648e-05,2.645988884827921162e-05,2.688126682248714872e-05,2.250627241817682034e-05
5.780890836479656521e-08,8.797702368001925066e-08,5.500322282359082493e-07,2.906640138661265027e-06,1.512581884743902094e-07,1.793687199325155746e-07,5.331243540795949087e-06,1.352420002320720016e-06,9.621257918701608958e-07,6.896602492423298258e-06,2.945913176177761272e-06,1.733958376659572309e-06,7.494266366925295131e-06,4.743005591945070876e-06,2.277528712402165922e-06,7.030522790496540608e-06,6.283381942084886873e-06,2.433766121745506439e-06,5.782481714899923020e-06,7.214270619337881385e-06,2.254374453558583014e-06,3.949976149608680487e-06,7.336267127899809282e-06,1.291270439018887828e-06,2.031171146943400174e-06,4.097906331379519429e-06,6.105511288267972958e-06,7.033724115756978534e-06,3.656183486078212752e-06,5.041234680147610447e-06,1.513087273252722298e-06,1.387676827774297905e-05,2.609797789397683143e-05,3.642474877425557324e-05,3.914267486793132633e-05,3.261438259610782708e-05,1.786054163294137354e-05,1.581129452088436693e-06,8.274036247257754439e-07,7.234577885040227585e-06,1.378654014272395756e-05,3.632908837364334786e-05,6.582119005293929348e-05,9.714256395287890200e-05,1.595314484366117114e-04,2.362238458317733603e-04,2.957819796132188372e-04,3.485979417614526454e-04,3.870803232497443958e-04,4.041623554148499053e-04,6.673289060933340622e-04,1.206759428010073520e-03,1.013386122283077562e-03,7.932502052092615941e-04,7.132614827135563829e-04,3.083001343762992175e-04,1.235897201294633430e-06,1.621037145310699756e-04,9.280177792370114531e-05,6.529891725171044214e-06,3.391763145439430360e-04,3.184393611089797460e-04,2.491008754524903779e-04,9.312059384708470944e-04,1.133406949474280445e-03,9.042861409331859335e-04,1.043352425490640112e-03,8.026951029396767190e-04,3.067935454310055654e-04,1.026689236317754328e-04,1.720335416653673288e-05,3.607454658077768883e-05,2.931991496625818705e-04,4.026527456753026257e-04,1.347203667567686836e-05,2.058291033746328935e-05,1.301927337326036493e-04,1.233009062536760680e-04,3.837574167253610113e-05,1.122888765291429891e-04,7.455047484505872291e-05,1.811286681793755626e-05,1.856996771154584280e-05,1.070105753411820793e-06,4.858113445754819182e-05,8.679799550026512378e-05,3.778389713771090896e-05,1.156961447159599032e-04,1.406655287817804023e-04,2.686246166683226022e-05,1.287019649490739326e-04,1.161554267103959148e-04,3.887545912295564676e-06,7.009958705067598217e-05,3.999417182498632428e-05,8.685023765123145445e-06,1.405230621352726583e-05,2.528866058376655346e-05,2.530614456514035382e-05,1.806234985168853058e-05
1.396220529397509284e-07,9.878989852551978146e-08,3.881752451417863625e-07,2.569322440665322560e-06,1.408016491455388319e-07,5.653322008858374659e-07,4.673016804568330684e-06,7.931116457471354408e-07,1.540545726264053172e-06,5.951451791497142096e-06,2.117648362331969736e-06,2.452069710945359304e-06,6.379735663086805175e-06,3.708093932797140724e-06,3.094545679593885268e-06,5.819752289637492026e-06,5.069563747128746911e-06,3.351019440267499760e-06,4.517593252595375475e-06,5.852232304093263338e-06,3.295489963583975168e-06,2.589384576090481005e-06,5.666186278729945514e-06,2.792202524748432779e-06,3.929988788842209146e-07,2.754360896639607148e-06,6.158477570572529203e-06,6.964440680379269111e-06,5.470235657445421396e-06,1.055899038271412849e-05,7.986265189274810439e-06,2.193161925206910112e-06,1.590903177933755686e-05,3.051178857811948723e-05,3.906090834024378289e-05,3.960077324438593394e-05,3.094353153959561453e-05,1.798245523917940680e-05,1.575657944208330719e-05,1.854156383246374773e-05,2.224134821626755354e-05,4.464595576625374207e-05,7.684171352262403332e-05,1.128996175905339072e-04,1.784406376654779081e-04,2.576380071803718863e-04,3.193945913382290058e-04,3.752639876594132673e-04,4.156063559949130237e-04,4.308967309916145183e-04,6.268231219875852744e-04,1.097224241190408733e-03,9.370064647146181258e-04,7.514326643883184609e-04,6.433268783134216129e-04,2.583102416231497500e-04,2.491199440502606111e-06,1.462232001072372167e-04,9.332193394562260380e-05,7.518041542309283898e-06,2.689818605324800771e-04,2.617700360154628925e-04,2.474769084406247543e-04,8.467640555425148818e-04,1.062045400517686033e-03,9.317418518458575605e-04,1.032388901981207141e-03,8.004684375776394134e-04,3.628414213816544276e-04,1.527383454899763904e-04,1.312053917720823470e-06,5.357182091891843356e-05,2.604450086106102624e-04,3.626684593539541979e-04,4.320618074338256065e-05,5.496384538838938738e-06,1.217957662762447768e-04,1.001387655428231938e-04,2.996443791025704684e-05,1.010382238923468456e-04,6.639587188300710707e-05,1.242132430895326323e-05,1.638309396889692238e-05,4.749557027380890695e-06,4.515930743434481975e-05,7.720349482043253886e-05,3.050862241948948395e-05,9.890716509497465836e-05,1.252272948228938532e-04,2.350136511908296200e-05,1.041832436321499245e-04,1.037156948139328350e-04,1.666016247292567698e-06,5.194277069492381216e-05,3.563507585552239121e-05,3.876059829072131535e-06,9.382441569213972876e-06,2.711215686446166728e-05,2.895071873698640275e-05,1.781378930421073647e-06
4.105625147814879023e-07,1.042031442501090144e-06,9.578381721803141957e-07,7.140674910255384589e-07,2.593448851229140928e-06,3.422120638696402040e-06,1.182281048672795265e-06,3.216785758597406897e-06,5.736638063136290100e-06,1.279790219910204030e-06,2.962603218858994580e-06,7.627483733840811908e-06,8.193673923795330438e-07,2.076772214198996380e-06,8.792284526881744000e-06,8.105601057017963740e-08,8.283736041558853458e-07,8.968205458592670709e-06,1.020334544632461871e-06,7.115542443036915188e-07,7.825020273632965484e-06,1.449329762315265668e-06,2.250817931370718838e-06,5.491078341690602826e-06,3.256376679416916886e-08,7.671874476533613318e-06,4.814114437146077563e-06,9.448130476152893920e-06,1.373830784390239756e-05,7.542593115528184455e-06,8.939040089556149482e-06,2.219845127475472690e-05,4.362671224955594340e-05,6.927885047797142383e-05,8.863686144319066207e-05,9.402736457335414411e-05,8.259071295835251902e-05,5.735066397863364251e-05,3.128008330188780661e-05,7.422128581457965169e-06,4.557352564327210587e-06,2.370335588153249518e-05,7.355117341856232116e-05,1.164968597087145952e-04,1.617661942904247141e-04,1.961606263130022398e-04,2.172112415330662571e-04,2.558319724524915628e-04,3.148455568618979683e-04,3.745587151193774389e-04,8.730546758852764100e-04,1.468609118563390936e-03,1.027632137686196323e-03,5.963390033513760180e-04,6.214400600530467500e-04,2.733835515871529953e-04,1.122728749410432936e-04,2.343519498016199964e-04,5.093597348049261342e-05,8.222410343056152371e-05,3.692087405757771279e-04,2.406718746444935775e-04,1.416227635453459754e-05,9.260543888603978147e-04,1.187550807429493815e-03,7.891992335338215980e-04,1.141462431635598129e-03,9.666982486287722942e-04,3.345723892665963817e-04,1.094701598924052721e-04,4.971244750913428323e-05,7.010053026376694696e-05,3.670808309276796244e-04,4.815214943531542779e-04,9.158563084166182477e-05,6.412445038006531206e-05,1.349653959059615715e-04,1.695115015941661696e-04,5.373363737093406201e-05,1.272548817734531212e-04,8.277482053770102155e-05,3.040236693319098293e-05,2.204501836960970351e-05,9.678104882893112659e-06,4.752790011566809802e-05,1.015132229980064693e-04,4.888882816761475070e-05,1.396034929252998325e-04,1.644188824361236811e-04,2.685467155383314264e-05,1.729180208086544823e-04,1.356480525486203348e-04,1.431532260687262692e-05,1.068887935581908089e-04,4.832076320204770070e-05,2.288736684818992728e-05,2.912359013096388338e-05,1.269191164399163796e-05,7.004411399835763774e-06,6.158824886215441552e-05
4.818407196782796250e-07,4.154032424430464943e-07,1.318170363973081294e-07,2.411156178189211019e-06,4.170741933207100516e-07,8.234428409692462481e-07,4.275954560262196225e-06,2.609087694227518739e-07,1.888092533597340861e-06,5.506304707136866483e-06,1.547841362081747718e-06,2.836462524413718711e-06,5.815939628894817304e-06,3.078034950476649101e-06,3.470946492001303341e-06,5.273378085868252185e-06,4.534013252399660132e-06,3.618230494772944894e-06,4.148919012014751218e-06,5.663809556355481334e-06,3.150746168856244367e-06,2.804719372750952289e-06,6.082605253809880708e-06,2.213606305700999144e-06,2.425537766692631436e-06,8.876723562367683229e-06,4.893162048824617472e-06,8.536748367482527300e-06,1.205781988905529900e-05,5.116654182152347019e-06,5.833548550548961487e-06,1.812666286961361894e-05,3.877794047239119246e-05,6.471138711560112838e-05,8.645231797398122975e-05,9.644601149670639639e-05,9.078006607762811875e-05,6.981553264140405446e-05,4.532409556562422281e-05,2.069667460241619850e-05,7.036347263345010816e-06,3.529314184913534547e-05,8.623407727065268702e-05,1.317377692802157441e-04,1.779288018034508312e-04,2.131240377860610380e-04,2.343767749064529227e-04,2.784360623853121552e-04,3.450136889223687220e-04,4.084078919401878949e-04,8.271237849061252589e-04,1.342272545094558289e-03,9.532670854305314023e-04,5.679437739108395000e-04,5.461161366593358935e-04,2.213927222075584567e-04,9.839390480941533068e-05,2.072934432134354577e-04,5.554490039844095506e-05,6.693317240963336801e-05,2.917134920706332402e-04,1.896183829533937271e-04,2.151561350371977710e-05,8.309790929956761829e-04,1.102049374612334987e-03,8.420945163803983391e-04,1.119128434819538498e-03,9.480664875770039579e-04,3.973379434293322632e-04,1.675220627022147579e-04,6.980795995181754421e-05,4.672227669297313035e-05,3.252640359931446845e-04,4.410690697695396345e-04,2.461778162166083916e-05,3.702499873847742151e-05,1.207902487848633299e-04,1.317418498061329046e-04,4.119615012010413579e-05,1.067076178672410336e-04,7.201932075595607330e-05,2.080610817969952286e-05,1.797661174725295741e-05,2.504254738203148811e-06,4.461474152511746283e-05,8.328474432978127950e-05,3.887238907840373514e-05,1.150115358484748995e-04,1.349144213059760844e-04,2.561934789102604526e-05,1.339809817854087370e-04,1.113206637382013753e-04,5.935859686834188409e-06,7.704567324129385497e-05,3.889196563194863288e-05,1.145382329230393292e-05,2.008810902247998298e-05,1.833196570474870946e-05,1.718122969235347242e-05,3.256987883776263359e-05
4.781448528640048308e-07,3.277713602478637966e-07,1.840965503097091727e-07,2.450014730787097861e-06,2.815092843000410738e-07,6.941971473217734001e-07,4.284002074861348319e-06,3.890103498216390676e-07,1.706865339290430938e-06,5.480509040201031468e-06,1.638914440438288267e-06,2.615409935458057333e-06,5.767385302557492821e-06,3.104540023057822395e-06,3.242500658195979213e-06,5.211339777599910406e-06,4.475250248936468722e-06,3.447110804133401984e-06,4.018928784765840589e-06,5.418126844847215295e-06,3.202771592825115476e-06,2.461191928593287059e-06,5.546466755712575747e-06,2.634844073312603285e-06,1.487127181565295331e-06,7.059883145643652824e-06,2.501030642587664943e-06,5.443688995632189886e-06,8.499076643964098565e-06,1.593207391237250192e-06,2.153768737050976156e-06,1.366402493674367946e-05,3.330712567980315120e-05,5.900685862446406713e-05,8.264443685864625300e-05,9.744384540866235511e-05,9.833406448325754390e-05,8.338476319949550408e-05,6.264157668167680271e-05,3.956448045133731384e-05,2.595150310319427334e-05,5.338424861794921483e-05,1.036211997976210775e-04,1.504060836462484119e-04,1.989520071047912175e-04,2.380088148234982270e-04,2.625351857333813044e-04,3.091178747282041783e-04,3.754170645908772030e-04,4.346609423495628732e-04,7.832510745950926889e-04,1.226650516529148582e-03,8.724023628110533224e-04,5.248123211249455800e-04,4.798174005033462031e-04,1.798537601637451022e-04,8.832441998590442878e-05,1.848778938411954620e-04,5.459929831236332021e-05,6.145415271391341250e-05,2.344207509372142617e-04,1.489032225922004571e-04,3.333498898316911152e-05,7.517980663711565370e-04,1.026584198722479968e-03,8.594639958047212147e-04,1.098628807938761831e-03,9.416256934723921113e-04,4.538074772564848480e-04,2.222032831165343669e-04,9.306145721008074467e-05,3.593122067366283368e-05,2.931539968403784613e-04,4.074635201739562618e-04,1.331300002227475687e-05,1.912620254107544326e-05,1.132007884454555580e-04,1.058200414183474436e-04,3.112997228638114677e-05,9.549628219596151268e-05,6.306839596231794687e-05,1.431691188749639743e-05,1.575497452757645966e-05,1.632436706533457738e-06,4.103329229518393184e-05,7.337796737122426194e-05,3.062083152399752706e-05,9.696018890592572603e-05,1.190444780534427593e-04,2.151739442268763014e-05,1.077288948703181148e-04,9.853408950855069293e-05,3.624050932626854404e-06,5.801929318527410118e-05,3.418905514060432971e-05,5.717453985948361961e-06,1.434920329169975250e-05,2.174598484425138700e-05,2.350748302820671043e-05,1.482159517735004428e-05
4.165426642914916966e-07,4.594071122687726216e-07,1.746519662781942372e-07,1.789952964736940544e-06,9.556385496545249936e-07,1.528224668340127934e-06,3.024006513641097627e-06,7.961845772119779951e-07,2.937224874932642393e-06,3.728058391383459735e-06,5.545370218573708598e-09,4.141292280435138196e-06,3.696110249473694154e-06,1.116123366173837894e-06,4.947782199282713123e-06,3.003760187136883530e-06,2.285399432810919507e-06,5.221480679162837646e-06,1.832617543495729251e-06,3.156505699264400278e-06,4.965596189232535096e-06,4.312524661265193515e-07,3.408481307642929892e-06,4.250062429378420603e-06,4.775109671562027813e-07,4.334218368151621092e-06,5.057597509683375847e-07,1.825440145819534621e-06,4.519475870018441199e-06,1.869280411181950541e-06,1.198738657809395036e-06,9.480776878664776142e-06,2.767343502634717067e-05,5.242491748701641268e-05,7.723727254949075416e-05,9.663545690398456234e-05,1.043995655877205664e-04,9.667793088508069843e-05,8.145931170039366620e-05,6.193446311419936734e-05,4.983423461712988001e-05,7.571572845621599157e-05,1.235560744583530379e-04,1.702330869750023901e-04,2.218097914808425664e-04,2.667249141874994400e-04,2.966540812605611421e-04,3.435233943298587889e-04,4.036945944816405785e-04,4.529574752909493185e-04,7.383536865839257501e-04,1.116239700323373718e-03,7.843348379172332407e-04,4.690674640206449197e-04,4.192534998948560521e-04,1.459234997752967278e-04,8.052298501358932936e-05,1.649817001727060806e-04,4.848147529107338372e-05,6.441765909948049540e-05,1.908981974056978004e-04,1.147672695276380495e-04,2.627260555165822353e-05,6.824280468620269602e-04,9.558646067130416313e-04,8.475986742825791787e-04,1.077002120904002602e-03,9.426218726644175483e-04,5.050451691804569432e-04,2.745478582803495549e-04,1.192432870513876475e-04,3.548329121416671228e-05,2.666315394795892857e-04,3.769345071139018621e-04,2.767333460590437610e-05,9.997188404331502909e-06,1.085314267673664901e-04,9.059157688384722462e-05,2.460949376148491297e-05,8.977611157789944230e-05,5.652811745937569299e-05,1.081960747881249851e-05,1.467564342041982606e-05,3.270873997790468835e-06,3.761435702379078982e-05,6.856608608202252597e-05,2.511189163689753201e-05,8.545206968579854845e-05,1.114296760624799987e-04,1.720948132000188480e-05,9.279003839379740270e-05,9.257654318955976791e-05,4.343396485084749514e-06,4.819546900058924166e-05,3.223834970217387408e-05,3.916022050381995356e-06,1.121310005466197302e-05,2.287764079114684712e-05,2.590600367430306861e-05,6.845320700721302387e-06
3.141019039135718401e-07,5.911091365551346399e-07,5.182251016228045515e-07,1.092332050256494824e-06,1.601401184936346311e-06,2.303967844285992328e-06,1.741791534004555331e-06,1.912118829883180382e-06,4.053238423895599851e-06,1.975358585870612416e-06,1.563161135753610154e-06,5.506948355660234995e-06,1.662531304125192122e-06,7.732282562566972217e-07,6.455373822544796525e-06,8.747764084215958746e-07,1.981622577140740304e-07,6.764335006348431989e-06,2.138859693801009598e-07,1.033198175015570541e-06,6.423113200648700172e-06,1.335923455858534226e-06,1.518855296978038893e-06,5.415993839075206040e-06,1.962469005190037308e-06,2.082795483138166759e-06,2.924428359529773758e-06,1.233269660672053902e-06,1.091813999237745136e-06,4.505397148857337442e-06,3.620361586548215271e-06,6.047013845447701819e-06,2.223550834495879869e-05,4.522521618571523209e-05,7.035540682050894778e-05,9.383558082982912385e-05,1.084213754490304105e-04,1.087076657001473379e-04,1.004886870009380484e-04,8.628729884108121695e-05,7.698440072484435959e-05,1.007564325210541512e-04,1.446814840596055696e-04,1.898115251155463312e-04,2.443920086996342889e-04,2.961442816419301849e-04,3.327004623329687938e-04,3.783263535732661609e-04,4.285319832380007909e-04,4.639934603009043812e-04,6.903988417782391807e-04,1.006527643030608044e-03,6.892371951055520363e-04,4.035433992859993602e-04,3.616409169587830874e-04,1.170324916294485096e-04,7.342299697943831249e-05,1.457060609137139640e-04,3.803583376404962024e-05,7.378096924975929838e-05,1.555601308589893428e-04,8.442357122706578565e-05,6.348134544253980494e-06,6.178406362536970065e-04,8.856072675728077215e-04,8.136925836633723819e-04,1.052034750376573680e-03,9.468514566307040248e-04,5.524372098960339539e-04,3.256652706945875608e-04,1.479484223200072668e-04,4.271810920875029893e-05,2.422112610811488764e-04,3.465271963103422337e-04,2.488110426779321926e-05,8.173693021640282552e-06,1.041738345723963732e-04,8.388043363788399986e-05,2.178090760773798706e-05,8.648488464801928899e-05,5.241178700016169145e-05,9.829445580422646600e-06,1.415970748331468743e-05,3.075514029900194846e-06,3.481916151315544994e-05,6.621506397175291880e-05,2.254076373209290551e-05,7.956159894667580446e-05,1.077121617357179595e-04,1.429901981087056129e-05,8.675930076296189952e-05,8.968749973348177917e-05,5.872900659620317043e-06,4.532624513858829474e-05,3.148247540460391569e-05,4.462665529919584984e-06,9.910581071456703306e-06,2.199261753629833116e-05,2.485004902452736530e-05,6.395171476547556466e-06
1.878903216830662648e-07,5.988814910859452390e-07,6.099680887328151613e-07,7.363378696778610788e-07,1.752982893482579740e-06,2.458815721084750550e-06,1.141690381123439124e-06,2.195365623736122984e-06,4.220136711807764840e-06,1.191878245210276077e-06,2.027411946659007924e-06,5.672603284156974013e-06,8.160038562632365711e-07,1.396013929344519511e-06,6.607196965602302186e-06,5.714863055006347281e-08,5.531968396144115729e-07,6.899105689073259384e-06,9.158299171807549044e-07,2.291175972835013397e-07,6.505701718340084483e-06,1.802221722357888467e-06,8.604087848862462806e-07,5.305226791652017937e-06,2.218776462226124124e-06,9.975173019816097053e-07,4.171324808122101047e-06,3.189202315012629185e-06,1.270059141966761729e-06,5.921977253381394135e-06,4.789663289622714260e-06,3.643282342452591749e-06,1.725678004862313264e-05,3.766740720301658951e-05,6.221862686561080436e-05,8.904850067810443637e-05,1.101264754130859558e-04,1.188588441546067909e-04,1.189000355686087307e-04,1.116451542942376030e-04,1.063209907439244262e-04,1.276663754117834948e-04,1.663971486111082143e-04,2.085499999405771021e-04,2.654558988564592603e-04,3.240499243948868902e-04,3.675878156449985390e-04,4.111738235709205824e-04,4.496063124077576134e-04,4.694653039336027511e-04,6.383482493124703616e-04,8.939403133070844554e-04,5.881115694130190086e-04,3.317480410410800218e-04,3.046761359263294722e-04,9.087051208196694763e-05,6.543401787579596063e-05,1.253650740969253219e-04,2.454440731319840197e-05,8.686367014226759053e-05,1.236226499382042654e-04,5.600588004012196919e-05,1.943104864904343643e-05,5.540064559010904333e-04,8.124828637839920376e-04,7.657949789277584962e-04,1.022221290987779252e-03,9.506321625499247752e-04,5.976747550780203699e-04,3.767364541498521846e-04,1.786057452601436113e-04,5.458102672864506566e-05,2.170079782210510011e-04,3.140590849874391743e-04,1.225509311675310187e-05,1.121277067478443357e-05,9.852097049056762756e-05,8.254314537664564355e-05,2.191134866114108348e-05,8.330149420854304765e-05,5.017131792034446036e-05,1.051166347085241703e-05,1.374716139854875729e-05,1.829719321833067625e-06,3.275891821760690270e-05,6.425225296696757127e-05,2.236152795759283052e-05,7.748413922076258231e-05,1.045015252135739203e-04,1.338813331558386110e-05,8.625288797281527309e-05,8.700733606314958735e-05,6.763899273898310582e-06,4.656344664399902911e-05,3.075832715934700978e-05,5.936613069079665905e-06,9.600976812469685928e-06,1.966156405081020964e-05,2.133416217481309829e-05,1.051704560384170151e-05
