1.440800410963345496e-04,3.421922171293105363e-05,6.536268025012848589e-05,1.505682836599442603e-04,2.173002073836164067e-04,2.614610702882450011e-04,2.789534912409301739e-04,3.841506707383208824e-04,4.907435388997828446e-04,5.661997615168729752e-04,6.042691063997611238e-04,5.987013413586163811e-04,5.432462342036087051e-04,5.965793669441365023e-04,6.897483297374296454e-04,7.302771769415802991e-04,7.256020615796558671e-04,6.831591366747238620e-04,6.103845552498524465e-04,6.132385075188173358e-04,7.269185062896238404e-04,8.124459164248412505e-04,8.531472822145667748e-04,8.323491479488970800e-04,7.333780579179288326e-04,5.724719566756380834e-04,3.931755771934020171e-04,1.031763991204642068e-04,2.789218289081809264e-04,7.345153582575367386e-04,1.245000440292613579e-03,1.782613090475806267e-03,2.203499696278933204e-03,2.660988894440026800e-03,3.182858867021536378e-03,3.796887796085914729e-03,4.530853863695602501e-03,5.412535251913061160e-03,6.499436216903127332e-03,7.701740253359000768e-03,8.884365847616211564e-03,9.915989859274396481e-03,1.066528914793319315e-02,1.100094057319224612e-02,1.099339562904540386e-02,1.055428250264863095e-02,9.751399675958088986e-03,8.746449652682159945e-03,7.701134936529230139e-03,6.777158031207662463e-03,5.223499868268333254e-04,5.129725907906405348e-03,4.148665964119980197e-03,1.624283685772734626e-03,1.034787690935856132e-02,2.018086757422401720e-02,3.369075246739356572e-02,4.822812244245506391e-02,5.145891605933285151e-02,4.465663628878874247e-02,2.909478610158480055e-02,6.046868468482688788e-03,2.302858039619374783e-02,4.405860598662169475e-02,5.054115157179325801e-02,4.482791987965639713e-02,2.927061363815847486e-02,6.220935575247514907e-03,2.196941158112929865e-02,2.923626889481236932e-02,2.676681042356916090e-02,1.870249549948914056e-02,7.991553750077193263e-03,2.417785197161884895e-03,9.577291714722940483e-03,6.624687525899226707e-03,3.025532823480702078e-03,8.083152797118436277e-04,4.973011958813363395e-04,1.361652693772797762e-03,2.255075304436555440e-03,2.850947125582369100e-03,2.619251905095785170e-03,2.076546951328899632e-03,1.407570877139358457e-03,7.970622953847918959e-04,4.297598189228414751e-04,1.779992841984657603e-04,5.749411477365885164e-04,1.459917303178369591e-03,2.376358614505758634e-03,3.223694514097656845e-03,3.901354434332952956e-03,3.940985207101054336e-03,1.918982618620086429e-03,4.651724089872514255e-04,2.937982311464820522e-03,5.225949524556487355e-03,7.055576484006038408e-03,8.153365625557330854e-03
1.987734923310230593e-05,6.792909321125598088e-06,5.767312630241411275e-06,2.099333180317908276e-05,4.025083718482702633e-05,6.218969898321574652e-05,8.187707091916740509e-05,8.533694279373726932e-05,7.937344947515911908e-05,7.813563383535226947e-05,8.832803254191223807e-05,1.093699791983732128e-04,1.328285354088992731e-04,1.376357905165936923e-04,1.313254041554190454e-04,1.316571206489841606e-04,1.432985912538514706e-04,1.613758803765130700e-04,1.713862657902048836e-04,1.578147084143888268e-04,1.141115846790274890e-04,5.120503245961693928e-05,1.487422305121444133e-05,7.686404089080056679e-05,1.358505096406836810e-04,1.927430999768414699e-04,2.221537008217921993e-04,2.255695613030961333e-04,1.916348663118239148e-04,1.142054188110613877e-04,8.445809674906268327e-06,1.722001758449089037e-04,3.473982598028568097e-04,5.926572642768198436e-04,9.373936938211237246e-04,1.411024052990112604e-03,2.043881158568180284e-03,2.868122153534616303e-03,3.858263306825579497e-03,4.992659154724091164e-03,6.153409626962827450e-03,7.219618730935448148e-03,8.076349344398270347e-03,8.615316503308129148e-03,8.692798175165453167e-03,8.364011942651225495e-03,7.793164396534144056e-03,7.134655005126444571e-03,6.551992765998451707e-03,6.218054653700288981e-03,6.440380768481746010e-03,1.223478736680932988e-02,2.087923369876377999e-02,2.902759670710112344e-02,3.473308812674773954e-02,3.661766678550958110e-02,3.565082112749434762e-02,3.041580854672945589e-02,1.860975510544611577e-02,5.211988740093265182e-03,7.199648523831439495e-03,1.819154973034609740e-02,2.872650304769548690e-02,3.081895862139641395e-02,2.377057614791656948e-02,1.271644930821795583e-02,1.045728923023028778e-03,1.009203779681368263e-02,2.195971312833651379e-02,2.111770423624016388e-02,1.525436121312650009e-02,7.629401366464838574e-03,8.407461599306553790e-04,3.302704800694680753e-03,4.571844157451501744e-03,1.714527380118319178e-03,6.511895554201369007e-04,3.140813280349749603e-04,2.407929333864168575e-04,7.512241162445400244e-04,6.116814418203608827e-04,7.955771319280990905e-04,2.834699083213293447e-04,1.658814678065834158e-03,1.285619636474638616e-03,5.121386515671150219e-04,1.381035616844650954e-03,1.258574133559627051e-03,9.430420864163929773e-04,1.001439937438633465e-03,1.879096730526191861e-03,8.904350291158297237e-04,4.493484774033967843e-04,9.916095750750336668e-04,1.014270969091485286e-03,2.397955324725392634e-05,1.173424832005026675e-03,1.599134772431176632e-03,1.468330398556441652e-03,2.694175594650627392e-03
9.540785463920110042e-05,4.389060707235548087e-05,8.245481888033423523e-07,4.367799748730694098e-05,8.598676556706430496e-05,1.236738892435446102e-04,1.455466398647131676e-04,1.814177855205822976e-04,2.037144023259163106e-04,2.234367461217412476e-04,2.496416360280862001e-04,2.769164804345969344e-04,2.842530004547316747e-04,3.063666525598973678e-04,3.236915335968204577e-04,3.292657927893016812e-04,3.395754340434486984e-04,3.521555634048711969e-04,3.454171983508502741e-04,3.365685212457225628e-04,3.311831436098033876e-04,2.871826280301525980e-04,2.209545712915650384e-04,1.314709613569886582e-04,1.123059325647268736e-06,1.773977385442493393e-04,3.558387440359689347e-04,5.667644047397946139e-04,7.768584196724132029e-04,9.631554748845971847e-04,1.111463357961445242e-03,1.213547404208231706e-03,1.240623378980773572e-03,1.179000444200837281e-03,9.984044114093280908e-04,6.685610921471143997e-04,1.573763764102786844e-04,5.708672074038190214e-04,1.463542538144319005e-03,2.526762276524693873e-03,3.655469242080322534e-03,4.742456899822417027e-03,5.692353847155190438e-03,6.423000778441406711e-03,6.715881687232944097e-03,6.686736955680172567e-03,6.522333378499778345e-03,6.358482776652740753e-03,6.349089743428154575e-03,6.666664957003187730e-03,1.356327932455747565e-02,3.061402009346284037e-02,4.620791459250070399e-02,5.574870771684481419e-02,5.741941484731677425e-02,5.053266096058542378e-02,3.514306491756663542e-02,1.144365811432476732e-02,1.416813658221593997e-02,3.321591363646736461e-02,4.199294732881625469e-02,4.105125636331428962e-02,3.390728074665545072e-02,1.803884072090530810e-02,2.100950711937638049e-03,1.859854792366541498e-02,2.700808685036892864e-02,2.733186283022376317e-02,2.436354673678733929e-02,1.508780379581833864e-02,4.730642188133440430e-03,3.884248179847130111e-03,8.168986456423582565e-03,7.102797227741153296e-03,2.802588779652948059e-03,9.395168380211538217e-04,4.197041143659541174e-04,4.004871206862159472e-04,2.317502527990344952e-05,6.538344747504254428e-04,5.085161914542002393e-05,3.121464041489691033e-03,8.849437617255428989e-04,2.221817670945425149e-03,1.949456308755731504e-03,1.246602658509149419e-03,2.880172444804145193e-03,2.271201022123449376e-03,2.010158061254374573e-03,1.329674202664249405e-03,2.485696378330126688e-03,3.841535789819716662e-05,3.141693669515610576e-03,3.182250468694858281e-04,8.573637221203078695e-04,1.835858043859502076e-04,6.092796167427583232e-04,1.893618534046237478e-05,1.466503124190637886e-03,1.087562268500541496e-04
1.048852130580879192e-04,6.548208880693962008e-05,3.575950155335072544e-05,7.246814839448334489e-06,2.315444176326231229e-05,5.054535892451417212e-05,5.947685933538338077e-05,8.112855378031302855e-05,8.713660617612473125e-05,9.656493900661589080e-05,1.221636073585052884e-04,1.552296386077567369e-04,1.639371619331919661e-04,1.777587145239123423e-04,1.756801130768925745e-04,1.630056509051014402e-04,1.674758555483268907e-04,1.887337636045094413e-04,1.980681400542416704e-04,2.023109442729209562e-04,2.067711510587710855e-04,1.728401556314596021e-04,1.185266164217546603e-04,3.601799253200033135e-05,1.070816210752556508e-04,3.396976284042729777e-04,6.244288305481404677e-04,9.791796292743237817e-04,1.355758369350035242e-03,1.721320254913838443e-03,2.056027902350057723e-03,2.348590465863886756e-03,2.553887937689111598e-03,2.666190779835468910e-03,2.654543820059224180e-03,2.487991886116550089e-03,2.132881504633171721e-03,1.550187036205991076e-03,7.777647180326752174e-04,1.894420630806914474e-04,1.257093500750094961e-03,2.335087837380456222e-03,3.350870638340164298e-03,4.251476344277638209e-03,4.848229049185859285e-03,5.254559177792827995e-03,5.623522064665320563e-03,6.062702341841252895e-03,6.706509835096241545e-03,7.716940625245194418e-03,2.133997028390033357e-02,4.933062073380006796e-02,7.122738007907786217e-02,8.140341681262101836e-02,7.835257634043134300e-02,6.224351629225055582e-02,3.275453852364990093e-02,8.058086370499817352e-03,4.626430886693505551e-02,7.011525450512029467e-02,7.493380006360689238e-02,6.235703675817944741e-02,3.851840349407602976e-02,5.797289974326158557e-03,2.680576043914753570e-02,4.866297797270202619e-02,5.428794035299272513e-02,4.478927528424375692e-02,2.837952880200603212e-02,1.065099355190932129e-02,4.855507281536181746e-03,1.542689372733037356e-02,1.824509302870103156e-02,1.281549652907459924e-02,3.295572744218988603e-03,2.016041792246792141e-03,6.143345295646640558e-04,8.503103017110935635e-04,2.716990222647180930e-04,9.044028815571314439e-04,2.212369349776643901e-04,4.547656162864788243e-03,1.305633469493916454e-03,3.366634771644672064e-03,3.069148117513131879e-03,1.622552602385973763e-03,4.156730165377861552e-03,3.235226511261249382e-03,2.794285411416908005e-03,2.126692943987262829e-03,3.766577961784089990e-03,5.170396205500527032e-05,4.689066707519229382e-03,4.885453669998540693e-04,1.211186424594015709e-03,2.241646746324044148e-04,8.807991104171353225e-04,1.270885318532255503e-04,2.527546737878083594e-03,4.589471437936309961e-04
7.068316242588933531e-05,6.424023585710481044e-05,6.804407124905154092e-05,6.915348953631661466e-05,6.167380731278426786e-05,5.020024439753023593e-05,5.316633321236774457e-05,6.622759436825109702e-05,9.646286350856181357e-05,1.095249272161091803e-04,8.815988330579394017e-05,4.325306911240334173e-05,1.601937636097616746e-05,2.243973829763046268e-05,6.797887009923897494e-05,1.110745689439363026e-04,1.135666726113648828e-04,7.414958496942958277e-05,2.870908684327044824e-05,9.270076391010295680e-06,1.904662246215993449e-05,5.527949659622777290e-05,9.682457114018605537e-05,1.564065467664077502e-04,2.789953242700038416e-04,5.238647366411219863e-04,8.858556223494962190e-04,1.339489641033891898e-03,1.827902464376418568e-03,2.314359740935856280e-03,2.779188519351799558e-03,3.215380531976133605e-03,3.589982798005299236e-03,3.881120291469521318e-03,4.056768239451780111e-03,4.084901869034915367e-03,3.929957133366385191e-03,3.549323489935141129e-03,2.938138879741813980e-03,2.109653335004402219e-03,1.147435250967110409e-03,1.209447738876878731e-04,9.233742034604475180e-04,1.964771879640891949e-03,2.914277144049848278e-03,3.840390642251167996e-03,4.823743107885913872e-03,5.935683142457126582e-03,7.282745082645647461e-03,9.007647259693885022e-03,2.926343224483640704e-02,6.774498036526055422e-02,9.535365761923936256e-02,1.056181013538962793e-01,9.747190695814055006e-02,7.204546660647073719e-02,2.903703056904166635e-02,2.750222982019845386e-02,7.711297319466819955e-02,1.050140948957661857e-01,1.057002766308547392e-01,8.194835005976247588e-02,4.250522654097866476e-02,5.845293413081209533e-03,5.010865459995361704e-02,7.706439797565572958e-02,8.023580298948712608e-02,6.179666189819144062e-02,3.323874585438002516e-02,7.330336966794442910e-03,1.355311307602732537e-02,2.660164968093246818e-02,2.862440263903270887e-02,1.947811412114380802e-02,5.121504796717912811e-03,2.150596749572075694e-03,3.246219711213194081e-04,1.468760881987468681e-03,4.882603170307808771e-04,1.348425710782016895e-03,7.975125866411802988e-04,5.457353440120826793e-03,1.354189609952316520e-03,4.738398791320652670e-03,4.352504901971809836e-03,1.830187261383786623e-03,5.289211017137265824e-03,4.163612245028619485e-03,3.440870404711138253e-03,3.109835069281974285e-03,5.335209281468855647e-03,4.063834842116254009e-04,5.564975791254089810e-03,1.000205883250337990e-05,1.853338440464508130e-03,1.622633182314509037e-04,1.641873241685604112e-03,5.810884605763066979e-04,2.451772116091044396e-03,1.798755504350268986e-04
1.517544067873254710e-05,3.916092073019683539e-05,7.267711591417425065e-05,9.815485511230348514e-05,1.066481063197455281e-04,1.020478417915748892e-04,1.051796492906320601e-04,1.524665468398689328e-04,2.190899937929424723e-04,2.521493660982976337e-04,2.295670856177212116e-04,1.637009288419921660e-04,1.040244216222729889e-04,1.313405148196666872e-04,2.271989353075376528e-04,3.027676282437719024e-04,3.105618964291956274e-04,2.481977658752576588e-04,1.588041576309207059e-04,1.271301013142656089e-04,1.690525006502463512e-04,2.211408515022661447e-04,2.573722381600251907e-04,2.931706757530738727e-04,3.834201975313478172e-04,6.200240928698752541e-04,1.039169827404928803e-03,1.560331495113975731e-03,2.123339022428727407e-03,2.692656366560186587e-03,3.253626348977411986e-03,3.808957845762184213e-03,4.352818332787646016e-03,4.835995527945525889e-03,5.224498385735229511e-03,5.484335860655983885e-03,5.577185725726074850e-03,5.456102614851410237e-03,5.059579796374225058e-03,4.424913118159012893e-03,3.622715621036942668e-03,2.698194188948399574e-03,1.668389598131370111e-03,5.188995168304288974e-04,7.960696181366633262e-04,2.277650793306440491e-03,3.912869255225270848e-03,5.730438126946624244e-03,7.802129025265669426e-03,1.024399367923078952e-02,3.689196028922725468e-02,8.527344903937278398e-02,1.180413592244102527e-01,1.280348210451727753e-01,1.147072744743032335e-01,8.020048644892235901e-02,2.449004255663711493e-02,4.636540123871857322e-02,1.062145583707622687e-01,1.374996198929456792e-01,1.340140073266161413e-01,9.968641150301744969e-02,4.580994005783485534e-02,1.685614204476615363e-02,7.182257650705592411e-02,1.034521187678861254e-01,1.043601647250732012e-01,7.774816310997928470e-02,3.822042617075532833e-02,4.676530311463367173e-03,2.140803599493521295e-02,3.703338653573357009e-02,3.858730476295296752e-02,2.618708547503523221e-02,7.417311042106633501e-03,1.914906885517986268e-03,1.098004004215780149e-04,2.094308152683799218e-03,6.658067472320727820e-04,1.847081681576573375e-03,1.492938322139869545e-03,6.177796843237548519e-03,1.340886094534421424e-03,6.047559024665694061e-03,5.563295475444762772e-03,2.021120863009429058e-03,6.340434893619739665e-03,5.059853289289970024e-03,4.062100028653981010e-03,4.048726606824870622e-03,6.868882229457806687e-03,9.578786078566770001e-04,6.183805065922476363e-03,7.503310681793995407e-04,2.583175223815764587e-03,5.922291537216808899e-05,2.574024747914571698e-03,1.611636748813261022e-03,1.914397233820919197e-03,1.280552937832468707e-03
3.926421424725591808e-05,2.466321950327088341e-06,4.281880610836064083e-05,7.494497186710802339e-05,8.234621651204143689e-05,6.846272602872849333e-05,5.653083878309761445e-05,1.233387083621195757e-04,2.129603276602165529e-04,2.545642191528751930e-04,2.213681924689847591e-04,1.268441466905079196e-04,2.785138640015727418e-05,6.850696746185658270e-05,2.066843896314507489e-04,3.082284418891578781e-04,3.176709719724390979e-04,2.322654727453521417e-04,1.024689010067358907e-04,6.501547877302282785e-05,1.484803507070253659e-04,2.280740372905265545e-04,2.709505513965870804e-04,2.927143568818291186e-04,3.550977160926560572e-04,5.785102826234567175e-04,1.037356670492206590e-03,1.601513284981870289e-03,2.212096732886359440e-03,2.839020201992142889e-03,3.476603763028385252e-03,4.140874865982982489e-03,4.854598577010579841e-03,5.543023038105982132e-03,6.168861312941635588e-03,6.694826465189762654e-03,7.078568513037841736e-03,7.267657235426938644e-03,7.144106945618899918e-03,6.763555448439817486e-03,6.179411700612369440e-03,5.409004106850134885e-03,4.436735579121886541e-03,3.210252803259483478e-03,1.548788962248748291e-03,4.791246805647686458e-04,2.763224797251440101e-03,5.284771031463852964e-03,8.075357355554535488e-03,1.121834011281075405e-02,4.386952300852009490e-02,1.014057763760957687e-01,1.387957070076864807e-01,1.483162056134778028e-01,1.299761296596950444e-01,8.692692524778322660e-02,1.954449267209534824e-02,6.420794561743281559e-02,1.331563483597402175e-01,1.672365656829667424e-01,1.596537591998731243e-01,1.154609730795573136e-01,4.837058268177872600e-02,2.723873358168329983e-02,9.182361543805345194e-02,1.275564515050708336e-01,1.262567657599676929e-01,9.211891967783780721e-02,4.266694399287751516e-02,2.276514914411331691e-03,2.846198530451768752e-02,4.637551154347271942e-02,4.747132562892275587e-02,3.211639716360392693e-02,9.406772744518621110e-03,1.796981388180740602e-03,4.178827417569142000e-04,2.609046522466462736e-03,8.097031536053872491e-04,2.282119535618021278e-03,2.071383991148756376e-03,6.962827773764113104e-03,1.490323325088249717e-03,7.090238275957894132e-03,6.538688219675847790e-03,2.296357533098092318e-03,7.352651665836928974e-03,5.915027706826864184e-03,4.726536153264015994e-03,4.781576902128659157e-03,8.128604685249229966e-03,1.311668195011161941e-03,6.882387574958293008e-03,1.362492251518743203e-03,3.228588985390856703e-03,2.776688709357419405e-05,3.395021423975574937e-03,2.495871883941513936e-03,1.509639745740809502e-03,2.185663881691168875e-03
7.026206441594952943e-05,4.320260025857114439e-05,8.163887155299143217e-06,1.029914779074325715e-05,9.708263658536608887e-07,3.816388670863091193e-05,7.508685683338400807e-05,9.403227553217430312e-06,8.397076712063356041e-05,1.207184873658340152e-04,6.984758692296644256e-05,5.411950209754934349e-05,1.876027692816473191e-04,1.455975914292917395e-04,1.490214687360769119e-05,1.292974880490183054e-04,1.357064703126908967e-04,3.185881421641223454e-05,1.243592910568080967e-04,1.595648362381352214e-04,3.653600023911796058e-05,7.653272963936696982e-05,1.378612467440865075e-04,1.604517427781226857e-04,2.094625146605855193e-04,4.233392504624511332e-04,8.994036651733816612e-04,1.480568595697784318e-03,2.113130208539759636e-03,2.775944591927204108e-03,3.475464380996412528e-03,4.242890851852892942e-03,5.117676922950925578e-03,6.014409370793391725e-03,6.890834717800650711e-03,7.704699486392824204e-03,8.408025478936903552e-03,8.941436901643728952e-03,9.144813881753699469e-03,9.075072996310162843e-03,8.762185292062074637e-03,8.192036867614049811e-03,7.313285392724133693e-03,6.033028747597368735e-03,4.070226461666215378e-03,1.545279098893681535e-03,1.348033984459928725e-03,4.540248198881324804e-03,8.018811329383757069e-03,1.182969820439361275e-02,4.994493183053128060e-02,1.157215346136020173e-01,1.571838571226136239e-01,1.661500573218558929e-01,1.431807279951042844e-01,9.238974625529922102e-02,1.454737036346032131e-02,8.069265526910240904e-02,1.576319160045124290e-01,1.939845715034100859e-01,1.824682203203142894e-01,1.291967085966575501e-01,5.012011261688577302e-02,3.704090052272479561e-02,1.100651354559173400e-01,1.492068313704901783e-01,1.456281186462511368e-01,1.044831963876007297e-01,4.599794834786402609e-02,2.384130579290988372e-04,3.475158983797389800e-02,5.431635377155180633e-02,5.468391248610943167e-02,3.653493881097702456e-02,1.041996004647427476e-02,2.182382124266801782e-03,4.125039471932767654e-04,2.948456575933788848e-03,9.405096668750473343e-04,2.560460550600801577e-03,2.358653483792660932e-03,7.976465015035238970e-03,1.922258867092407897e-03,7.767402185844041185e-03,7.205674134622475080e-03,2.694967357035671363e-03,8.342938668783383971e-03,6.705018270433404926e-03,5.449354472628176183e-03,5.230524038320694125e-03,8.977831849730888436e-03,1.282927910193576437e-03,7.902653310522866903e-03,1.546457220035324376e-03,3.652393751595595095e-03,4.659687537256207435e-05,3.866985902677977371e-03,2.842384202416670114e-03,1.732593278920613322e-03,2.344559597167505949e-03
5.544437189122090914e-05,5.374467119161063788e-05,4.328273611023392142e-05,4.984306445562913801e-05,8.665320682577082323e-05,1.482475693954099505e-04,2.045005047135450837e-04,1.568515020345939703e-04,7.585007468413618170e-05,5.111049348771601331e-05,1.170396415172136884e-04,2.578999098487022579e-04,4.039060278834272211e-04,3.725602579648379375e-04,2.183849233619028496e-04,1.086409100041763054e-04,1.098461352668778090e-04,2.228431988635648509e-04,3.821991814837444323e-04,4.078059329229999364e-04,2.619131335165336694e-04,1.194943382566426848e-04,3.350160747450647847e-05,3.467692506697872545e-06,5.627756273107742402e-05,2.646586520780314089e-04,7.214533903699971162e-04,1.282510703690786791e-03,1.902587273022282588e-03,2.572311660804293965e-03,3.312716067044363388e-03,4.170386319339941528e-03,5.176271113962571668e-03,6.262361074850256344e-03,7.379531945964870610e-03,8.478659471268162884e-03,9.504312362387190571e-03,1.038850238374022794e-02,1.095760094821363051e-02,1.124147874086511845e-02,1.123854313239491809e-02,1.089982310012971300e-02,1.013533235736219229e-02,8.809297411356054042e-03,6.610078412246700452e-03,3.672116890472088002e-03,2.415293411119900924e-04,3.559731927873732715e-03,7.672416047729613275e-03,1.210175250015010917e-02,5.498955690098739080e-02,1.279052964393936342e-01,1.728453651050451678e-01,1.812536045138324337e-01,1.542055620380366476e-01,9.669150558649169946e-02,9.747554432076532827e-03,9.560208092583089012e-02,1.794590832537406033e-01,2.176142159434856227e-01,2.023878147250016690e-01,1.408591146121310755e-01,5.098554916493102523e-02,4.636232509022641946e-02,1.265908329624798045e-01,1.683485671174066445e-01,1.623015502104536711e-01,1.145311315950835462e-01,4.772342060169298961e-02,3.185107715681534390e-03,4.030753952620264730e-02,6.058506503790983544e-02,5.971424855105345042e-02,3.882253939291135936e-02,9.911192196245477426e-03,3.336912541141545674e-03,4.653557738376612463e-06,3.110426034908853055e-03,1.096549341047831083e-03,2.618452084699907090e-03,2.252950072503978607e-03,9.277726901057770093e-03,2.633891568115775961e-03,8.102575112881704733e-03,7.596244669570761943e-03,3.183621037899986295e-03,9.298947156972880990e-03,7.387944829621115317e-03,6.183323543608454376e-03,5.415816745228507756e-03,9.399777343131798801e-03,8.110825236736785016e-04,9.375592913148822483e-03,1.083933552286531210e-03,3.758226299372890988e-03,4.890326202793005006e-05,3.803890540274246224e-03,2.350096379555743908e-03,2.962477890448456108e-03,1.331405573867128211e-03
2.756260126305633298e-05,8.625576583334848557e-06,1.158736544937255530e-06,1.978235551508555901e-05,6.559991603627413070e-05,1.275362711442018515e-04,1.702387576472674802e-04,1.428601215984759421e-04,7.708557271524085763e-05,5.598955936714222759e-05,1.163806504109743400e-04,2.409883664925560609e-04,3.542537505971665723e-04,3.406040504554397330e-04,2.262661828780210271e-04,1.405130010430077903e-04,1.525353332563206266e-04,2.606955174201397440e-04,3.918801052436027277e-04,4.037551318917254051e-04,2.702035526547241773e-04,1.176458119354073517e-04,1.252534053963749727e-05,4.380481806998126615e-05,1.119616580650406590e-04,3.100041550593291007e-04,6.868866596158040849e-04,1.168651299754241979e-03,1.721283373829318730e-03,2.349454726405741933e-03,3.090626442030869336e-03,4.005450033946672539e-03,5.078013761729269215e-03,6.299084699119068126e-03,7.610651474757076929e-03,8.954702717284102054e-03,1.026642514565700992e-02,1.146746325861147664e-02,1.241370086457144195e-02,1.306848724683473684e-02,1.338875372400794017e-02,1.328750542139001123e-02,1.263351396319456477e-02,1.124617110310965895e-02,8.887961743724415165e-03,5.649572418306325616e-03,1.780927259625975090e-03,2.543232285708629803e-03,7.215786039522220641e-03,1.219915358447787312e-02,5.901334392299273368e-02,1.377603571911323321e-01,1.855016475361201955e-01,1.933773472215853939e-01,1.629150400383570230e-01,9.986419641338767361e-02,5.282991239859979871e-03,1.088541826157211068e-01,1.985961589131343130e-01,2.381215152825911785e-01,2.194353842522726028e-01,1.504598454398916041e-01,5.088719658766186621e-02,5.536131531828597518e-02,1.415465419669191816e-01,1.850579842461513858e-01,1.762455131650928486e-01,1.220838804031706415e-01,4.745547972768970890e-02,6.821797357207559642e-03,4.515380926007483281e-02,6.495695491658690091e-02,6.214393484157121339e-02,3.848446557535167845e-02,7.475275299153150144e-03,5.390966790169815503e-03,7.837464461711851627e-04,3.163405564208632281e-03,1.336229537771155274e-03,2.425713184743605311e-03,1.734338075001673474e-03,1.080690911567649959e-02,3.483844718348838576e-03,8.257856973006072465e-03,7.861113923968598982e-03,3.647128233482788140e-03,1.017505669626597720e-02,7.901842926261060107e-03,6.810648980072941949e-03,5.468636192107578786e-03,9.513064081680955297e-03,2.395633722984680247e-05,1.130675933317915050e-02,1.509533718930811119e-04,3.495881161767189216e-03,2.981887965730137258e-04,3.078333504779595664e-03,8.200686980222027245e-04,5.447496890343406228e-03,1.138506812616180142e-03
6.068990831636923001e-05,1.671116787474030696e-04,2.705721733116395189e-04,3.505921893276475743e-04,4.010322803850718820e-04,4.371001579839828288e-04,5.021647700056419694e-04,6.228696464504190899e-04,7.932091340752123187e-04,9.249395629750134518e-04,9.706657060545298421e-04,9.402562381444212747e-04,9.053010695372343264e-04,9.242398962963083164e-04,9.861019587550368115e-04,1.003423402272662912e-03,9.217583592378009172e-04,7.616607237247441375e-04,6.193695681911970397e-04,6.363393260852001632e-04,8.284258726090065750e-04,1.012680686521938433e-03,1.020439810433426686e-03,7.519630139874999841e-04,1.731296787632619072e-04,6.714072613358545993e-04,1.714581337653675597e-03,2.940541705680255191e-03,4.217301464944478440e-03,5.371908818933013308e-03,6.196691688791999830e-03,6.458228644947577868e-03,6.047735677453425218e-03,5.071029401534620992e-03,3.703744849739690204e-03,2.121517054617383380e-03,5.071835402901125889e-04,9.420784128507664335e-04,2.088239321968499151e-03,2.840694672290478007e-03,3.244460299736684483e-03,3.314121125043256733e-03,3.017423543642538952e-03,2.269825973341244030e-03,1.015539785056307487e-03,7.317824820508578298e-04,2.899364987723584974e-03,5.454546118202285854e-03,8.436267917921957959e-03,1.195710756685375298e-02,4.928382706698486437e-02,1.164742307837708379e-01,1.587384736480781378e-01,1.653152632439597869e-01,1.364425023186998376e-01,7.682861797737672305e-02,1.042706753958189125e-02,1.144271560631798801e-01,1.986399052232628026e-01,2.356986970532891634e-01,2.171133199793141011e-01,1.512478993147545192e-01,5.884287362341936861e-02,4.321513004414484493e-02,1.314955717991604933e-01,1.811304377625543305e-01,1.809753535810275649e-01,1.374899073919273462e-01,7.609595634748766990e-02,2.375294772779090735e-02,1.787776218189132682e-02,4.390678365393008153e-02,4.859849704550578409e-02,3.241923342037111855e-02,8.252969246638652834e-03,3.929326605517924342e-03,2.544860192801312593e-04,3.763169266427224269e-03,1.194513640731226234e-03,3.372555845558095067e-03,3.160501932041093198e-03,9.795252091270856276e-03,2.034733813521816259e-03,1.019894572695279056e-02,9.443024248012021893e-03,3.145664421551619405e-03,1.045821065367863456e-02,8.251376351781025686e-03,6.586071590636510820e-03,6.835877347946217597e-03,1.144490804803333095e-02,1.576808336186674708e-03,1.023847007745948279e-02,1.441487686868692109e-03,4.531462457257773302e-03,5.062271689754149762e-04,3.652135507861475894e-03,1.863803991229318058e-03,4.073832071529448484e-03,1.360256492704103870e-03
