7.299421529659820291e-05,8.829600174342644436e-05,2.969119674229858674e-04,4.966710177010114080e-04,5.484610916965948491e-04,7.118106284984548893e-04,9.800225635103743116e-04,9.811598953834987924e-04,1.068617732839172163e-03,1.386221156806755062e-03,1.353688773395589351e-03,1.321223117141556713e-03,1.639258046051139672e-03,1.603768335222355290e-03,1.455087811233823913e-03,1.733053631898684444e-03,1.716307349237666813e-03,1.470179204506649739e-03,1.673531007394757353e-03,1.699002000762561693e-03,1.427704982805977352e-03,1.578430804354269412e-03,1.679856704640769749e-03,1.428314111212358739e-03,1.441028820391210274e-03,1.366091917175182857e-03,8.150691016535205335e-04,5.021518127872326431e-04,3.999086563020171070e-04,1.156176468946057412e-04,1.899519403441018994e-04,6.310168896037637865e-04,1.428003583598513870e-03,2.365249518641798603e-03,2.937179562588543291e-03,3.063684219340778725e-03,3.084706655863023173e-03,3.450653936267755739e-03,3.961365643643688372e-03,4.992867415415602750e-03,5.819668409239753259e-03,5.769449688697747547e-03,5.267091815394309151e-03,5.822744587497652446e-03,5.842810472710624481e-03,6.829331895456647317e-03,8.508749578570729000e-03,1.311431237271420969e-02,1.859019938799377769e-02,2.174927982343888289e-02,3.281469529420988351e-02,7.966463313316296535e-02,2.864967277885455132e-02,4.663359299227565202e-03,4.656224811991016566e-02,4.682381203700902716e-02,6.523526753778652321e-03,7.833419013064002456e-03,6.922834454094584089e-03,8.421057616317284555e-03,6.182967053043952887e-02,3.665662074523012848e-02,3.667893964662027884e-02,5.517429043131727440e-02,4.331776336162462826e-02,5.994719371480528025e-02,1.199344641081623308e-02,2.617323096107782021e-02,2.444017083632132881e-02,2.177514668969382505e-02,1.853380089906764283e-03,2.145362817338813954e-02,3.650157575966161971e-02,4.083787294586826988e-02,4.033030182838714950e-02,1.873967271486876029e-02,8.077991233317760589e-03,3.150681657404774683e-02,1.310235009944094031e-02,1.128998520605151157e-02,1.111146231174409138e-02,8.434407099233709459e-03,2.233069001450704860e-03,5.259268292644225795e-03,4.276937524398505275e-03,1.046942396943251197e-02,1.042805836423355004e-02,2.210041233967885432e-02,1.675575650563487784e-02,5.683869128461083164e-03,3.263683773802483756e-02,1.346709186229588795e-02,2.193685539939593809e-03,2.374584927197176398e-02,5.803139622424069444e-03,7.982580861658039595e-03,8.251801108791978479e-03,4.110940593257339515e-03,5.778374024115962015e-03,2.121346379558630701e-02
8.637811937346660210e-05,1.067468860536102682e-04,1.107554571868618609e-04,5.769263375388078430e-05,2.325318015135025007e-04,2.800274383858436522e-04,1.267325514646699958e-04,3.444825920855265622e-04,4.439272209335598518e-04,1.816352860046777096e-04,3.886630486142905738e-04,5.786938414509279482e-04,2.627840724720442722e-04,4.040832259164517382e-04,6.700668997190462051e-04,3.398880054028552422e-04,3.803108340392213904e-04,7.012397181753726727e-04,4.014403371108699048e-04,3.246244765620076578e-04,6.426249324213983982e-04,3.793080479077559630e-04,1.798791170450897425e-04,4.557658045349910481e-04,2.991441265436378671e-04,1.565628692894449614e-04,5.368328911590225516e-04,5.577822224047679356e-04,3.708214275128796089e-04,5.239656420705784967e-04,6.564120473315782078e-04,9.465105500652271076e-04,1.714445908338024793e-03,2.566486587215226298e-03,3.057830023681429310e-03,2.912226048961130687e-03,2.662726626993183743e-03,2.846351191584162166e-03,3.272172654119387403e-03,4.161885191706460319e-03,4.773836272836007311e-03,3.777705338178449779e-03,2.385044799577684671e-03,2.691196833300324442e-03,4.467329041045076110e-03,8.112854426624238613e-03,1.199804053787190128e-02,1.423714193770919678e-02,1.361113025401294863e-02,1.064161597574297957e-02,3.472231458872698795e-02,7.180074589038909494e-02,3.360627994519305162e-02,7.825697824044297590e-03,4.220558917506878061e-02,4.359657883451628635e-02,1.446732251398763491e-02,1.564401739226894961e-03,1.164498794901547285e-03,5.241528791254168596e-03,5.411749852285296924e-02,3.822062452442409608e-02,8.406024346840013095e-03,4.746802200808275529e-02,3.649724433754641950e-02,3.198894891938408591e-02,9.967216780273346899e-03,1.790798163011686484e-02,1.624215952657070972e-02,1.648805658919716421e-02,3.804307785930660657e-03,8.899241945732327963e-03,3.159175201021824364e-02,3.681619313230655166e-02,1.605279327239372833e-02,8.044719752238194133e-03,7.860276231053120455e-03,1.605912398889941528e-02,5.562487128557336291e-03,8.555388166680444328e-03,5.940547119179129254e-03,3.775990121489769535e-03,1.575062498009760503e-03,2.246023376851979947e-03,2.477024368860547554e-03,7.345105443551602775e-03,4.520192643532539023e-03,1.142956378367543380e-02,1.189888320395127153e-02,1.725215288747250497e-03,1.656760169700532970e-02,9.810797351686773027e-03,2.177298392414428463e-03,1.173118676053697129e-02,4.032501979786218271e-03,3.959809860680341131e-03,4.434294232355862064e-03,9.309044726375503842e-04,1.216681155058907393e-03,9.404626253141756820e-03
9.410507455917980157e-05,1.715444993291015408e-04,2.548849610928272114e-04,2.363575429784603443e-04,5.017843888310835609e-04,6.325818662098470213e-04,4.993444235168453815e-04,8.112474203390007688e-04,9.879729323696295751e-04,7.172111227333743955e-04,1.001231875161323615e-03,1.262455754865499102e-03,9.174130245170886155e-04,1.105533592685503663e-03,1.432450894007786246e-03,1.054280320737177590e-03,1.104251296521141512e-03,1.475563746151209443e-03,1.116316015291829444e-03,1.017354161010786129e-03,1.386474640892032539e-03,1.072648568410272674e-03,8.396280871743044827e-04,1.169033150734577475e-03,9.504119429415425202e-04,6.911425096056689199e-04,9.847699498077844282e-04,8.457838230508940569e-04,5.182809090786832940e-04,6.536575463869098712e-04,7.482452107954173925e-04,1.019435456820261265e-03,1.852274350413019022e-03,2.730842869740380662e-03,3.258538111770903356e-03,3.022416487531209839e-03,2.678579274498105178e-03,2.812877201826324836e-03,3.236029041504551174e-03,4.060013703226061921e-03,4.542547162316168397e-03,2.903954927145235843e-03,9.148881898077831920e-04,1.088536268863293799e-03,4.184102125833533137e-03,9.791916334890515827e-03,1.528491254293484758e-02,1.582586530511420619e-02,1.080893115410930250e-02,3.440870411345997582e-03,3.502406441843675111e-02,6.483184111597495303e-02,3.611764085468038843e-02,1.618302667092486047e-02,3.875300720556928979e-02,4.142505964796683315e-02,2.074971575614548147e-02,3.494796548360490362e-03,2.684804153032516183e-03,1.486500993368977674e-02,4.809711792622195503e-02,3.885489464046543162e-02,1.150462622573655835e-02,4.097841033878424355e-02,3.049138533225104197e-02,1.269858741506624256e-02,7.620366906982312116e-03,1.126813274807325627e-02,1.057270604411542081e-02,1.266948242023913096e-02,5.089865160992523840e-03,1.075614285568349260e-04,2.735133468684125546e-02,3.297070029977788863e-02,6.069306891802739301e-04,1.146835346862218330e-03,6.844009014820073844e-03,5.706468493283267662e-03,8.548651293232012449e-04,5.949746654458465400e-03,2.654554368142214571e-03,7.038946907407250819e-04,1.000629013228060415e-03,1.755707008643803135e-04,1.450692392696240063e-03,4.619055432238283743e-03,8.621043274281703361e-04,4.426886642612259948e-03,7.581943521376643957e-03,3.162237238782950044e-04,5.751263321943866913e-03,6.417489612736915205e-03,1.539289421021550197e-03,3.538224195796857430e-03,2.432644654826177089e-03,9.421729909995235630e-04,1.755160291647683835e-03,1.083308933434778965e-03,1.601901571740782515e-03,1.464485803312598478e-03
9.617508085373727275e-05,1.430948362686201847e-04,2.091374810682111729e-04,1.489805004810662581e-04,4.039562456252809852e-04,5.242049556812844457e-04,3.482428926293579252e-04,6.597362834739328719e-04,8.321140234368584743e-04,5.146614687205897098e-04,8.010694007083429824e-04,1.067139627391355816e-03,6.786785027159680794e-04,8.683988172037970799e-04,1.210315584081911311e-03,7.953845835864115088e-04,8.442961789931757721e-04,1.241575020173968369e-03,8.563572965911703250e-04,7.574384650581578171e-04,1.171660194739132521e-03,8.556404497994662961e-04,6.364672100573898206e-04,1.028539621835022899e-03,8.069297441863909626e-04,5.062416257430868427e-04,7.693437683933268545e-04,5.722828291627735098e-04,2.208220891173340306e-04,4.181176414359555338e-04,5.751082212483993317e-04,9.234525466430554275e-04,1.878486908010845724e-03,2.858318366217253888e-03,3.502305828671836707e-03,3.320594598277715193e-03,3.022607807879218456e-03,3.205572391607347527e-03,3.674582505071910532e-03,4.476823109973437909e-03,4.885199383595661971e-03,2.879603833640942412e-03,5.624668707504554277e-04,6.977111997308327318e-04,4.656052722769032925e-03,1.151246792760218796e-02,1.800154954162280774e-02,1.750223106249038096e-02,9.798340818854001100e-03,2.417390104838545994e-04,3.410641515180046213e-02,5.912260119118073476e-02,3.650609025267925745e-02,2.067044212894764144e-02,3.639103693898526615e-02,4.040999280213153355e-02,2.537996909144485391e-02,7.261440550347941780e-03,4.795143242928290306e-03,2.069720026959842585e-02,4.408011780264331492e-02,3.891722834500299655e-02,2.343684602549345186e-02,3.609368672618629148e-02,2.567092773377410708e-02,1.743758965144337481e-03,5.228119012494758522e-03,6.456262355726494206e-03,7.313297243467076214e-03,1.029165733203418753e-02,5.774597066955156066e-03,5.074631096363191318e-03,2.401357643975465805e-02,2.960153197770765132e-02,9.998971652468213733e-03,2.334308534290840953e-03,5.418302353017878659e-03,7.288954089190724517e-05,1.362128746194457563e-03,3.761066758087849848e-03,1.035321609078820870e-03,9.178986888223050755e-04,5.559767366412060596e-04,9.982979248475132295e-04,1.061922100099366162e-03,2.509436385034646833e-03,8.342126727605148062e-04,7.507680686167361728e-04,4.180898004229050002e-03,8.295606777615205374e-04,1.925054202267517667e-04,3.637270241590329078e-03,5.797961551827768290e-04,1.066291072463698697e-03,1.156785365767021290e-03,1.005784895519390432e-03,1.866324358834603458e-04,2.050212770439152621e-03,2.879952197060831054e-03,2.882179775451021442e-03
9.258813825713904275e-05,6.225169153939447142e-05,5.485062815147045967e-05,8.335367232348289690e-05,9.878284078901344856e-05,1.518362340409140643e-04,9.421197046854956625e-05,1.556255068937417718e-04,2.729370682974519013e-04,1.012027870501697180e-04,1.382692913338701146e-04,3.649513997991959968e-04,6.247203215892227490e-05,9.882739948352536885e-05,4.213323655157807934e-04,1.138741178152713474e-05,2.974507934894177197e-05,4.285731381621360470e-04,4.697597530878283578e-05,3.745121572862331050e-05,4.043300939535754424e-04,1.192311528228628958e-04,5.739757354206176387e-05,3.843788839219541842e-04,1.935084192083991184e-04,1.015532081467540593e-04,1.562306723101869466e-04,3.036068856410167882e-05,3.246155051570553951e-04,2.291860389469491111e-05,2.580859001017898890e-04,7.398994305729544863e-04,1.833937375796068636e-03,2.948913076645853781e-03,3.748279379719221538e-03,3.725422770160413677e-03,3.573727405704829607e-03,3.864701292036976099e-03,4.390893517607352692e-03,5.179953341228227259e-03,5.536116611267516419e-03,3.408065483524680417e-03,1.002969953418642035e-03,1.168627959835077945e-03,5.510974891091535710e-03,1.288356174404370336e-02,1.974180303393069380e-02,1.884856781424559813e-02,1.015394745391873244e-02,8.355118876473000000e-04,3.239611368996264673e-02,5.507571436546143673e-02,3.512755543644985323e-02,2.157704447863650898e-02,3.532565307210155936e-02,4.066261520269431884e-02,2.836831044664622770e-02,9.644172596146916021e-03,5.354311283824131351e-03,2.301174057691746100e-02,4.241055989023223560e-02,3.880271121469291984e-02,2.781447078215038005e-02,3.324254252399327925e-02,2.244525024590870999e-02,1.242522997060291345e-03,3.094377974820261556e-03,3.696060438661774583e-03,6.333068971222211019e-03,9.323920713845357255e-03,5.929774984810620708e-03,6.816521139214160030e-03,2.183603865993788418e-02,2.704010493454944708e-02,1.250991752550945080e-02,2.818676325162527974e-03,4.012820927968618889e-03,1.256754651972613601e-03,1.465708991414516049e-03,2.307369510749168739e-03,8.419502973691095349e-04,1.239584968916851437e-03,2.921295068105678183e-04,1.326606338855729206e-03,1.160518539332855426e-03,1.257146846592505085e-03,8.867793902052056865e-04,2.399356823801213068e-05,2.110888436188673722e-03,2.444602552813535112e-04,1.683668963401885321e-03,1.856727146240189086e-03,3.697646366802587181e-04,2.339920435229458917e-03,3.741096227880547076e-04,1.812792317878564319e-03,3.019499456746732591e-04,2.100671191791469994e-03,2.841160706484657794e-03,3.939275361162231093e-03
8.334424676938488119e-05,2.633071002700049235e-05,1.190715435677169864e-04,3.282962209780748708e-04,2.391409416429013390e-04,2.692644434372226669e-04,5.740447658109104623e-04,4.106940053123508960e-04,3.653813498232238999e-04,7.753551755946830326e-04,6.045072728575462406e-04,4.372784756512260174e-04,8.787231751696822357e-04,7.592501373849813717e-04,4.779734239832578169e-04,9.010498772568098502e-04,8.701667471342489080e-04,4.942066446105286559e-04,8.468421604028719685e-04,9.107895436812896151e-04,4.715851383423341758e-04,7.092639175851900291e-04,8.351358113429796504e-04,3.807878828858690667e-04,5.348255629531450950e-04,8.080654088384875422e-04,5.641784343666245150e-04,7.081713301477776668e-04,9.027720184633380995e-04,4.948563055711119318e-04,7.047299817575236602e-05,5.576801627031890973e-04,1.763279978601373088e-03,3.002627001026174705e-03,3.951804540080150474e-03,4.147996949087850993e-03,4.199589313521379097e-03,4.615669019098156411e-03,5.169702223810190844e-03,5.915428997038674197e-03,6.204907941249615533e-03,4.165163293558649116e-03,1.881370968813911304e-03,2.118625369064375263e-03,6.342038178512865443e-03,1.347788237925584554e-02,2.006174249678949195e-02,1.940835022266185206e-02,1.141076527122208972e-02,1.190316524560586231e-03,3.035960512638169462e-02,5.313132902099937382e-02,3.237107389172777516e-02,1.921882759603654733e-02,3.578199112769731016e-02,4.230451158461345784e-02,2.972591920287875888e-02,1.054313645460869253e-02,4.567570538039689154e-03,2.210772710664343776e-02,4.346451232014558741e-02,3.894318171925803540e-02,2.510076360551849461e-02,3.289354816111256241e-02,2.126181408564775666e-02,3.338615983260240228e-03,1.551319467280265485e-03,3.232025775792735089e-03,7.488983417133887599e-03,9.732759747176134013e-03,5.633300435408994389e-03,5.303032716774680466e-03,2.110024242408670148e-02,2.564866603162485603e-02,8.562318612479913327e-03,7.652997120040083701e-04,3.097199041381060169e-03,1.263775506401998427e-03,1.318194673345374213e-04,1.936259898331016416e-03,1.811132266361425991e-03,4.253310084436634497e-04,2.648576622847897966e-04,8.651248797018062930e-04,1.582314851527932831e-03,1.125494983535091365e-03,3.567991891735289300e-04,1.834258215136941317e-03,1.825675225575196237e-03,9.694432418676512953e-04,8.187410060891409103e-04,1.498410630922819564e-03,9.471460932175546077e-04,5.641849692015199480e-04,2.695414426749920267e-04,1.400947755237691439e-03,2.559003284787753074e-04,1.377722007727122389e-03,1.730025878915242288e-03,2.038976627135369313e-03
6.844340639047531661e-05,7.425823022533251105e-05,2.162790224868871292e-04,4.424138211023276313e-04,4.205974189375183414e-04,5.058086202591738356e-04,8.160089595943276208e-04,7.245103172017763882e-04,7.315139729158204318e-04,1.123034790817101225e-03,1.012550192093897294e-03,8.986463843392300532e-04,1.306970688379038847e-03,1.224722875718953219e-03,9.928412020592247700e-04,1.369673194130172078e-03,1.346904310175034425e-03,1.018229337869769324e-03,1.321167491905583802e-03,1.367815936383465214e-03,9.749745845191171156e-04,1.166740523444786959e-03,1.255843888749552661e-03,8.522505788270962057e-04,9.933112962450252326e-04,1.261967718310330611e-03,1.077171615667893434e-03,1.185902561772422814e-03,1.280358994298680386e-03,8.084777808567977786e-04,2.671351492180562559e-04,4.731447546295619588e-04,1.714908854634433766e-03,3.019460139358217093e-03,4.064487171548281097e-03,4.491967123461115818e-03,4.756760206956478498e-03,5.269257890035738967e-03,5.777720167195354861e-03,6.408003543576512584e-03,6.576861437595837856e-03,4.799570005722841870e-03,2.812909010858177794e-03,3.132993327646715898e-03,6.708338970462079942e-03,1.283232559529068340e-02,1.848025701251998498e-02,1.868681770540447928e-02,1.306486465205125569e-02,5.327211235854889537e-03,2.850240060600484071e-02,5.376645716992456414e-02,2.865826605685484196e-02,1.393825070792154008e-02,3.800404234393717218e-02,4.546744973669003542e-02,2.946491104499432412e-02,9.850112662329379987e-03,2.657374543332480243e-03,1.830930623816939828e-02,4.764953995733378633e-02,3.980664598045535740e-02,1.579778715704094338e-02,3.555451812059473582e-02,2.260555656990703710e-02,1.505245500021601401e-02,9.589397836968771571e-04,5.329134586967043674e-03,1.062602296342962660e-02,1.148185482339592056e-02,4.969599404865743253e-03,7.345777376279727378e-04,2.211128696848518871e-02,2.581980129495775600e-02,1.385885039617562597e-03,3.328344460584276021e-03,3.180404151269300428e-03,7.142715933383669835e-03,2.983620039309187177e-03,3.024455774310652600e-03,3.657506570824864411e-03,1.346946910617319304e-03,5.346024598873455602e-04,3.257051957898937644e-04,2.149394754686007047e-03,2.399841741105745996e-03,2.519805211932180100e-03,5.734725418594877056e-03,3.817022454963847622e-03,2.303182355706923090e-03,6.817247643759571929e-03,3.020260742601976744e-03,7.597621884016803051e-04,3.955816089332486740e-03,1.043492734027040569e-03,3.141747785249116021e-04,1.823863649711210400e-03,3.638283602569458708e-05,1.884760657748785206e-04,2.458720132819891546e-03
4.788561712040917672e-05,2.946240268819622088e-05,1.331064159644235190e-04,2.713829636338260798e-04,2.420025431950634243e-04,3.067953983730831169e-04,5.239599065784972254e-04,4.472169681601911861e-04,4.474589974936549197e-04,7.302677292795323183e-04,6.396624747111445686e-04,5.447730754326585156e-04,8.489491137169125068e-04,7.799515194157891074e-04,5.909456561177250933e-04,8.750668539079242692e-04,8.533220664688201396e-04,5.963493983003331778e-04,8.338095106665832645e-04,8.762050812940458400e-04,5.881989484350924613e-04,7.549332067569025639e-04,8.451425549402813431e-04,5.838122122412414683e-04,7.679748771991512513e-04,1.085258333084482274e-03,1.044142410984605363e-03,1.167409738219049586e-03,1.206375534609449574e-03,7.601989818493137818e-04,1.775770439573776116e-04,5.899585989950217879e-04,1.740892470258881275e-03,2.999412491641982245e-03,4.034258807756208043e-03,4.653667900640368060e-03,5.090916576944159999e-03,5.621883856953502345e-03,5.963946449725199273e-03,6.361532335620978529e-03,6.313370639684734442e-03,4.933283816543010403e-03,3.383610176095785960e-03,3.765534843928719511e-03,6.135498016092810758e-03,1.044862593408879547e-02,1.447970728500180826e-02,1.615164494990395383e-02,1.457405508790543536e-02,1.102802670295233156e-02,2.736839224095888312e-02,5.749432799315812304e-02,2.444276393005750947e-02,6.103774280610707592e-03,4.225432300991016632e-02,5.029320192586439475e-02,2.759832154202512822e-02,7.448665185944669531e-03,1.369333628655766688e-04,1.196523518636105621e-02,5.540415205623361317e-02,4.189664351600086434e-02,4.457232390890908391e-04,4.177182273382129551e-02,2.699823391359501557e-02,3.343126693420117590e-02,1.704567960448599706e-03,1.027248142918679719e-02,1.557740026938692068e-02,1.453212876516518648e-02,4.029507927917119758e-03,6.673215602115867284e-03,2.519743620922731964e-02,2.797590387071835494e-02,1.684198425520122555e-02,8.927008385569479287e-03,4.810047103728010143e-03,1.585096532567220606e-02,6.608930035877591536e-03,5.977277320221574541e-03,6.074046216760109473e-03,3.885824200732912459e-03,1.166394162885886487e-03,2.180853624351275499e-03,2.670333661272117354e-03,5.387214113298455231e-03,5.196918496512381580e-03,1.124463248997287224e-02,8.614031427679691433e-03,3.209146240095606117e-03,1.577660314251261298e-02,6.914986656866517478e-03,6.147802239091504362e-04,1.089181882428746917e-02,2.911591692926762676e-03,3.423411318147273619e-03,4.362862840683989774e-03,1.756558982586753359e-03,2.629250570592489566e-03,9.166485882316166567e-03
2.167087895918778288e-05,1.637290023146498186e-04,2.412865591225887840e-04,3.498009011861924478e-04,5.143181952131925527e-04,5.961483976388848305e-04,6.187438054308103119e-04,7.832281371324967267e-04,8.909476455869480560e-04,8.455718796174238605e-04,9.912350628873412006e-04,1.131553444661648200e-03,1.028092962119586673e-03,1.128530085196643995e-03,1.296881832672625023e-03,1.162485748359642912e-03,1.195594571598235234e-03,1.356447761679646646e-03,1.194948388253180838e-03,1.133211640485853877e-03,1.242207923592530960e-03,1.058909445827538320e-03,9.041801836886520505e-04,9.016064004399026999e-04,5.838095647732188809e-04,1.262268159827328873e-04,1.030487250250899933e-04,3.360514472703357569e-04,4.124484639831393906e-04,1.323453989359180127e-04,3.632058673632698742e-04,1.018961978924259881e-03,1.896903055204512967e-03,2.942484057877471030e-03,3.805447218977686674e-03,4.522258997503136868e-03,5.037053873738983611e-03,5.455872410244033688e-03,5.460007895942808887e-03,5.459373960940538950e-03,5.052393452206871416e-03,4.162140656873702937e-03,3.150848593943322840e-03,3.539170734295993270e-03,4.116303321783476576e-03,5.794031982343739173e-03,7.506627160552170608e-03,1.123366333725073218e-02,1.535861997385623567e-02,1.770774833823907102e-02,2.753911601128322673e-02,6.486369229618205168e-02,2.020959629319563078e-02,3.890639328989919932e-03,4.881351869551231459e-02,5.693335276301958459e-02,2.414008848097221049e-02,3.214299219849614531e-03,3.559444409010126265e-03,3.448409354906090130e-03,6.719720797941874935e-02,4.575156482715314610e-02,2.037785927610613612e-02,5.212964772259098822e-02,3.499771412944596705e-02,5.797495233021621175e-02,4.202340856112485312e-03,1.836689282758285913e-02,2.216478430672363942e-02,1.884179978505073905e-02,2.910148984101468272e-03,1.668979504491296950e-02,3.070967386877931915e-02,3.256860158492536073e-02,3.727916846500534120e-02,1.545839867782916599e-02,8.571639993760982179e-03,2.682280221380395346e-02,1.049371221505523977e-02,1.122809774323840770e-02,8.732474253962507760e-03,6.986627393366973138e-03,2.229763909957327428e-03,4.630789267304979973e-03,2.940458102758114478e-03,1.041588905034096513e-02,7.954765835751942404e-03,1.784994218724378356e-02,1.678242361320414489e-02,3.101822800058329221e-03,2.712451411721161776e-02,1.370939894298928152e-02,3.628108969738974565e-03,1.989283951318654431e-02,6.104390576926022050e-03,8.023884843163742175e-03,7.831116113962144354e-03,3.822772419838749158e-03,5.287471110442254485e-03,1.767018376276041636e-02
7.553972141677058321e-05,8.241538927631353317e-04,1.772963556157858278e-03,2.656552432568126676e-03,3.438304624784116470e-03,4.294088158905751129e-03,5.146277244243435689e-03,5.797029319490221155e-03,6.476561838477223887e-03,7.223324859717550339e-03,7.690267082526958120e-03,8.106638309907765461e-03,8.671624158299806595e-03,8.943932688278977139e-03,9.076429722760792629e-03,9.401382410917591415e-03,9.430335305612658203e-03,9.205034179121440729e-03,9.191079408470415046e-03,9.029171641021349615e-03,8.677410438501453882e-03,8.551865208424658249e-03,8.378822479841119275e-03,7.926336479121331990e-03,7.490688838746706324e-03,6.830675801010599457e-03,5.672866189710745743e-03,4.616733335302214414e-03,3.634224771754901440e-03,2.435591198526765311e-03,1.200788968406918400e-03,1.891814930403690198e-04,7.445402961732128233e-04,1.829804347065624483e-03,3.232733812665866679e-03,5.144959703277329766e-03,7.207090587677100757e-03,8.514887890031630491e-03,8.346133291345481098e-03,7.730682261728460958e-03,7.605398571305599376e-03,8.839633000826907505e-03,1.075014190140244352e-02,1.255932190081310296e-02,1.036691332337724702e-02,6.949112839709670197e-03,4.973450978138060918e-03,1.140136921645051871e-02,2.358754998883583198e-02,3.415238324357616762e-02,1.867505905611110961e-02,6.549609506600972963e-02,9.265063319860544766e-03,2.213374461772232848e-02,4.871260569950486286e-02,5.731051803331510541e-02,1.398223000721543485e-02,2.823276029555010780e-03,1.235618995719711677e-02,1.393728280524975105e-02,6.992763215309771851e-02,3.765477875599998470e-02,5.579999878076336017e-02,5.292560515953326217e-02,3.600793536261548411e-02,9.065061483811476251e-02,2.480479732259510683e-03,2.501103082814992717e-02,3.060700593417564619e-02,2.302209395851106954e-02,3.122139811937874043e-03,3.447926315330462899e-02,3.304331060665965936e-02,3.621301969159063106e-02,6.182036510940847052e-02,3.163493679629070243e-02,1.618169407674230342e-03,4.696942168122220096e-02,2.319874672056343456e-02,8.063563512390459209e-03,1.784937143121645420e-02,1.375763513686845130e-02,1.769883291418139493e-03,7.975445675768799703e-03,7.507842744133519375e-03,8.655175281472082816e-03,1.883877406306666558e-02,3.431268159632949732e-02,1.333519851566578041e-02,1.447418019687063406e-02,4.904575821630174914e-02,9.843161847260972763e-03,2.564094793433113750e-03,3.524200170622826533e-02,4.473726907998631930e-03,9.641608113363453469e-03,1.102620186416403136e-02,7.963948375436125104e-03,1.154176579933974267e-02,3.324991963239476434e-02
8.285368903036711963e-05,1.876475982498515549e-04,4.838337317800700532e-04,7.849005402489339644e-04,9.261808525131698389e-04,1.168310059433963488e-03,1.514543127109746479e-03,1.592238297128290014e-03,1.751509114370719544e-03,2.126911129751718477e-03,2.152985542673846453e-03,2.177777590471663416e-03,2.526658618620558627e-03,2.530983228439254162e-03,2.426002006071570349e-03,2.708213654006641491e-03,2.685147226603845638e-03,2.419424771435529919e-03,2.560447144617228332e-03,2.545880093201446925e-03,2.278474398707430737e-03,2.408206484769692679e-03,2.497150882355470003e-03,2.222741052264609607e-03,2.165410747199558728e-03,2.020157648916054427e-03,1.430081854245202067e-03,1.074091864724735501e-03,7.937084722620113553e-04,1.358137554863247942e-04,5.056508603233922372e-04,9.509993395866445098e-04,1.380533867806343906e-03,1.900408499446866592e-03,2.683894385296703433e-03,3.850755369955827234e-03,5.178397015459523800e-03,5.995375188526885779e-03,5.528386138550445139e-03,4.660031009903420340e-03,4.101302482824920048e-03,4.060427295264901204e-03,4.609827538716970707e-03,5.746858180364355917e-03,5.074908423669199919e-03,4.238010799333835621e-03,4.360621876003278885e-03,8.184668980174336639e-03,1.393048525536855209e-02,1.807177995617692545e-02,2.501898106473277039e-02,6.133646696789440966e-02,1.805124573266958521e-02,6.300199271352724395e-03,4.541597741584446624e-02,5.335124945588987089e-02,2.055606602417242579e-02,2.082634841486186161e-03,5.065446395761341591e-03,1.641773614748487375e-03,6.410732895103343765e-02,4.223386446964028096e-02,2.312351062625594977e-02,4.880163471584353374e-02,3.295985150557356747e-02,5.784776311221762057e-02,3.789244905272326491e-03,1.912452398064701242e-02,2.034674027804062035e-02,1.692523917457888771e-02,3.442536195916723329e-04,1.958949974888302137e-02,3.053185886673581706e-02,3.510097296930325683e-02,3.313333685120412042e-02,1.624819235783547811e-02,5.921252664762732820e-03,2.678274333456442946e-02,1.149820272750190497e-02,8.666079700944351316e-03,9.895333218263857589e-03,7.349235670050191516e-03,1.675969429987489434e-03,4.381568841875349563e-03,4.007881421099313002e-03,8.057694973402362848e-03,9.373294128184994634e-03,1.930299182255268420e-02,1.283892387092322451e-02,5.777232319058356325e-03,2.808719932710346256e-02,1.023805344934913819e-02,9.780357062876277041e-04,2.025114996150811919e-02,4.422993185626111767e-03,6.281707568543293263e-03,6.761018313066857743e-03,3.383550617846786679e-03,4.681297533574380054e-03,1.807316112217627335e-02
