4.321493980633030726e-06,2.784389768789585773e-05,3.150237659207966168e-05,3.974907586468123810e-05,7.089731951276379007e-05,1.212552030279145932e-04,1.581014567533234327e-04,1.214448748829699554e-04,5.530223288174873630e-05,4.615409343755594307e-05,1.272455850365172836e-04,2.727926551890913487e-04,3.933873303064716609e-04,3.410488951831602833e-04,1.501010291239390781e-04,1.785445535174012832e-05,7.485279205798889279e-05,1.024100036195463304e-05,1.086155687235468292e-04,1.586837255406203795e-04,8.406388775383799583e-05,1.087926075359346711e-04,4.587353377253355902e-04,1.075662324687032267e-03,2.137114063443079637e-03,3.855234464729462296e-03,6.225956652959996340e-03,9.051484620997918285e-03,1.207923517420705917e-02,1.509885284223788648e-02,1.793577276210139848e-02,2.043851058413984068e-02,2.241326691387000858e-02,2.394150684961148315e-02,2.505208410385420525e-02,2.577385238908802556e-02,2.612824089442455922e-02,2.612189699985217883e-02,2.562556448843067436e-02,2.469010391745163346e-02,2.332551742031185871e-02,2.148668715855039935e-02,1.908021287330308180e-02,1.595879444226189214e-02,1.190442424775173258e-02,6.966435997777353784e-03,1.291555426690904618e-03,5.058834974766890369e-03,1.209716370595148582e-02,1.991176435817809676e-02,1.142859808372349573e-01,2.809200948935973718e-01,3.936075361820260410e-01,4.305982971488086508e-01,3.850514811957529426e-01,2.523455053325547315e-01,1.827925368064087230e-02,2.943473393374430591e-01,5.986049477232260330e-01,8.291675008915777578e-01,9.480129263906595938e-01,9.357622735503529077e-01,7.800406296241800819e-01,4.912187313118553389e-01,1.544034206157690603e-01,1.481240960874222745e-01,3.651126712456470025e-01,4.744590278226729629e-01,4.760575011930269773e-01,3.809669179220162571e-01,2.374918871726859892e-01,1.068053909808411861e-01,2.531417376417399723e-02,9.733963698363989892e-04,3.552672376075038940e-03,1.268628982861359084e-02,2.657708270750791524e-03,1.342430381996195798e-02,1.248918922865160930e-02,6.535996848802017034e-03,1.557632870067060527e-02,5.972189302039909720e-03,6.059891151060592396e-03,4.005682923865550027e-03,9.175165905560334068e-03,1.011952775425650763e-03,1.027743970342531732e-02,4.197838129757491821e-03,2.123314498889361523e-03,4.160199948589293761e-03,6.613206524384712681e-04,4.043792551368441401e-03,9.092539673805077882e-05,8.128699629357694079e-03,5.234465642521057838e-03,8.215540735863835486e-03,8.697338438431567731e-03,2.408758515207692907e-03,8.813325149916506618e-03,7.992377117330029535e-03
1.174966888431965766e-06,7.278010307906757070e-05,1.059469038088289849e-04,9.288174734262133470e-05,4.013659261303814674e-05,2.438077293548390756e-05,4.458988719313605742e-05,1.035695039020012587e-05,1.277034978849345137e-04,2.124501015928759173e-04,2.099422911496784394e-04,1.228127570671588842e-04,1.544049470936226243e-05,6.972881979094847082e-05,1.398431299403091188e-04,2.638270777695073122e-04,4.818979599100492450e-04,7.592428485626578905e-04,9.853328964021246250e-04,1.012482646069012837e-03,8.604157669339640435e-04,7.974531912556814817e-04,1.090489469788513688e-03,1.937467431417760899e-03,3.470683640294236483e-03,5.652998063387038030e-03,8.174125845828772441e-03,1.103186411578993553e-02,1.384520625900359514e-02,1.619216412639806757e-02,1.761601518418104417e-02,1.763076597909216114e-02,1.595932563209649657e-02,1.296880062734549581e-02,9.084789274924662261e-03,4.732889884919738721e-03,3.459061844350297399e-04,3.629012518759688888e-03,6.797264580366335629e-03,9.096465853139001911e-03,1.058693540908628439e-02,1.129013650047261397e-02,1.118067482979745453e-02,1.018084688406195593e-02,8.281014512616979850e-03,5.416246630312260280e-03,1.609819782375065955e-03,3.128502014024925337e-03,8.860587483257353902e-03,1.572197039370237803e-02,1.056937307868289766e-01,2.682493800354646685e-01,3.817757302603689284e-01,4.232921620986004330e-01,3.842871818590366528e-01,2.584031149208881883e-01,2.640430754625044951e-02,2.937772663638971160e-01,6.074990856961575147e-01,8.490345799495027101e-01,9.791554038700256424e-01,9.767261536796396637e-01,8.253295790925371245e-01,5.250790999266095049e-01,1.780971851109950377e-01,1.331117626391061792e-01,3.561576661424771251e-01,4.669381310192319834e-01,4.626992000565835483e-01,3.499713351047085697e-01,1.932061900362548323e-01,5.470385984793779688e-02,2.787627460769304122e-02,4.637611718673928518e-02,2.213885645396035384e-02,2.239254162184665942e-02,6.624282245415502590e-03,1.102637720497834373e-02,1.003203630227389453e-02,8.786268213496040147e-03,1.631981680096095122e-02,5.704966612272266424e-03,5.689443189363041498e-03,3.665793621701829430e-03,8.088721911314267210e-03,2.750685643044814555e-04,1.118704657312230566e-02,5.183662119929710599e-03,7.008328141483444185e-04,3.038474614883990288e-03,1.001446686005408315e-03,3.698880862136044723e-03,5.124032425442015537e-04,8.213763096280524145e-03,6.475009712586077271e-03,5.796698092780938616e-03,5.514134419919047847e-03,6.240586389623506425e-03,1.391622432247185959e-02,1.922797050808444652e-04
4.645005516193962260e-05,8.847211123708120795e-07,1.791982163612537704e-05,6.887498553043158722e-06,7.126657809508607500e-05,1.523831588384760849e-04,2.002754224893488200e-04,1.504925996860251303e-04,4.283721583298039093e-05,2.597658598235685901e-05,6.849265681285743312e-06,9.415672312651501841e-05,2.115232088939489330e-04,2.312209304438095359e-04,1.840718142172015348e-04,1.833035149354511617e-04,2.740544066408556745e-04,4.292160160312974426e-04,5.487727644259976501e-04,4.463275337732719450e-04,1.246008702389111988e-04,1.177558992253580072e-04,5.176220358127370247e-05,4.851686907698660178e-04,1.592412515423857755e-03,3.265047320384240059e-03,5.336822023679022031e-03,7.697486445911005948e-03,1.004648357707238482e-02,1.204379515388875888e-02,1.331595706097199461e-02,1.345361381817367086e-02,1.211405574460069912e-02,9.719349362748139209e-03,6.624828122769488292e-03,3.185825474818410052e-03,2.353870114492617738e-04,3.262724360057367434e-03,5.581047254597903962e-03,7.118424248943822086e-03,7.934141863062293965e-03,8.053296371943408083e-03,7.455864763377784143e-03,6.071455311276952038e-03,3.789610432754275671e-03,6.097539926043227254e-04,3.395368403946275038e-03,8.214251501675984279e-03,1.390436544537043684e-02,2.059411269048561088e-02,1.071491495379474079e-01,2.627360672894827887e-01,3.702489755943716987e-01,4.077468140430615673e-01,3.672208904351035308e-01,2.427364319639561119e-01,1.675741940295860655e-02,2.922602265721441217e-01,5.948631635282195518e-01,8.277448982110608977e-01,9.531141647135915607e-01,9.506014493717085401e-01,8.046771617692362044e-01,5.167724986988763147e-01,1.828599242230775079e-01,1.175264391652276474e-01,3.338496510575382770e-01,4.428110728964517739e-01,4.416685457659188518e-01,3.385697993746796808e-01,1.924245537135395034e-01,6.265285463173542180e-02,1.488842439911708393e-02,3.274929298556128465e-02,1.188664381230303269e-02,1.606516217289357534e-02,3.316299873691308520e-03,1.244502847758666153e-02,1.099546888789526555e-02,7.331852994461818263e-03,1.496550967007670430e-02,5.615387459989129582e-03,5.315427352348106593e-03,3.801375575493370906e-03,8.130516212744631765e-03,2.470286121671882995e-04,9.852300930511037613e-03,3.918006621004388457e-03,1.266886665917010824e-03,3.310659585726516418e-03,6.703263196433661975e-04,3.400348172119205259e-03,3.223975124662104008e-04,7.227564001601516352e-03,5.448638400809335813e-03,6.752280425339152181e-03,7.094814292816220558e-03,3.428678588192901611e-03,9.893471798392505789e-03,4.699080475419892267e-03
6.734527943443568683e-05,2.991458826048787323e-05,1.375185136867629332e-05,3.349619503814627031e-05,9.059790017795776862e-05,1.668734157516671424e-04,2.182381792243948126e-04,1.665646291607592033e-04,6.374134041153833863e-05,3.370989885675967912e-06,2.904522667457332119e-05,1.316878069488325309e-04,2.454550066545158060e-04,2.240146245104934764e-04,1.082312650049210845e-04,3.223785714567828364e-05,4.563431444859489261e-05,1.290402804049461949e-04,1.934647234276276606e-04,4.530934174717948792e-05,3.236659706388200775e-04,6.286005955775664233e-04,6.824368157014593095e-04,3.615088124309107087e-04,3.974962603721099441e-04,1.591950678443421197e-03,3.140716277847732663e-03,4.909342428970953076e-03,6.683530193026476773e-03,8.211303583633811076e-03,9.208752986927221107e-03,9.354873565748711428e-03,8.323195892675314123e-03,6.514764857925323810e-03,4.212844267328860748e-03,1.700697926716260300e-03,7.317859395183368143e-04,2.781530261612596977e-03,4.200524514265946419e-03,4.926457544197071492e-03,5.019383604273897070e-03,4.507601113832748752e-03,3.376329233685471110e-03,1.562695787623358257e-03,1.087128480397492325e-03,4.541941916825442682e-03,8.706442028985961201e-03,1.356776267693216020e-02,1.917889445900455847e-02,2.566055314250892394e-02,1.082091962716387190e-01,2.555277975896734777e-01,3.558751840933337962e-01,3.886454225905473514e-01,3.465350083894455091e-01,2.242205857605317210e-01,5.775617486358464170e-03,2.903669474839117859e-01,5.799047784655112503e-01,8.025118380737835677e-01,9.222236678285020695e-01,9.197098523699059891e-01,7.804627498360089399e-01,5.065737665058609451e-01,1.878167110383970329e-01,9.988841320232888510e-02,3.083077029894608634e-01,4.152140012144692749e-01,4.180071873602299037e-01,3.250770547668935806e-01,1.899695300402979292e-01,6.902568110736562179e-02,3.808269373099415489e-03,2.170858972081435301e-02,4.974039234023286404e-03,1.216576654025113696e-02,1.546240677278210018e-03,1.286125593746689777e-02,1.134256180855031104e-02,6.189447968062311567e-03,1.381515217807149920e-02,5.444437447283512199e-03,5.054829716277020601e-03,3.776403608695605429e-03,8.050298306159997530e-03,6.680269191624566005e-04,8.835194888793695966e-03,3.140932137873142516e-03,1.664144018517110801e-03,3.462158182961805331e-03,4.975967516838084026e-04,3.265813095838010494e-03,1.266678777106511333e-04,6.554120070929259079e-03,4.652726393622352852e-03,7.232726978123382722e-03,7.842983899145394844e-03,1.860731578689697741e-03,7.614766903304592827e-03,6.824679439749403720e-03
6.785322667886955204e-05,3.624596820854530943e-05,1.614150242301715110e-05,2.468933615845658736e-05,6.656290126166863885e-05,1.278628771663181674e-04,1.701887111892896876e-04,1.167328347513318931e-04,2.008292332611461006e-05,3.301924927556765255e-05,4.503202646333193115e-06,9.388000404286778178e-05,1.966797404785447512e-04,1.549662579882760127e-04,9.326186511948719726e-06,1.030609387104863828e-04,1.286602161779670794e-04,7.918908433568461191e-05,3.221365738326209538e-05,1.647409278360267848e-04,4.913989190847845023e-04,7.742430280934797793e-04,8.710072761025644539e-04,6.993916677875411381e-04,2.341874989018055686e-04,5.022687028334305026e-04,1.470127858762548811e-03,2.573287702610005390e-03,3.687822649606042891e-03,4.654166264098535954e-03,5.282544285564488851e-03,5.348990211069631906e-03,4.604619334082404869e-03,3.372126321735299023e-03,1.861143964051681365e-03,2.813050510551140526e-04,1.151491214937350183e-03,2.208869556621306796e-03,2.701156112840885637e-03,2.589154044768948726e-03,1.934322664877252684e-03,7.672340725430881747e-04,9.222907406880587189e-04,3.189923099705116449e-03,6.189731252864483224e-03,9.882991448008526802e-03,1.417168047753081250e-02,1.904127669576671789e-02,2.453955607161550923e-02,3.077835964282604753e-02,1.087592082231356727e-01,2.466222170241608169e-01,3.387896155910342100e-01,3.662329492491379623e-01,3.225072830218390640e-01,2.030408168621584686e-01,6.490300322850361958e-03,2.880453185110900538e-01,5.626531788623093666e-01,7.734664844705083642e-01,8.866828341620989207e-01,8.842349092155662449e-01,7.527650462971509082e-01,4.945986485648998787e-01,1.930331659883277595e-01,8.020942725122937045e-02,2.795970054223990697e-01,3.841986952685313983e-01,3.916499478366357034e-01,3.095366409120561824e-01,1.860385322384444651e-01,7.419541026038034559e-02,5.922980595447047136e-03,1.251974979957826140e-02,5.304726287288508146e-04,1.006918607057367965e-02,9.558537534946065506e-04,1.245286118322130875e-02,1.113968343038940212e-02,5.346338017521157226e-03,1.285490169131253690e-02,5.167201052542591544e-03,4.855725955680789685e-03,3.611497891801429549e-03,7.822534148182513913e-03,9.467196352096474143e-04,8.111526373304811521e-03,2.785797416313795516e-03,1.879180597578189449e-03,3.490017410499202111e-03,4.380111140726838936e-04,3.213836341927067686e-03,1.952456850562445112e-05,6.163557043745160335e-03,4.094062036505752289e-03,7.282563512321704735e-03,7.914084530325604661e-03,1.232124721638479248e-03,6.605170284722905460e-03,7.218976729572834650e-03
5.431641764505353682e-05,3.112449046520360252e-05,9.129096407545223002e-06,7.503287468318964315e-06,3.374025332403274291e-05,7.794572876057559441e-05,1.072878645859698388e-04,5.637474714231816009e-05,2.929382750394005086e-05,7.248515034485869535e-05,4.070089898877693457e-05,5.191527835801679203e-05,1.409472240564424439e-04,9.501279294688025345e-05,5.257718510065512163e-05,1.739069374236956733e-04,2.120939401518695533e-04,1.713436596109119137e-04,1.175078304763710335e-04,1.949307408501965710e-04,4.215315324134216723e-04,6.284203552820999406e-04,7.198640400094546976e-04,6.562684216836478512e-04,4.514871080310012275e-04,1.616678807331295431e-04,1.858798508196923827e-04,5.746281968788125027e-04,9.734203417384734713e-04,1.317733188100633779e-03,1.514763651910500108e-03,1.443215321052293554e-03,9.725862551486080809e-04,3.085129630364653419e-04,4.143534601774162551e-04,1.061361919386105690e-03,1.491994824379921925e-03,1.554054722631259544e-03,1.110984655980251645e-03,1.545523489401845474e-04,1.252875089002181141e-03,3.079851245079590072e-03,5.333080112742805134e-03,8.061854720296746102e-03,1.139164445636664524e-02,1.529211997919222021e-02,1.967528252829653379e-02,2.452397318219989852e-02,2.987935485233772503e-02,3.584256693989107401e-02,1.087216638898901300e-01,2.360474001797758237e-01,3.191457461310205357e-01,3.407570671226861636e-01,2.954021785308388326e-01,1.793554887568696854e-01,2.002514951656708675e-02,2.852811421284157101e-01,5.431709735703065256e-01,7.407627008228871990e-01,8.466986642487693837e-01,8.443520868629811327e-01,7.216399756681485256e-01,4.809295295959156169e-01,1.985369964413969956e-01,5.853683718534863356e-02,2.478096189040202568e-01,3.498302174551102262e-01,3.625289385964854394e-01,2.919738812311070686e-01,1.807985450311879738e-01,7.849797181411322100e-02,1.482697436938984481e-02,4.478944127638162520e-03,2.296409884204819729e-03,9.152963706287021994e-03,1.173605098435781535e-03,1.142452287696360536e-02,1.048881549216318376e-02,4.751894963215819168e-03,1.203755507875248210e-02,4.781541242965647864e-03,4.674271332133939083e-03,3.335358182347425426e-03,7.444468184245489617e-03,1.075260536252065080e-03,7.619180246532630818e-03,2.750347829503785313e-03,1.925449192241912577e-03,3.404567373471389935e-03,4.490341345273693441e-04,3.181194828788536100e-03,9.134723167047997805e-05,5.988859397311419031e-03,3.742292412719838701e-03,6.976744287828129387e-03,7.481773687542880857e-03,1.235525781792666533e-03,6.403025691385288987e-03,6.504995412882741412e-03
3.307737308280044768e-05,2.414741808447196103e-05,5.789933048810924632e-06,1.155483005360613546e-06,1.334523636237205935e-05,4.324029072733104329e-05,6.125735461409709259e-05,1.864154428049547008e-05,5.035699334060561583e-05,7.953808189231637016e-05,4.204287427878039551e-05,4.583702507143794236e-05,1.213007958174028289e-04,8.111300461000059414e-05,5.235480038212614318e-05,1.672039485021148408e-04,2.038466088740698012e-04,1.592100233287485622e-04,8.725299303935507567e-05,9.130974987858753167e-05,1.909755547851998969e-04,2.975762109126423027e-04,3.625361314184560868e-04,3.892162870848814293e-04,4.304244343399377115e-04,5.823406357253202437e-04,8.734310143228007917e-04,1.220769289174028494e-03,1.562093201134373555e-03,1.866009043522465216e-03,2.127286116535620497e-03,2.362004202541650999e-03,2.562060966478915680e-03,2.658996009312825093e-03,2.594310869794447250e-03,2.309507086674544851e-03,1.740658856992399750e-03,8.130348452101698875e-04,5.584231161439023872e-04,2.348748076010487296e-03,4.496270143977576517e-03,6.970513621370133528e-03,9.776297357170560254e-03,1.295784111032083352e-02,1.659745323139605322e-02,2.068075936388491520e-02,2.513542514684397045e-02,2.993997394696146230e-02,3.512688511502470856e-02,4.078412477864734598e-02,1.080541757905421063e-01,2.238602056817575736e-01,2.971142835002354987e-01,3.124680143668923660e-01,2.654715938780645157e-01,1.532975403977610007e-01,3.484743429064840470e-02,2.820960849216913036e-01,5.215523290230588138e-01,7.045758980138243643e-01,8.024858015613849371e-01,8.002292093279581575e-01,6.871219150032330525e-01,4.656172367369669773e-01,2.043200456550663402e-01,3.495168758206290693e-02,2.130630285169285987e-01,3.121861954076117773e-01,3.305737059892802088e-01,2.723968674015905256e-01,1.743877691033289823e-01,8.223416147070872206e-02,2.339022679040780872e-02,3.088872350811788792e-03,4.341730442007307733e-03,8.797207441664664507e-03,1.815395471262110094e-03,1.000634421574503330e-02,9.525628436578670311e-03,4.319626514457386435e-03,1.128435162747964959e-02,4.306868447004452705e-03,4.474264045695619529e-03,2.984327176354745204e-03,6.934892321035501794e-03,1.077360980096586651e-03,7.260177259899247559e-03,2.898640046664180403e-03,1.841827126586814689e-03,3.228703413944988831e-03,4.906955926129580314e-04,3.121897218219926717e-03,9.275155568055915012e-05,5.927877587701746442e-03,3.531930584337317214e-03,6.419007602944670765e-03,6.736940615378994579e-03,1.561037472057873188e-03,6.559242108964191686e-03,5.280334022734256560e-03
1.047861374192334692e-05,2.171232713203685716e-05,1.282891495743565535e-05,6.136076823703984218e-06,1.408257889243258454e-05,3.444049372763879902e-05,4.562035455224489056e-05,1.587651861573169398e-05,3.230344508647897683e-05,4.412874275544487190e-05,1.556371176714144156e-06,8.653730800134429302e-05,1.501646188221128497e-04,1.184159408180729400e-04,2.405184539200355687e-06,1.031742184340878055e-04,1.367209051990059265e-04,8.819768485046619588e-05,3.972207603952782051e-07,6.736018691522183133e-05,9.154754225704220261e-05,8.122659587672664827e-05,3.829609431427183353e-05,8.273196533670201802e-05,3.724606754201831293e-04,9.654599152519871552e-04,1.890015890504526119e-03,2.965236498421064404e-03,4.036558839102588614e-03,4.977584381415350867e-03,5.685785638215423710e-03,6.072591855066311606e-03,5.991679640141203689e-03,5.513321386454185340e-03,4.656191442247090140e-03,3.438964155761600749e-03,1.875361985980483759e-03,3.075154155618431417e-05,2.310924852891360626e-03,4.910346304725587974e-03,7.770730872159126168e-03,1.086484062830428421e-02,1.419764027893066771e-02,1.781004379432626905e-02,2.174089404980406037e-02,2.599096063096340004e-02,3.050209502611744838e-02,3.524611300636171229e-02,4.024405961050925296e-02,4.556760583549024357e-02,1.067472482410762868e-01,2.101444392204993017e-01,2.728820675135673057e-01,2.816184304898414203e-01,2.329556646911126461e-01,1.249761087755441591e-01,5.100719756000138272e-02,2.785453887702167286e-01,4.979209552575092346e-01,6.651016592465239796e-01,7.542660447453612971e-01,7.520269454537611420e-01,6.492250690363380317e-01,4.486830535227257499e-01,2.103405815933001577e-01,9.566561737800127752e-03,1.754985213061130978e-01,2.713560200934660438e-01,2.957113950121370571e-01,2.507975590731051918e-01,1.669174580745139691e-01,8.567188313496720831e-02,3.206636090283565554e-02,1.083179762642316746e-02,6.424479153962270317e-03,8.384426623364499287e-03,2.485362297110854657e-03,8.452230359000834081e-03,8.417331425394469768e-03,3.929465087059824668e-03,1.048698702119632564e-02,3.782765413410382749e-03,4.226657468968719744e-03,2.601902742388167988e-03,6.332770785538455183e-03,1.006275927936783887e-03,6.902962871329854089e-03,3.063192017965010727e-03,1.690993687075703633e-03,2.997084208010730721e-03,5.254266202789140139e-04,3.006084199964120796e-03,5.463604958655388089e-05,5.845570273645295245e-03,3.364597816086445370e-03,5.740038821127835256e-03,5.886606586361142757e-03,1.896361152955321205e-03,6.636491857155563112e-03,4.118789129797795212e-03
7.137339627765693335e-06,2.725662847211790529e-05,3.105742205568307046e-05,2.802751152047866512e-05,3.308297131812687475e-05,4.797051600197166366e-05,5.706380003672739676e-05,4.117271130976707383e-05,1.418001467928808879e-05,2.025717231124435358e-05,7.481541348247633394e-05,1.579390664918634002e-04,2.116357673409563489e-04,1.826421308059877902e-04,7.385117433578169965e-05,3.286428310633748850e-05,7.462550204273554755e-05,3.482214359995516872e-05,5.646488735666643777e-05,1.720537721693338185e-04,2.878877685646985540e-04,3.425981671573152809e-04,2.929831573590391258e-04,5.332091862669807725e-05,5.025920247807569297e-04,1.538226004099141342e-03,3.065336182852484992e-03,4.827941411376990288e-03,6.582087184676732594e-03,8.109090814334252162e-03,9.211689039091669473e-03,9.700364654564377909e-03,9.311587240381058450e-03,8.237383959529342298e-03,6.574498189781591284e-03,4.419673308910007647e-03,1.865209377028415050e-03,1.005439941693775374e-03,4.164647956042322186e-03,7.536677649489731401e-03,1.107037589694492841e-02,1.474440976953422799e-02,1.856634167889897880e-02,2.257599122045195195e-02,2.678267250791543930e-02,3.119310189809521017e-02,3.575470737766694995e-02,4.042948781590927076e-02,4.522361537902286344e-02,5.018868877687809871e-02,1.048218151445807211e-01,1.950088363513596268e-01,2.466508624044257136e-01,2.484631765918511315e-01,1.980836438418098755e-01,9.447831068300588386e-02,6.858366003691607204e-02,2.747153574714735202e-01,4.724278943424483068e-01,6.225542299873416674e-01,7.022678119976025757e-01,6.998993445321614049e-01,6.079449802382421719e-01,4.301209314560150432e-01,2.165258103018807834e-01,1.747677925363122498e-02,1.352794045144848356e-01,2.274399652358700952e-01,2.578669290699375782e-01,2.271529914767267400e-01,1.584739356994234183e-01,8.904861112458595240e-02,4.127857016390490408e-02,1.937299982488294159e-02,9.348721710831564558e-03,7.299352190278537988e-03,2.776760245350284873e-03,7.038106664089993636e-03,7.360311417750398100e-03,3.430281178655403274e-03,9.509824911756448174e-03,3.267477154088094249e-03,3.909024526046925296e-03,2.238202300503477904e-03,5.695730067893534088e-03,9.425923728145768621e-04,6.384920620567724470e-03,3.047343896194321111e-03,1.557648358095131691e-03,2.755251187527812951e-03,5.178799417088555956e-04,2.818820882286465768e-03,3.282908740498413636e-05,5.576466526767909215e-03,3.111485785591949771e-03,5.095453170799513209e-03,5.152717291538655431e-03,1.926976592772106089e-03,6.208330011424068040e-03,3.572137106820472141e-03
1.342796627645359808e-05,4.151688768544437025e-05,5.590960297198466211e-05,5.516344538503137329e-05,5.691698860502136803e-05,6.723485921950045352e-05,7.691329720743711462e-05,7.005929568071334046e-05,5.879923829366084931e-05,7.866071338286095838e-05,1.393081286096276017e-04,2.193586967796368192e-04,2.639657702271924755e-04,2.226616173449658120e-04,9.651930833115551778e-05,3.544466168831084119e-05,1.098500783899281075e-04,1.039799050688294813e-04,3.615190009925717263e-05,8.613344317276450113e-05,2.330446475244940530e-04,2.953030595836958483e-04,1.872690347786698517e-04,2.140659602629102487e-04,1.067287931100557863e-03,2.547446532136621311e-03,4.618417164337418335e-03,6.993413338053144912e-03,9.343808526938418568e-03,1.136318644647377196e-02,1.276395536539212672e-02,1.326251685037233008e-02,1.251980208702448832e-02,1.081410451967990821e-02,8.321033279360678936e-03,5.216197497088750912e-03,1.671301275555703292e-03,2.149725974666866213e-03,6.150739503948454701e-03,1.024953875208417520e-02,1.440688770957682108e-02,1.861040589379614474e-02,2.287310761312216778e-02,2.723635653696937498e-02,3.170810074516305921e-02,3.628340682836461717e-02,4.089952789950607182e-02,4.550480809646145763e-02,5.008641344407960272e-02,5.467143327533718900e-02,1.023265742623096219e-01,1.785848785589364551e-01,2.186360493980546438e-01,2.132591407469054401e-01,1.610748548103493605e-01,6.187117175461864793e-02,8.768266416290187992e-02,2.707206356179688855e-01,4.452491260053046407e-01,5.771648830919808848e-01,6.467255611726718811e-01,6.439944161972753767e-01,5.632601636903780129e-01,4.098998843810209292e-01,2.227745970315649360e-01,4.600995256920142884e-02,9.258907654327175329e-02,1.805482339496572164e-01,2.169632045938995057e-01,2.014265828516981771e-01,1.491207798034985821e-01,9.257405589909567523e-02,5.142228417268052132e-02,2.931290114263795932e-02,1.390490681154338271e-02,4.928742054963700103e-03,2.272914593714231435e-03,6.059989646687191645e-03,6.577577102006848531e-03,2.642604491850664150e-03,8.192291292375530887e-03,2.836276070288523687e-03,3.504977798680239398e-03,1.949382928412665694e-03,5.098424047586258556e-03,9.918349664096437479e-04,5.515093252330571794e-03,2.627814104919634630e-03,1.546581782347344891e-03,2.558675175990121620e-03,4.347352547512742249e-04,2.558789365285391026e-03,1.059049723914351482e-04,4.927331560529102372e-03,2.616022312311894193e-03,4.663611809620882287e-03,4.770835413794360935e-03,1.336336586130415505e-03,4.858241038869060002e-03,4.172063168233819397e-03
2.050745454327594694e-06,6.280620873757442046e-05,7.799463034799392069e-05,7.100570808875328321e-05,6.267964094877620518e-05,6.395550232016211645e-05,7.271077025014505146e-05,6.230543102631047603e-05,5.366645713417161900e-05,7.685503319221353991e-05,1.358407118659532564e-04,2.080332064491319244e-04,2.422150140559131692e-04,1.632515698767877943e-04,1.983068973809842817e-05,2.153214521398161274e-04,3.601505179084418806e-04,4.260336794322250320e-04,4.197906272467299971e-04,3.518147783730940503e-04,2.620751708052870832e-04,2.750853124679486505e-04,5.151816850161305972e-04,1.138668607736370575e-03,2.332285740401285334e-03,4.257522750193365457e-03,6.784044121950605355e-03,9.659965270414738736e-03,1.247853567769896532e-02,1.485200494679841943e-02,1.640872645797306073e-02,1.678106766781331527e-02,1.561676596151280114e-02,1.322640385804752829e-02,9.865175416331875557e-03,5.788274695280093418e-03,1.247555132353167506e-03,3.511780824709737070e-03,8.312029097690659674e-03,1.308450993624413194e-02,1.780770881531698602e-02,2.248160747078525867e-02,2.712791203498904347e-02,3.179258057281386662e-02,3.652457028963151942e-02,4.128129022713405982e-02,4.596691516297807256e-02,5.051155998446343887e-02,5.487855040798400585e-02,5.906536520807681434e-02,9.933513579495639734e-02,1.610244571923809542e-01,1.890652282118953920e-01,1.762650298273109872e-01,1.221397114590214716e-01,2.720368987951132800e-02,1.084339399895035139e-01,2.667012979256274674e-01,4.165830064712844338e-01,5.291801700493720118e-01,5.878791694946110535e-01,5.844547507137398679e-01,5.151338558409526147e-01,3.879665496441520589e-01,2.289603769096923425e-01,7.584068777584568322e-02,4.762896353904527702e-02,1.307999389675626456e-01,1.729212992169177621e-01,1.735695329450651359e-01,1.389011583476280620e-01,9.643301547858756928e-02,6.286802008878827897e-02,4.123151391158252910e-02,2.087126466282840376e-02,6.611729282998066171e-04,5.482410020340444667e-04,5.831923567810537445e-03,6.316024776559570064e-03,1.361534605835046374e-03,6.351435658493054248e-03,2.579713196489696880e-03,3.003549238098507379e-03,1.797021073307522587e-03,4.630785237329126947e-03,1.281904858178695150e-03,4.077093387918673262e-03,1.557433457673784716e-03,1.780612347877796875e-03,2.471736614793801357e-03,2.444910555776114158e-04,2.236890241257116774e-03,3.728478723544759177e-04,3.680018148949359968e-03,1.696722776265646715e-03,4.643285759806325963e-03,4.988742128208434323e-03,1.939248706704713165e-04,2.178619024492067791e-03,6.432224783125828349e-03
