8.982435896693062208e-06,3.765113491371874233e-06,1.807682244350794498e-05,1.921793565134999326e-05,9.503621484219237914e-07,3.031526390773198187e-05,5.148207126748349793e-05,1.712210195392582790e-05,4.511539446272472276e-05,7.837994332893227778e-05,5.746490782437829736e-05,8.906054354440584575e-06,7.543790936131999914e-05,5.751717915125631464e-05,2.215731102517271012e-05,7.587106372108909369e-05,6.230051312283713116e-05,1.543867144437882644e-05,1.093854589752085715e-04,1.194003572130286628e-04,2.798680356497218469e-05,7.437269401622259579e-05,1.472861878923370504e-04,1.912007630228695909e-04,2.454447661075498388e-04,3.850783341999286513e-04,6.355546229420694360e-04,9.280981030155843747e-04,1.214623558220245814e-03,1.471318498118573403e-03,1.694943068190235547e-03,1.900519754839805064e-03,2.120202206380886190e-03,2.344488876441566498e-03,2.603034809289528351e-03,2.925495049192386454e-03,3.337256983968833746e-03,3.855211337096708935e-03,4.469669003637932736e-03,5.188450087104112818e-03,6.027653190858961452e-03,6.978583942972627074e-03,8.004794973468731811e-03,9.038856977489906352e-03,9.945266918211737028e-03,1.072951803744393029e-02,1.141773027999271051e-02,1.197565839972691837e-02,1.232663019165836094e-02,1.235034279079372244e-02,8.060095851248894050e-03,4.793478844591358978e-04,1.873539336254725907e-03,7.891641698723445009e-03,2.837487826126181001e-02,5.652746951845839807e-02,8.915840428095200831e-02,1.218114801193909691e-01,1.430783401942328226e-01,1.459068780586822434e-01,1.295540821128556841e-01,9.989867073052149937e-02,6.919732853291729602e-02,4.923038646925788353e-02,3.865145629654020976e-02,3.724418809143428821e-02,4.400588365696272986e-02,5.503969658363710993e-02,6.176518387500407048e-02,5.215541312663685147e-02,3.504347130288121281e-02,1.984844556203874122e-02,1.022816277994936796e-02,5.623265093461135219e-03,3.159681667654318238e-03,2.808899514306795187e-03,1.211257628203066261e-05,3.934955211826185462e-03,3.192129639906338134e-03,1.682851583282296559e-03,3.525521123490527042e-03,1.164204023561210555e-03,1.078678008441857905e-03,7.152794568697773414e-04,1.683027876720200045e-03,3.883193423894204521e-04,1.430737680064519957e-03,2.382574831794936898e-03,1.045117418803309661e-03,2.445007847624247610e-03,2.660063654746414041e-03,3.423529328700214425e-04,2.535265814572031443e-03,2.089005082039130379e-03,2.677123832792394076e-03,2.091653783210301043e-03,4.192328140275258797e-03,1.255672702982435496e-03,2.615303401540758355e-03,3.259171863607857045e-03
1.618422216397021358e-05,1.120510391430795671e-06,1.712227133465749063e-05,1.641917624212174687e-05,7.044302096165244720e-06,4.541005389702146289e-05,7.246505665647884342e-05,3.528524073947991724e-05,3.386898832402618353e-05,7.129732332639138193e-05,4.861528933342018632e-05,2.523815904598158966e-05,1.010954396462038218e-04,8.187931099679079949e-05,5.141097483840617599e-06,6.186983787392907885e-05,4.424181512563407637e-05,4.292476888323459860e-05,1.454816748890364053e-04,1.457957216720595639e-04,2.389813869818624426e-05,1.037873422031765358e-04,1.825116800115988980e-04,2.024488966358428677e-04,1.965425228773742816e-04,2.386711115109907411e-04,3.655319051570349309e-04,5.263676199608324779e-04,6.988328090522522018e-04,8.872820994252628157e-04,1.118700081594758977e-03,1.441286404589486869e-03,1.920505791277726804e-03,2.498544811537853957e-03,3.170646000106622231e-03,3.932051891720689252e-03,4.773310585743956169e-03,5.675623824328068778e-03,6.591950464938656218e-03,7.535498547925567614e-03,8.532524674289165834e-03,9.581178254030431329e-03,1.064908031294548030e-02,1.166977165206017908e-02,1.247178922502878429e-02,1.308157356608541377e-02,1.355316900269787350e-02,1.386175452628457538e-02,1.393583934150899317e-02,1.365593879127191546e-02,6.926978634306468763e-03,5.747772571465414870e-03,9.911712392613902800e-03,1.079378878292874822e-03,2.033369518090376998e-02,5.104384662041122622e-02,8.768193393533010860e-02,1.246672633933071928e-01,1.488741281534295968e-01,1.525461256079020389e-01,1.348668771113744613e-01,1.023039275931237890e-01,6.845615354809070352e-02,4.767914465108478994e-02,3.795231171133435499e-02,3.864557215157976566e-02,4.826385784681536117e-02,6.212852863308804263e-02,7.040897352770347783e-02,5.854530882428332639e-02,3.818095822377587378e-02,2.011666986051025008e-02,8.722057919728798403e-03,3.727820251950208705e-03,2.318463236485213130e-03,3.216074674508129227e-03,1.196134139734850166e-04,4.444060725840137671e-03,3.494685198940472581e-03,1.953372210920290009e-03,3.857547402963013017e-03,1.318790883916676204e-03,1.133653396812553393e-03,8.011437194352932778e-04,1.789949267170853897e-03,3.453473120296202126e-04,1.528276191040345289e-03,2.502524239819114982e-03,1.210702937192609241e-03,2.605515880049313893e-03,2.900501380023623454e-03,3.374923864157552966e-04,2.753882077938217543e-03,2.248030960982194681e-03,2.965781641383502532e-03,2.269284528722548266e-03,4.615401740411861908e-03,1.452172182082156482e-03,2.721322590609531744e-03,3.828458642440912829e-03
1.915169503971077950e-05,1.509516651905518092e-06,1.811294966271026485e-05,1.492520503096339546e-05,1.363291947939493376e-05,5.802438306240498278e-05,8.877075059249284195e-05,5.122989263517396807e-05,2.194847963010726488e-05,6.191045708553444271e-05,3.735097837409551147e-05,4.248558909492050617e-05,1.246491443430697288e-04,1.065167429966651369e-04,1.765188873170675521e-05,3.783051305039641932e-05,1.341525256404185740e-05,8.430442261364579082e-05,1.951414536853768311e-04,1.922966490823796448e-04,5.541828764943357299e-05,8.327475416436413980e-05,1.541745097444202628e-04,1.364789384729059307e-04,5.585223221526991466e-05,1.388289805864806326e-05,1.901081348620881073e-05,4.469054902533908802e-06,6.264134796285514284e-05,1.905985645211660806e-04,4.480191566515190349e-04,9.180680586795691989e-04,1.691367727173119506e-03,2.665548458038547418e-03,3.795456391589784040e-03,5.035937668140644252e-03,6.336738235576983014e-03,7.637449845060262366e-03,8.843045602945631689e-03,9.981943286524297410e-03,1.109624840133660584e-02,1.219574660612177119e-02,1.325705649657449303e-02,1.421977076633440529e-02,1.491237868927930421e-02,1.536636720132611433e-02,1.564732496150567087e-02,1.573762852769788889e-02,1.556895083229270504e-02,1.502082266258253362e-02,5.940786022508248720e-03,1.073987605785797772e-02,1.760791445927889498e-02,9.741466589936742526e-03,1.245672467072018313e-02,4.546788317097297250e-02,8.588857315384246238e-02,1.272224274089204243e-01,1.543759929437270584e-01,1.589185732619280422e-01,1.399593472416107987e-01,1.045209932367564543e-01,6.752233043925814915e-02,4.609706886479650323e-02,3.729565938532837521e-02,4.012255704231565412e-02,5.264246749508916245e-02,6.946135669991138073e-02,7.958791629293127112e-02,6.515583472076058591e-02,4.122795445544824577e-02,2.000361212288831458e-02,6.557060993466895527e-03,9.226796591176329027e-04,3.685786878865893179e-04,4.400549190555325119e-03,2.143374390595198520e-04,4.665329302853793436e-03,3.608155108417498980e-03,2.370137035910491186e-03,4.358251289340919765e-03,1.375569148194033531e-03,1.185106393645898870e-03,8.751150158938098000e-04,1.892176574810167100e-03,2.658271915340071345e-04,1.810573249510505356e-03,2.883795357824570083e-03,1.474233240883471296e-03,2.693193973694163468e-03,3.036938195487226544e-03,4.691332544467519128e-04,3.107426106551132439e-03,2.334492795209003324e-03,3.337522753599608816e-03,2.148950409289751562e-03,4.500855525238156574e-03,8.532247968580097819e-04,3.924067813270593064e-03,2.898611878201506897e-03
1.590853500564700702e-05,8.874935413932805162e-06,2.700275652786632286e-05,2.285492796685884009e-05,8.271985297569894868e-06,5.483026034142080007e-05,8.383359667957224204e-05,4.743717384814161164e-05,2.741358093111267991e-05,6.914041413830229743e-05,4.388604903970971804e-05,3.861294506402046522e-05,1.216328753071982405e-04,1.070887889166316498e-04,2.344988134617143061e-05,2.535441759399237327e-05,9.422711615192369550e-06,1.194322924777946326e-04,2.387077586643027161e-04,2.435953379529287588e-04,1.165482782956583918e-04,9.781693477650676982e-06,5.069529895873614578e-05,2.603650607635454861e-05,2.026878874170634504e-04,4.028902331063566322e-04,5.467210322966931102e-04,6.623589610540436823e-04,7.131101311283472022e-04,6.310949105330365683e-04,3.220018211853026280e-04,3.332521019085710190e-04,1.437365646441285394e-03,2.851120662931303992e-03,4.482749352365186790e-03,6.240483915729316822e-03,8.027073443391569141e-03,9.734350460380514214e-03,1.120518796127373262e-02,1.249769433347014402e-02,1.367668606806077269e-02,1.476898846875690507e-02,1.576576962081566169e-02,1.661839183361557559e-02,1.720740636337669827e-02,1.754464198233118832e-02,1.768259480037148723e-02,1.760742642905144262e-02,1.725078806855373514e-02,1.648827398523033949e-02,5.153899273485862409e-03,1.540039252008484905e-02,2.491167104969949087e-02,1.806491460191833598e-02,4.730526130855707001e-03,3.971531800667890688e-02,8.367488693833119440e-02,1.294960034486364320e-01,1.596773905357042889e-01,1.651425694080533857e-01,1.449210241985444680e-01,1.065498774515428737e-01,6.626594452394812818e-02,4.437972305086883285e-02,3.658580700045194201e-02,4.159848266793064742e-02,5.712173136716297561e-02,7.714111541888513113e-02,8.962468413955693158e-02,7.212172326982935200e-02,4.413553913208434487e-02,1.930542586955685813e-02,3.397212678195482560e-03,3.241535508807725369e-03,3.237210876502999435e-03,6.745353999183412164e-03,1.223256275561745987e-03,4.493316899909727269e-03,3.476149152070062698e-03,2.982900262797238966e-03,5.103606214249989392e-03,1.298743374490540781e-03,1.239719215125709151e-03,9.371802511543708691e-04,2.006893923735875163e-03,1.555820898734294744e-04,2.352162841462668297e-03,3.642747839003646071e-03,1.857988175594238456e-03,2.704143876120390644e-03,3.042281769380428269e-03,7.973505135091818463e-04,3.668646981824664338e-03,2.311064253016775760e-03,3.822500008877460775e-03,1.613608748766592882e-03,3.622747874702958448e-03,9.030255658825092624e-04,6.756087284419565187e-03,2.789485343785980120e-04
7.924205262712213368e-06,1.839764759768713898e-05,3.934165988220272858e-05,4.779218652645189636e-05,3.241522108204941688e-05,8.099433683739221124e-07,2.306425574311044002e-05,1.765096119227260729e-05,9.647292730474710254e-05,1.383136268531259816e-04,1.088343150589254904e-04,2.013929546695880646e-05,6.560902502505960854e-05,2.813476325835839731e-05,1.018562707926218280e-04,1.997446775225952820e-04,2.061748503401350519e-04,1.226186400746787086e-04,1.193125214127288558e-05,3.336263378395099011e-05,8.961846827970632035e-06,1.823361757424812879e-05,2.200376603145315357e-08,5.607489546355370891e-05,8.905141767978630440e-05,4.022728661468022437e-05,4.568355414666380732e-04,1.018712440617852710e-03,1.691861290156970732e-03,2.475509374672335561e-03,3.397043354838341633e-03,4.504236907281272684e-03,5.752891286073688604e-03,7.030330538846873804e-03,8.188340211832192961e-03,9.078705851260887583e-03,9.547371528142528652e-03,9.428651264347054362e-03,8.555312818714799761e-03,7.098164758155667275e-03,5.353378084328230813e-03,3.582159311512844724e-03,2.007727254569657838e-03,8.108933305066567954e-04,2.117742696083890763e-04,1.580701786972893430e-04,4.741820003123509153e-04,9.666573481922347000e-04,1.383970738614181961e-03,1.414875990472630463e-03,4.254555937709292301e-03,1.782858377749374501e-02,2.395944106693914666e-02,1.621582071013716320e-02,5.735079015898904287e-03,3.865712956210157203e-02,7.746161222351805042e-02,1.174056798553259062e-01,1.474407319456042531e-01,1.571915250847961687e-01,1.449185675129661677e-01,1.179460472738362853e-01,9.136202430738576963e-02,7.096198266305603353e-02,5.921428079818963353e-02,5.684225209345561414e-02,6.349289353482601150e-02,7.485175505336338908e-02,8.019358155445555081e-02,7.482770444897013373e-02,5.799829880936113735e-02,4.136082675926555652e-02,2.949510039517333482e-02,2.120854116956051583e-02,1.214024182066217317e-02,1.302612044915496536e-03,2.951590420608996013e-04,5.132605516813937285e-03,4.462116666265170117e-03,1.706595698882651391e-03,4.320672114211610015e-03,1.689238881757426647e-03,1.574364965380659065e-03,9.120477695806483709e-04,2.313691016099406195e-03,6.777123232902804162e-04,1.603750873679588018e-03,2.830960505199708876e-03,1.200908952244117422e-03,3.456361849011990728e-03,3.706293893137979634e-03,3.774645695701350778e-04,3.288065695115725134e-03,3.035497007154275284e-03,3.425555530419677197e-03,3.277266437859305270e-03,6.333528033877433572e-03,2.745287448661537510e-03,1.626341880993642519e-03,8.081883347460405709e-03
1.111546236849922046e-05,5.886228410412197576e-06,1.380421761759675903e-05,1.064646569595706360e-05,1.551853852971296632e-05,5.832439476877171458e-05,8.726604164022155885e-05,5.208929928518513108e-05,2.076496944825034774e-05,5.406175713185135123e-05,1.302862349272793097e-05,8.802259494833375442e-05,1.818751407094421069e-04,1.564016132594714392e-04,3.555719906145338172e-05,5.802487227746233600e-05,6.034749168448705348e-05,2.829971886431081884e-05,1.427528951585266270e-04,1.718315210265108917e-04,1.082540793376773891e-04,3.857340726998170766e-05,9.704356987660922584e-06,9.483178227576161134e-06,3.050032925067114320e-05,2.409241747969304015e-04,7.136653657361380354e-04,1.354815983353352404e-03,2.122824120212363219e-03,3.011251303841777638e-03,4.043419869039110992e-03,5.266060910483566504e-03,6.658710501803818960e-03,8.079229875302462727e-03,9.373188378898833495e-03,1.038615536051221144e-02,1.095752648659575890e-02,1.091440597048526362e-02,1.009749350879030061e-02,8.677026934909626288e-03,6.958343780059661476e-03,5.211630212608064916e-03,3.666924330965271039e-03,2.509445115732589215e-03,1.940770988057560764e-03,1.901047303189629112e-03,2.209790514376641646e-03,2.658719570865053505e-03,2.978177691991046316e-03,2.835391067816717126e-03,4.929760366351287892e-03,2.216837838043195230e-02,3.093907694152098209e-02,2.442021546983003111e-02,2.235482375757984197e-03,3.221953764755217109e-02,7.430805727585504394e-02,1.189660849726388303e-01,1.524011695592883964e-01,1.635780048830068889e-01,1.505881539262606816e-01,1.211023133483775660e-01,9.132920339677880195e-02,7.028579480244107058e-02,5.891779968067549500e-02,5.789684104372194717e-02,6.675699397302103932e-02,8.084559795091683654e-02,8.873460325277127136e-02,8.092174434558152551e-02,6.106598038265154127e-02,4.186812578844545385e-02,2.824492343865403488e-02,1.901244817877498217e-02,9.638262446165418718e-03,3.252678675082054660e-03,6.003038304169816541e-04,4.973284259722654532e-03,4.381480006924842741e-03,2.206968399959263749e-03,5.065878913967813979e-03,1.556940298735709494e-03,1.662105152153176002e-03,9.470002059181192866e-04,2.451046277541391039e-03,6.196613540245810015e-04,2.185435660600698604e-03,3.681190906474340885e-03,1.524380995166496611e-03,3.522870760418017611e-03,3.735523419829744896e-03,6.762640214739712441e-04,3.760145473106832684e-03,3.140151577465388755e-03,3.871058226796453283e-03,2.900800935824121574e-03,5.741781188417505177e-03,1.399997967347021977e-03,4.013561224903039459e-03,5.126174491823731749e-03
1.124756345099538217e-05,2.678109040074594382e-06,9.414012872049903891e-06,5.788694503960911675e-06,2.096661102674035604e-05,6.442008405893595580e-05,9.281043463349458733e-05,5.498970649242540532e-05,1.980188612271671644e-05,5.166603442652295541e-05,5.276743926918570082e-06,1.031862759504065252e-04,2.020284875515754308e-04,1.797026264307444166e-04,5.720854613056047810e-05,4.002193035024248502e-05,4.337933207021471560e-05,4.828768577480602175e-05,1.680558475453119982e-04,1.923131515783049750e-04,1.122873307339844473e-04,2.652936526403859574e-05,1.976129399328119263e-05,4.337826614631001831e-05,1.201363719633974370e-04,3.808147752837331979e-04,9.022999637464668155e-04,1.612449929730475073e-03,2.462258531289507335e-03,3.439565278547773719e-03,4.563438650001722108e-03,5.878542095505145948e-03,7.378489644411914683e-03,8.907448354142220859e-03,1.031084223539958933e-02,1.143409529888739229e-02,1.211615331358986691e-02,1.218306423301240837e-02,1.147915045985103966e-02,1.017081651001489062e-02,8.561314906027961413e-03,6.917671496723287738e-03,5.464783475095713605e-03,4.380517898165181556e-03,3.838980440165729036e-03,3.777623224193615847e-03,4.023061978721820253e-03,4.364800448408701072e-03,4.527938858515989651e-03,4.171346713708778964e-03,5.762187163728560435e-03,2.662687872891345009e-02,3.787371917894644113e-02,3.237348015871788220e-02,9.760223480791405115e-03,2.637401745053155611e-02,7.159518366796763233e-02,1.203681536790877082e-01,1.567799046987520262e-01,1.692112141488405497e-01,1.556199755888488800e-01,1.240157743864299666e-01,9.160881281701993561e-02,7.003166563777453446e-02,5.907402975328267247e-02,5.930797376954388689e-02,7.011190081057161461e-02,8.647093822576368272e-02,9.626058043879692772e-02,8.638899599622940073e-02,6.393918447256707882e-02,4.254555308487029119e-02,2.746099440473981357e-02,1.753677462168654402e-02,8.110458595034758522e-03,4.425679353590783460e-03,1.019280664518951163e-03,5.095278267962077834e-03,4.506791308836022303e-03,2.484008488798150616e-03,5.547466578592619157e-03,1.542384245882266747e-03,1.747559412533100653e-03,1.000224427653101378e-03,2.605909735559130969e-03,6.417832781856480651e-04,2.501240402626114800e-03,4.169767915340516495e-03,1.674489699869718962e-03,3.685895490293300547e-03,3.873907162458112285e-03,8.212757011594185030e-04,4.085013264568226887e-03,3.243638948834282054e-03,4.158691803380687446e-03,2.818452519775971332e-03,5.626500670794953862e-03,7.895423140191759614e-04,5.343571313544792645e-03,3.559443470622536410e-03
9.355713517524228548e-06,3.442745945020364573e-06,1.457429792370290578e-05,1.558366408407896309e-05,7.249440032164322645e-06,4.762802208402305837e-05,7.284823660186345862e-05,2.899793078858792228e-05,5.119276077725221086e-05,8.486722126488377427e-05,3.605717632404470407e-05,7.750916194526613623e-05,1.802274435603878899e-04,1.557650570932489487e-04,2.498662002792251258e-05,8.063662112511860158e-05,8.812930252621864469e-05,5.156498611658122400e-06,1.308985472839863107e-04,1.578602377019233671e-04,7.676115883603618073e-05,7.626721776454736812e-06,5.181670607945498830e-05,7.695202604784956435e-05,1.657075677102826106e-04,4.547589187925415999e-04,1.018699801290212648e-03,1.787825703642609287e-03,2.706045765853204443e-03,3.755682000804894116e-03,4.951613706292767869e-03,6.335800578390143878e-03,7.908616840007612336e-03,9.514277906056438014e-03,1.100396024661601246e-02,1.222884033176560581e-02,1.303334083943655242e-02,1.324843802665115478e-02,1.271995838732475903e-02,1.160516123110794107e-02,1.019339394807206034e-02,8.736145338563705565e-03,7.440983615006779850e-03,6.466446438508244299e-03,5.949824382927015876e-03,5.831313581124986101e-03,5.956957450254485309e-03,6.126838397600642416e-03,6.073895923090377735e-03,5.462021698534380576e-03,6.681421514132090955e-03,3.109367226248360705e-02,4.464538164483944360e-02,3.998210896924969671e-02,1.680037860633548652e-02,2.107696212688869863e-02,6.921780688528006431e-02,1.215334527289683164e-01,1.605196088635678642e-01,1.740484960113585222e-01,1.599768113273004611e-01,1.266404900297740665e-01,9.213402806493714570e-02,7.015643880022258416e-02,5.965868506749115452e-02,6.107409426100990357e-02,7.359155602341593827e-02,9.181981731100841149e-02,1.029555856548710624e-01,9.134754016506974050e-02,6.665779565429574838e-02,4.335454126284254972e-02,2.702771837608036742e-02,1.659335038314986924e-02,7.304304915382420216e-03,5.026128188694189980e-03,1.110537879965178831e-03,5.383116050251102180e-03,4.741421324141570359e-03,2.624000187412600660e-03,5.846027394799557797e-03,1.599399521454880624e-03,1.821898782128378302e-03,1.059983361752336872e-03,2.751105635636297286e-03,6.945911537913351808e-04,2.642850039543009899e-03,4.409719930823507994e-03,1.728518448518068240e-03,3.883129196486256873e-03,4.065210844505728893e-03,8.614537628126028856e-04,4.294292524752874735e-03,3.350439677146543893e-03,4.344487597244039989e-03,2.918781003992565459e-03,5.819246486430507126e-03,6.873493930769081217e-04,5.903814327257950190e-03,3.026926579700384146e-03
6.475117575409350661e-06,4.433559806518716506e-06,2.084190887088888111e-05,2.709080964446997086e-05,8.505719736151551302e-06,2.884357243199131560e-05,5.152129341773337146e-05,1.760964279395871301e-06,8.404579282506041693e-05,1.199994960751071815e-04,6.942208855909015597e-05,4.871767265479665099e-05,1.554727546108081171e-04,1.265691598463236645e-04,1.541348967304401185e-05,1.312635811454576640e-04,1.441009373461810128e-04,4.992720793428606640e-05,8.170806948026854144e-05,1.153317316204827137e-04,4.162812174124397302e-05,3.231346417043035046e-05,6.433463085775414925e-05,7.925435777977885010e-05,1.656581896450903812e-04,4.691155520060164008e-04,1.069126022414157440e-03,1.886163684989339284e-03,2.857702713626064650e-03,3.961025361532810596e-03,5.207153690552968062e-03,6.635110059003246352e-03,8.247064178923430022e-03,9.899010461735319871e-03,1.145361691360685663e-02,1.277355154070569654e-02,1.371448325037316618e-02,1.411814613721917855e-02,1.383195635938117007e-02,1.299667988981911826e-02,1.187538271377641674e-02,1.069141479686785967e-02,9.622610262843611650e-03,8.795991829553928554e-03,8.302293578651531725e-03,8.090476381265476746e-03,8.038690986160057506e-03,7.970578075178869071e-03,7.640196703456614280e-03,6.730050189414971129e-03,7.633481362570915252e-03,3.547297160463391830e-02,5.114728706571181061e-02,4.715915567536088648e-02,2.331837081838565584e-02,1.628907765776424488e-02,6.708008241894125590e-02,1.223968886773978415e-01,1.635788257929795542e-01,1.780638523577686705e-01,1.636370528086871223e-01,1.289433694561605837e-01,9.284669744087808985e-02,7.062049999783523435e-02,6.064550140237116860e-02,6.318636549323081164e-02,7.721811872967265789e-02,9.696928803415949538e-02,1.089871458120333925e-01,9.589917495160749095e-02,6.924746987147023525e-02,4.424591346438155881e-02,2.682367714689054550e-02,1.599360879562621365e-02,6.972349859082294099e-03,5.248553238833553181e-03,1.009042049743280600e-03,5.737421798418296248e-03,5.005361825686116539e-03,2.697909644584495226e-03,6.029823486516150410e-03,1.689800878338421075e-03,1.879057601080508233e-03,1.117303239716094243e-03,2.867444177883093914e-03,7.409282016453966335e-04,2.686631437907704978e-03,4.497454331247596748e-03,1.747654940165266346e-03,4.066064883577302780e-03,4.263186239266802957e-03,8.406785568580987800e-04,4.420003261307307862e-03,3.459211029852748975e-03,4.473867473174908405e-03,3.104574834304707487e-03,6.167861305395372362e-03,8.833937402177305387e-04,5.966743840786215003e-03,3.185642972720614807e-03
3.640980631974116366e-06,3.555309060584987968e-06,2.306140255145527895e-05,3.226389600841095273e-05,1.562822824485721185e-05,2.100167103874506225e-05,4.357930120046926703e-05,9.813016021875675676e-06,9.945740973849037658e-05,1.365261110602977723e-04,8.357466907382704591e-05,3.949341427622599099e-05,1.509628082558833739e-04,1.176783947752779724e-04,3.517925107232588999e-05,1.604928767324764749e-04,1.781503482276569628e-04,8.314937657738497023e-05,5.371605946247193231e-05,9.470402788347431766e-05,3.042398303321203201e-05,3.175183055836861001e-05,5.023263343995054697e-05,5.245253820973516667e-05,1.315615846959605761e-04,4.422318496651866937e-04,1.070578586257364684e-03,1.922076403423678137e-03,2.928706691982196908e-03,4.063475866335874986e-03,5.334161585038799114e-03,6.777031957948181917e-03,8.393455089246645850e-03,1.006093795186912762e-02,1.165923539967604616e-02,1.306810228652746653e-02,1.416008040302152438e-02,1.479335073584919780e-02,1.481922301653859630e-02,1.435259912802611115e-02,1.361734419563376264e-02,1.279585470231703326e-02,1.202361985697653068e-02,1.138376414352781918e-02,1.091033397612461986e-02,1.056766727357449920e-02,1.027905984910970627e-02,9.904881580207525182e-03,9.233793587580474416e-03,7.980713776067571708e-03,8.581516378243336796e-03,3.968423664143638785e-02,5.728434379513036578e-02,5.382451264267340552e-02,2.927786250536853346e-02,1.197556629456145161e-02,6.509590304068935129e-02,1.229072752854895034e-01,1.659326465877457579e-01,1.812486524096409424e-01,1.665953686289491920e-01,1.309047179311889630e-01,9.369771094429357738e-02,7.138792767692309083e-02,6.200615211924929981e-02,6.562835973014408131e-02,8.100146400865682050e-02,1.019807770804469493e-01,1.145055384256330466e-01,1.001287232115265491e-01,7.171902922479722609e-02,4.515943208790607066e-02,2.672138153079678391e-02,1.554856977192371759e-02,6.872431494776010119e-03,5.277071758445162075e-03,8.353729269917620215e-04,6.075600013359605533e-03,5.235932578077751032e-03,2.760733385356539671e-03,6.154262354414630209e-03,1.783728704676190713e-03,1.915851050548922352e-03,1.166091134062463563e-03,2.944061197668546015e-03,7.564922658068740091e-04,2.692981840536567972e-03,4.512050503172937432e-03,1.776306564797880405e-03,4.200582375997075069e-03,4.431995924039755508e-03,7.975408169531017499e-04,4.494578901531050275e-03,3.562539293814781516e-03,4.581192552360557890e-03,3.293456299471086979e-03,6.537163041581472989e-03,1.184899286830187748e-03,5.789187286594277282e-03,3.704895842150390806e-03
1.888507694542160763e-06,4.240686723305797656e-07,1.948447091371097173e-05,2.812878614899538832e-05,1.013857294240860796e-05,2.878769291336791269e-05,5.403867099806891616e-05,5.530381896878822090e-08,9.094769536832636447e-05,1.275162575471444626e-04,7.138311068455305275e-05,5.692673192869701637e-05,1.735196711440956108e-04,1.376431477319028929e-04,2.299388679805058899e-05,1.547345647658904255e-04,1.751164928669446397e-04,7.867879602918570470e-05,6.233417199941193587e-05,1.084577665118047207e-04,4.967143206180413273e-05,6.539110485426213870e-06,1.801954001512395820e-05,1.337884858254589915e-05,8.859703891406223164e-05,4.048786428898498713e-04,1.051186315037089258e-03,1.919909673669617511e-03,2.938784579222808446e-03,4.077605148299801030e-03,5.341812470155693493e-03,6.765534830939418098e-03,8.349124315593689505e-03,9.999352307148098168e-03,1.161852755159832606e-02,1.310895879493967353e-02,1.436556005585437612e-02,1.526852286619273524e-02,1.567758743838804092e-02,1.567041230253485296e-02,1.541821252305775047e-02,1.504941622921307509e-02,1.464436289665227431e-02,1.422970844827931014e-02,1.377230026305409361e-02,1.325906558610723263e-02,1.267184822754052753e-02,1.192111525722250320e-02,1.084381897286679219e-02,9.201311202210793461e-03,9.506430201448035078e-03,4.366272832231354872e-02,6.297357025116623319e-02,5.990515921520178644e-02,3.464380039197262340e-02,8.106289869437982576e-03,6.318925247378087695e-02,1.230278386484938702e-01,1.675733107322255888e-01,1.836122635274926029e-01,1.688632955125067836e-01,1.325187233719610225e-01,9.464732868022368573e-02,7.242662714720157768e-02,6.371017325196412506e-02,6.837578281983031081e-02,8.493873672832152888e-02,1.068995174306380802e-01,1.196431650944309588e-01,1.041034159933511560e-01,7.406792318723498525e-02,4.602339704737790083e-02,2.658705085478130226e-02,1.506882478924830709e-02,6.767869633759082681e-03,5.285012063770522239e-03,6.952008966496503461e-04,6.332444988086827209e-03,5.388410713298541488e-03,2.850918273145763848e-03,6.261429978971944088e-03,1.859951421970207353e-03,1.932079788672214082e-03,1.203239594288890713e-03,2.978720563720171910e-03,7.303027105298731669e-04,2.705748828620735402e-03,4.514630465785707258e-03,1.841490920286625865e-03,4.267470866374578620e-03,4.546591414318457147e-03,7.651495341003955453e-04,4.550881308325923497e-03,3.646719269250586759e-03,4.689361471532538239e-03,3.418420315997705572e-03,6.809561416040832427e-03,1.416965880889908824e-03,5.611778392684452221e-03,4.266718591818263739e-03
