2.266035642158515335e-06,7.757905289857564002e-06,1.914156960230312121e-05,2.566881936143239340e-05,2.452423964116601240e-05,1.795496816146824326e-05,1.488667766606777132e-05,3.087593056788628942e-05,5.951375600132813304e-05,7.827422964809538364e-05,7.641193519505873333e-05,5.676178957231270417e-05,3.679611508353164417e-05,4.515160750803715040e-05,7.660109941998172189e-05,9.944478675991130778e-05,9.728731564012660371e-05,7.151978616234955233e-05,4.148230136852282257e-05,4.177010819292337196e-05,7.415234446295215776e-05,9.929241705494695758e-05,9.005665484146385680e-05,3.565688796214327994e-05,5.913313454836144345e-05,1.759371554287958439e-04,3.047289556062093840e-04,4.422935372834640999e-04,5.757901146449251328e-04,6.826629344901663510e-04,7.321222080635542140e-04,6.865489264493984667e-04,5.320152951232108574e-04,3.236542886480130859e-04,1.181242173616849078e-04,2.791660839784187997e-05,5.610178239867646965e-05,9.533582459825273858e-05,4.888906046988522602e-04,1.116150009262240062e-03,1.944409428219967539e-03,2.951014351581682238e-03,4.124418188322598322e-03,5.465474622930038828e-03,6.985476059770678869e-03,8.627251440570027352e-03,1.029852970704681070e-02,1.192405426977605210e-02,1.344554959558294516e-02,1.482220297945077703e-02,2.272862543081960451e-02,3.488828237314181568e-02,4.163339685468475659e-02,4.231262996679217153e-02,3.805789644678506112e-02,3.104469589921034917e-02,2.336577438879021418e-02,1.529221105558362104e-02,1.031868879474198697e-02,1.075806349128866080e-02,1.639802548996241449e-02,2.437596984715084680e-02,2.934654015037423125e-02,2.834321884406606346e-02,2.307505071858053855e-02,1.416354836244503035e-02,2.544954069708449396e-03,9.686129829467093888e-03,1.856052834545421359e-02,1.911252704702426364e-02,1.480454832101540941e-02,9.787104530997237095e-03,5.923364752972323788e-03,3.388603073517356713e-03,1.431647936246838171e-03,1.305056496207851469e-03,1.926442961621976924e-04,1.475428907999259964e-03,1.294380523574778508e-03,5.798581680676317962e-04,1.347064368461325934e-03,5.211590252947734259e-04,5.030610149329775571e-04,2.650070646575825029e-04,7.239468739237003847e-04,2.542830584675581651e-04,4.929485891578544443e-04,9.013375972884984932e-04,3.284850954615725627e-04,1.037079146398306451e-03,1.056896494486675442e-03,2.120297871200799156e-04,1.123983726505906056e-03,7.677223938654248458e-04,1.077200451061993691e-03,7.960573249992386469e-04,1.605636858855008509e-03,3.688027259052262252e-04,1.306719131132894063e-03,8.190948055226132674e-04
2.781983083492219850e-05,1.959008060215330915e-05,1.537125101266217930e-05,1.229196105092394964e-05,9.305155896574546226e-06,8.079599508145629549e-06,1.386677233161659473e-05,8.841768109169034773e-06,1.133085912216613700e-05,1.603573224830123767e-05,1.775351311211759153e-05,1.856653040178957159e-05,2.840938480491717044e-05,2.456757219906902101e-05,2.116869403323562437e-05,2.409588006245522163e-05,2.389584885495454891e-05,2.065690582890578053e-05,2.409614303584828310e-05,1.760330171918234043e-05,8.998554413219839176e-06,3.023620287853634458e-05,5.750825362778322347e-05,9.344473238255546210e-05,1.323274353197123610e-04,1.739388469129132808e-04,2.392154409065760934e-04,2.955145951341053845e-04,3.438660775935270530e-04,3.800880382109350641e-04,3.955814583512795579e-04,3.802258807526354145e-04,3.692620215703778380e-04,3.821869105462247533e-04,4.717060235153863745e-04,6.905248363131034905e-04,1.092265137004708175e-03,1.732373039850389207e-03,2.642809744201717048e-03,3.798664294869517899e-03,5.133489651696687694e-03,6.583969586387003470e-03,8.092746741006878741e-03,9.609115915823265852e-03,1.098913186331211544e-02,1.224396615902058338e-02,1.338596525665587678e-02,1.439151131631735692e-02,1.524609602736262670e-02,1.594457905612886583e-02,1.913057592940051177e-02,2.396770930766529972e-02,2.650475149153679738e-02,2.657928114102240877e-02,2.498550770655905140e-02,2.307747429918871260e-02,2.206528469451697616e-02,2.052553093219304514e-02,1.965376630791471069e-02,2.058190072170999751e-02,2.308721282851330936e-02,2.552522387803156378e-02,2.512688312669848767e-02,2.261207818397256708e-02,1.823759108903993953e-02,1.220690240589697440e-02,4.892330220697307941e-03,2.712402299053756627e-03,8.607952886746872423e-03,1.109654621945563302e-02,1.017708919512901045e-02,8.051851256551945113e-03,5.789497871722247557e-03,3.553219103308141811e-03,1.009210977422188293e-03,1.216189449925339505e-03,6.891311086769241756e-04,3.612346196112115049e-04,4.865101451358710971e-04,3.880008859989542147e-04,9.184581602696140212e-04,1.197661859525800399e-04,2.846547322451972728e-04,1.077274639712279269e-04,3.807078513967110389e-04,9.345070695195023536e-05,5.133108727184143572e-04,8.434302465988863240e-04,3.044840190593034457e-04,4.770859175833447319e-04,4.450222029025036052e-04,2.791716057444493249e-04,7.217231237950693171e-04,4.505849999108524351e-04,6.687422474000587203e-04,1.589268802070498143e-04,3.575060445858008196e-04,5.335651304184951815e-04,1.585187669367923990e-03,4.561601090148775794e-04
4.716387551218472531e-05,2.287149660949380769e-05,5.053215483722967721e-06,6.386772803614222671e-06,1.131571232112701941e-05,9.260595539756916184e-06,7.004460238369675240e-07,2.142688142068097101e-05,4.135549938904213574e-05,4.989872637989507809e-05,4.685216538599483449e-05,3.109869208531117202e-05,5.374095587758892512e-07,1.335025525438064686e-05,4.232720712337226243e-05,5.369214989686676986e-05,5.008042406938473246e-05,3.293195157679819352e-05,2.480310963915224876e-06,1.385845364607583841e-05,8.555502683921939466e-05,1.431244927538478234e-04,1.811259464240995432e-04,1.930199100278230662e-04,1.712209970605779036e-04,1.298420699246006366e-04,1.156872521274349835e-04,7.812500069824535043e-05,3.432898076911623103e-05,8.199194377021823410e-07,6.434861555008365708e-06,3.188507413944430963e-05,1.940832345923568843e-04,4.664318260812172728e-04,8.923023929918755693e-04,1.515066479710192385e-03,2.378210430881389122e-03,3.525449152020559279e-03,4.954263669745452223e-03,6.624797524813793963e-03,8.439471626727900952e-03,1.029686115388963111e-02,1.209628784230512566e-02,1.373790684421326812e-02,1.495799594438931499e-02,1.581944735312778433e-02,1.642463099473141785e-02,1.680190443601473071e-02,1.698076653197698460e-02,1.699188980544782263e-02,1.540272192849244381e-02,1.283017140531122514e-02,1.110499684201579455e-02,1.056129179394252500e-02,1.165300139022932939e-02,1.490420957005642380e-02,2.072120126910543050e-02,2.597801695105711461e-02,2.931096994939779224e-02,3.067086255768754557e-02,2.983878197326594525e-02,2.641769039029973759e-02,2.029063103467356258e-02,1.625038611145293577e-02,1.295771968676866920e-02,1.014098207909040067e-02,7.549676430892333923e-03,5.011158675624466027e-03,2.478773825154684252e-03,2.313504594008291421e-03,5.281021138333402351e-03,6.534476154894297908e-03,6.258514225775914201e-03,4.524337366241082403e-03,1.340881649407540260e-03,6.684604436637438252e-04,9.399816687798261128e-04,6.173407655516681414e-04,2.141582936235793266e-04,7.195053092154575503e-05,3.545122626218664974e-04,1.984389629343342662e-04,1.029436633612716007e-04,5.586592751391636011e-05,6.261586866561277137e-05,4.992261399949099454e-06,3.908558027908362598e-04,6.130249330572393185e-04,1.683241783208902498e-04,9.951916803571658754e-06,1.092940350484079837e-04,2.901805380916520904e-04,2.696648550279191520e-04,1.433979212897198291e-04,1.894460097617116368e-04,3.128338101580432906e-04,6.093322098125256159e-04,1.022571401156309456e-03,1.322077980956759893e-03,1.100463159997316920e-03
4.437235539254804695e-05,1.446325763683822818e-05,7.370397571773712464e-06,1.955807716479823766e-05,2.189887911496074535e-05,1.623082936289682587e-05,7.081713896635311034e-06,3.395488811722136013e-05,6.433652207536028067e-05,8.039364005224536314e-05,7.700737627847065170e-05,5.452830366518834904e-05,1.920216644933636641e-05,3.255088104747727584e-05,6.713171266217732303e-05,8.092491939164225823e-05,6.994581836465563196e-05,3.737316796655065776e-05,6.385366055405850005e-06,6.310793661160052359e-06,9.470295456308341908e-05,1.682307106303099209e-04,2.036130125272900271e-04,1.841519127673413303e-04,9.941698025092704505e-05,2.892116574650799299e-05,1.380355980077005440e-04,2.766042330286308526e-04,4.097946718534528632e-04,4.988618414083906272e-04,5.017444353759663300e-04,3.691353646838417546e-04,5.596772782287887105e-06,5.843935410256215473e-04,1.395158957882447481e-03,2.465797041189047439e-03,3.823523878258558439e-03,5.494185925363166689e-03,7.437863600422679744e-03,9.601736516395932564e-03,1.186015112577498004e-02,1.407674773719568007e-02,1.611069297808435941e-02,1.781615930191612907e-02,1.887987197312329668e-02,1.938047297079650844e-02,1.947843756167887130e-02,1.925264995557300629e-02,1.877515529256033877e-02,1.811096561080291489e-02,1.177137192643366859e-02,1.767561097369252376e-03,4.302660711624002599e-03,5.578941045336217874e-03,1.919127531986716470e-03,6.398631509724011374e-03,1.916436575948471388e-02,3.157354891617073639e-02,3.926095433983569499e-02,4.100513210174067114e-02,3.660163515761923753e-02,2.691341498023595152e-02,1.454546241199886070e-02,8.986397244087649533e-03,7.070290396467992025e-03,7.966172744083004076e-03,1.071631871235266542e-02,1.389647667951675325e-02,1.532741648026372805e-02,7.537547987498824376e-03,1.951180761507048667e-04,5.668391054820677566e-03,8.039120658812556885e-03,7.143951267548579592e-03,3.192650477986079538e-03,8.089787947325732809e-04,6.556309803018023352e-04,1.252382314819708298e-03,6.280529939641510406e-04,5.392593273185752878e-04,5.064764780037117609e-04,3.198592389982157780e-04,7.576304566790648121e-06,2.189179307664039509e-04,1.704143029556612343e-04,1.046290703844154901e-04,6.121210844077518143e-05,6.405958946423262468e-06,2.427596773919016293e-04,2.926577479000491699e-04,5.020734872383178504e-04,1.719304374946904745e-04,2.714792032171859520e-04,1.536637888343538039e-04,4.590199672568490152e-04,3.933607952442269573e-04,9.390574477023405642e-04,6.253387593705833636e-04,5.722591657675302201e-05,4.420827647573233321e-04
8.051527478931377792e-06,8.615755335773106482e-06,1.714332428078002568e-05,1.594501948943422009e-05,6.387962943749103673e-06,5.764262738156000765e-06,8.948250542956115439e-06,1.741084659043212746e-06,2.225799921173887697e-05,3.505908849610328559e-05,3.096233980401374986e-05,1.257927714781725825e-05,4.767048086967706766e-06,4.585227173281580804e-06,4.876891421534690352e-06,2.965111634251060835e-06,2.065329842965146767e-05,6.086482244005431141e-05,9.696853384114079155e-05,8.816368568956289842e-05,2.594031921587802714e-05,3.290328217181448522e-05,4.634858795091179040e-05,1.342804734558167290e-05,1.607358687176763112e-04,3.760642625788845894e-04,5.951591341921969036e-04,8.362994636631621015e-04,1.046238953379421965e-03,1.163294559550359653e-03,1.118632574337981300e-03,8.338114314712097297e-04,1.972373019217404932e-04,7.440765611520621910e-04,1.995679126933436187e-03,3.563119364605578376e-03,5.450462885669152269e-03,7.658822019776662104e-03,1.010898133240592522e-02,1.273756545752878500e-02,1.539434995871613587e-02,1.791183343167915276e-02,2.011286804829984232e-02,2.180953723848816361e-02,2.274400107260107773e-02,2.295533079232697782e-02,2.261286413645227644e-02,2.184277724147082322e-02,2.075649942530818914e-02,1.945029480328155924e-02,8.464471267889378536e-03,8.926772388959308691e-03,1.945389828679700006e-02,2.167836695615991266e-02,1.571026567911757571e-02,2.565959678921564402e-03,1.722468946653184230e-02,3.723467787099069004e-02,4.947279308633201200e-02,5.156323309874608074e-02,4.332311943985159286e-02,2.687116331823913296e-02,7.598191909482146511e-03,5.480133776989346006e-04,4.103541560298989976e-04,5.683585015543710095e-03,1.459275675256949123e-02,2.435696829344927150e-02,3.056738785781379364e-02,1.875918357869504893e-02,5.003263361729570757e-03,5.885950989131277789e-03,1.183944396418096928e-02,1.225401471238496756e-02,7.331013384059302529e-03,3.687971235098425060e-03,4.548605380504389117e-04,1.334371825066904549e-03,5.739465584831404676e-04,1.618120932603606121e-03,1.827439406910630337e-03,1.301019891211813162e-04,4.847640138590236791e-05,3.742981175162488072e-04,2.576724214031350657e-04,5.093106742598274561e-04,1.031214162520527333e-03,1.233045643685287684e-03,1.093136069173522573e-03,2.382803817194134588e-04,6.283427238602812270e-04,1.492102378318413414e-04,9.409576742839425613e-04,4.410051276280829713e-04,1.376044185055685931e-03,1.446271716332714341e-04,2.742273169970832480e-04,1.132658211097231638e-03,3.128833001586256435e-03,2.191886334804632464e-03
4.915553537756661300e-05,1.200430497961049725e-05,7.363484394801167454e-05,1.242464320933833744e-04,1.568549982247646746e-04,1.711837880969124814e-04,1.758043606119585878e-04,2.534514444816338141e-04,3.450590768005745712e-04,4.037612677023905139e-04,4.131473645208050272e-04,3.747991396886862780e-04,3.096912932718520750e-04,3.510278354276197277e-04,4.471766917577557621e-04,4.993923762060537008e-04,4.891626787126290843e-04,4.215404546282219833e-04,3.253589839226633806e-04,3.051395427878245137e-04,3.878138567932620795e-04,4.569877926166032722e-04,4.819858292806622480e-04,4.537884097659816707e-04,3.839937818663208269e-04,3.303986858950169747e-04,3.534782439179318114e-04,3.490419633782049225e-04,3.119996922955614593e-04,2.501325256522024532e-04,1.821307360869162117e-04,1.437618703731824432e-04,2.744793241897004743e-04,4.325721790818256402e-04,5.889367640603826448e-04,7.144694081361452342e-04,7.778034039949699441e-04,7.430664660801888921e-04,5.408643381714095533e-04,2.195149731310519492e-04,1.054848143620390477e-04,3.331147198522288466e-04,3.770711911469937228e-04,1.674796564296865409e-04,2.059331482356929754e-04,8.150763368204305692e-04,1.596748145852866507e-03,2.393327480847085020e-03,3.024695243975972225e-03,3.287596040090934313e-03,1.773409738451581230e-03,5.359335871193110501e-03,1.281437398080823020e-02,1.682193182738023207e-02,1.597484860168838644e-02,1.024859691161798814e-02,1.345336498852600648e-03,1.166336601923778638e-02,2.719488649844839512e-02,3.963613126431742018e-02,4.671956901049456601e-02,4.968901374231035617e-02,5.194812081452140906e-02,4.613695822711398609e-02,3.795847524617700086e-02,2.988106699691722712e-02,2.395614688903691114e-02,2.070043063273341311e-02,1.814703448868254521e-02,2.396490227761050029e-02,2.588502951592852597e-02,2.644499050557419517e-02,2.609167593461500512e-02,2.303570410902640656e-02,1.426025630946829714e-02,3.234605317688404869e-03,1.494345871013741389e-03,2.819317667556497931e-03,2.918056724486139952e-03,8.917589998429509279e-04,6.549885631511043194e-04,1.261222797591249334e-03,1.193160772226704858e-03,2.936396042004935092e-04,1.519365563623753523e-03,1.386655702779876487e-03,4.814340164105423980e-04,8.939663404766706734e-05,9.176942663411402634e-04,2.561796673010291459e-03,2.235692779070985736e-03,2.409066359394945733e-04,1.016170770782355744e-03,1.514776268946971260e-03,5.970412702052396714e-04,2.976113473307590018e-03,5.043378781407092948e-03,4.442566912487733166e-03,3.443562172611547290e-03,7.803749219132516401e-03
9.451098808529600511e-06,4.500987508503084822e-06,1.221246567342793021e-05,2.528979559009159050e-05,4.932939736312924595e-05,8.098072810749923356e-05,1.050903838401839874e-04,9.207498418672965812e-05,5.965230306709257135e-05,4.734063554784340155e-05,7.270396382275112757e-05,1.293059786489081375e-04,1.848419337920348404e-04,1.777477993900600239e-04,1.258459674029488440e-04,9.133954953044476355e-05,1.023021331105766762e-04,1.553736085529999755e-04,2.154728993487564637e-04,2.185096834079192085e-04,1.527397685142650730e-04,7.400151101061291925e-05,1.380986116317206580e-05,2.520735650862748756e-05,6.792463146365612658e-05,1.665577028034381790e-04,3.436658967604089288e-04,5.557622785487548178e-04,7.822706306524207509e-04,1.019783831802456575e-03,1.279446631400379952e-03,1.586780642277033082e-03,1.991291314439702642e-03,2.415395787855029782e-03,2.811842895204884341e-03,3.133381469171039879e-03,3.329741653679954561e-03,3.344643552859710711e-03,3.147340098154538524e-03,2.767545847542546289e-03,2.335840099857572350e-03,1.970950444603380980e-03,1.771973635453560902e-03,1.816091630556848635e-03,2.186511793189460651e-03,2.834596078563844657e-03,3.605581474678432041e-03,4.325394117582037623e-03,4.789949812089411285e-03,4.764302604501391425e-03,5.125157368272570402e-04,1.443575034825328451e-02,2.670861581225994486e-02,3.261027282445728981e-02,3.057139584975425428e-02,2.086696909885160656e-02,4.817061423564084066e-03,1.679358205029296558e-02,3.782288995342802940e-02,5.142814207236401369e-02,5.522930020631283687e-02,5.153014783784048980e-02,4.627175012990183967e-02,3.803770947939404123e-02,3.081387689277305386e-02,2.645382750485350543e-02,2.625492000709855889e-02,2.946736314578540794e-02,3.202846536207526462e-02,3.406802052377216894e-02,3.022959032458388817e-02,2.558475387301217818e-02,2.174933540960785616e-02,1.735617113376073523e-02,9.400805653230398518e-03,3.508347316565629814e-04,3.030600681124817619e-04,2.236547214355566471e-03,2.272034665655620067e-03,6.670441873110055653e-04,2.377924496877514837e-03,7.738299460153252873e-04,1.049297275634020199e-03,3.672191409980762877e-04,1.361671949125481396e-03,5.969520013771600908e-04,1.018697158094772348e-03,1.915419498138282162e-03,4.674280664093699578e-04,2.010874770252135679e-03,1.942180758718853317e-03,3.708159681884010128e-04,1.817716391969024549e-03,1.822537048939087967e-03,1.820629673361606748e-03,1.754601008540357387e-03,3.349090226747730714e-03,1.409333901840781333e-03,1.040093830898591865e-03,3.677395795282756286e-03
3.553150493944746171e-05,3.315559293268210972e-06,1.923673594476926763e-05,4.541389453840971591e-05,8.105373630742929159e-05,1.209024601858121883e-04,1.450741647150977087e-04,1.461373601801541078e-04,1.250051735874890824e-04,1.220851039291925844e-04,1.571639437136784778e-04,2.202751340515396450e-04,2.693828098149775307e-04,2.701984782325084211e-04,2.255791941526141819e-04,1.882098094766471164e-04,1.953495620609646544e-04,2.452890866982970763e-04,2.969942842346862122e-04,2.986326457058430250e-04,2.456150812668589367e-04,1.701608241111429720e-04,1.048937222503654176e-04,4.662602509608593238e-05,4.192485442078286439e-05,2.197354175230148421e-04,4.984198728895106179e-04,8.586714763764158320e-04,1.268883974843149076e-03,1.718735779761254578e-03,2.215945371935756913e-03,2.782666859467625153e-03,3.423750848998735608e-03,4.087538232773455828e-03,4.712921300951633530e-03,5.238792343692996734e-03,5.600301358796661022e-03,5.725147650118861398e-03,5.588221925355907338e-03,5.216557046447356516e-03,4.748628460543580232e-03,4.309207158657901715e-03,3.998727629131337835e-03,3.890456414709253519e-03,4.133923761788560469e-03,4.625359502722192762e-03,5.181514264328723751e-03,5.630308705108277856e-03,5.762459438222122809e-03,5.330423510348958338e-03,3.881421208542845669e-03,2.439357036862421779e-02,4.088398844003493515e-02,4.792704122267696376e-02,4.400405109898568312e-02,2.988274585179342968e-02,6.960259374671762256e-03,2.225978724506033624e-02,4.801722493073828923e-02,6.236700340804429699e-02,6.289649464211904961e-02,5.299964143890317780e-02,4.107350072902596350e-02,3.073938437118764466e-02,2.439473242469120118e-02,2.334647172471679410e-02,2.821198317590334348e-02,3.707077968063254847e-02,4.389534539197836871e-02,4.302881126227758868e-02,3.456264881129023081e-02,2.577380153389829953e-02,1.926258385605417178e-02,1.393127630122010553e-02,6.652396037939573015e-03,2.450183367035119186e-03,1.061056233931712001e-03,2.467807478406414123e-03,2.382713562714022792e-03,1.459726582646758697e-03,3.409484469058587930e-03,7.039028664576618688e-04,1.066057830258870798e-03,5.066746181492248757e-04,1.493811548273549228e-03,3.380464793429904802e-04,1.734345552584226624e-03,2.844374524280046668e-03,1.097395105189580278e-03,2.062439185303022171e-03,2.118266914928279565e-03,6.367036577261120378e-04,2.428530287827619302e-03,2.052517633919337392e-03,2.552347840299340476e-03,1.437704794872263214e-03,2.984778719745062592e-03,1.155391585291876133e-04,3.467868839434062878e-03,1.703839161838471838e-03
3.755362982841384684e-05,1.758432133863729874e-05,9.018161782670119919e-06,4.112912585257921805e-06,2.896471997565486234e-05,5.957455737559680387e-05,7.267372821995188303e-05,5.983373522050472459e-05,2.326631851040650290e-05,1.020300611648261579e-05,4.335282356615621779e-05,1.102342705135428425e-04,1.604361446473356878e-04,1.540422993867585078e-04,9.301145162499135921e-05,4.029251765325092549e-05,4.174438564341631519e-05,9.713615656681273691e-05,1.597259333918632507e-04,1.690944291594664861e-04,1.216700703130513261e-04,5.364281471531562318e-05,7.636979013070366307e-07,4.968169455343840468e-05,1.415687830634837496e-04,3.505482734105780374e-04,6.964171246366390733e-04,1.157333184026554385e-03,1.694466845781450459e-03,2.294162761978496556e-03,2.964102324821527024e-03,3.728402751949147498e-03,4.580908220791164720e-03,5.469211755758410579e-03,6.322370665842402815e-03,7.069442260034461412e-03,7.635057682542384372e-03,7.935035832040110426e-03,7.925980625373529875e-03,7.641126834220635100e-03,7.218393701975633903e-03,6.776969877644589690e-03,6.407260216584442780e-03,6.167536915224147709e-03,6.191973239688230990e-03,6.372668365146272329e-03,6.548334848071268866e-03,6.566067901388139560e-03,6.228959966614100452e-03,5.294852305114838842e-03,7.927422142484319423e-03,3.475353947347720185e-02,5.491168238732319073e-02,6.249079633741022599e-02,5.620074678275187308e-02,3.745562592061130180e-02,8.090141941883566279e-03,2.773765395833210912e-02,5.746180758852970083e-02,7.216740862749021490e-02,6.948297258067953619e-02,5.390468773044898576e-02,3.617905836592893998e-02,2.412703465337123765e-02,1.869355836509833946e-02,2.068483938020837520e-02,3.009153293368593829e-02,4.390265224695943935e-02,5.424965686497174033e-02,5.115915330503617575e-02,3.894715251465741268e-02,2.681712365914212803e-02,1.821177873083959509e-02,1.220001125739098372e-02,5.450029246827359231e-03,3.495443165825395937e-03,1.144527567375819288e-03,3.170806143863558191e-03,2.920620058777245731e-03,1.789482009424192555e-03,4.001780958360179330e-03,8.839530319851851559e-04,1.178669721258379655e-03,6.713321524537685381e-04,1.775176067215111786e-03,3.811743380899845768e-04,1.970103115584431741e-03,3.214148875113842507e-03,1.281009963038148847e-03,2.449593652141979216e-03,2.559147216016965931e-03,6.817945945657433171e-04,2.885868284557857946e-03,2.258473519132553342e-03,2.987999966218124470e-03,1.679611859537022411e-03,3.474826444996192976e-03,6.053182464604844881e-06,4.454098013720320104e-03,1.260656516804126159e-03
2.398542028865585575e-05,2.557892402694356138e-05,3.924827698537081133e-05,4.586996033675849738e-05,3.640069450153160524e-05,1.680334469983391088e-05,1.283692853198958872e-05,4.918490611832693205e-05,1.106359617957797248e-04,1.394665457442600953e-04,1.096838558006796305e-04,3.554917925596701167e-05,2.528879109897630428e-05,5.865683784467279338e-06,8.345113832941564169e-05,1.568950233036270347e-04,1.607948813459048054e-04,9.420126779047244270e-05,9.368201906778672594e-06,1.117777754022775127e-05,3.936895285483466012e-05,1.026178061879212677e-04,1.420503624591784586e-04,1.695986526538684203e-04,2.433225062457022858e-04,4.569511972042361592e-04,8.497816714806427640e-04,1.380563777758858635e-03,2.006439877995980225e-03,2.713348915141300388e-03,3.511636715087307348e-03,4.431210470553517689e-03,5.476956972186877715e-03,6.580628598731127869e-03,7.665246424973216899e-03,8.653831525699928751e-03,9.464341930213282517e-03,1.000465542856890377e-02,1.019829349019069076e-02,1.008658072614321277e-02,9.797202191285825368e-03,9.432214573515229628e-03,9.060749067982820648e-03,8.715180643703468455e-03,8.457605901258546943e-03,8.212606464645944016e-03,7.878699881817996520e-03,7.338086023100709454e-03,6.422630430121478717e-03,4.912436273571074707e-03,1.229799239867512828e-02,4.508389026222225926e-02,6.839928418091240081e-02,7.604139693218381346e-02,6.709327532271552874e-02,4.373130399151253789e-02,8.491593022798005208e-03,3.294616986868686981e-02,6.589209242572469094e-02,8.059814331149639521e-02,7.480125033717388572e-02,5.409420329483910495e-02,3.144227003165744883e-02,1.809721346347356596e-02,1.369644763975562396e-02,1.857112819876233223e-02,3.211950600442908810e-02,5.030628373913537121e-02,6.353965717424847615e-02,5.871805444279942776e-02,4.339984755012293860e-02,2.848526067536316653e-02,1.815836884090540893e-02,1.160008001319265750e-02,5.245182080684668291e-03,3.886191260173921247e-03,8.735498823544407543e-04,4.055514773094182068e-03,3.610250485337807014e-03,1.909765369710880734e-03,4.366889489327729912e-03,1.172422903317316134e-03,1.331332888793418379e-03,8.294905157152226982e-04,2.091088199749957521e-03,5.376077331512019164e-04,1.980822874429799541e-03,3.308660024903264940e-03,1.274811874781955900e-03,2.950251031769379750e-03,3.092443075533357622e-03,6.146519230401104039e-04,3.228273843426669037e-03,2.475251549878682011e-03,3.288940502027715151e-03,2.180710652940787142e-03,4.396486608255312234e-03,5.310459072294104743e-04,4.564447399167281816e-03,1.763684872435444806e-03
3.294823133400768287e-06,2.065612773873015673e-05,5.026083928985625171e-05,6.982107889100253040e-05,6.829018068765790872e-05,5.135592991134529939e-05,4.678225114224110470e-05,1.028268163428269766e-04,1.859351438328604722e-04,2.264488202756709256e-04,1.950295429149484505e-04,1.072292922723594444e-04,2.698452234883852441e-05,5.822050856241212102e-05,1.775937753262235574e-04,2.711793785321603423e-04,2.784724863191812005e-04,1.977620345320341144e-04,8.666803816348433998e-05,5.602588684716636180e-05,1.182512376632915974e-04,1.838984519376696269e-04,2.132757443155108845e-04,2.207219757490719303e-04,2.720164935907654069e-04,4.810608925124859603e-04,9.101967699813307000e-04,1.491778076547434218e-03,2.181548025508850408e-03,2.967363006630696631e-03,3.864297312358794256e-03,4.910423346262710043e-03,6.132173780537111818e-03,7.442001003612920898e-03,8.760520878459007732e-03,1.000834926804408664e-02,1.110045586250946181e-02,1.194056913895674699e-02,1.241351349229691259e-02,1.256364579478164156e-02,1.249756105852534160e-02,1.228875544135149545e-02,1.197400747272681087e-02,1.154910612240156453e-02,1.097234591114470970e-02,1.022304547570329625e-02,9.284790460560521375e-03,8.089586065459286601e-03,6.513305993825158069e-03,4.374099938282083322e-03,1.670371502870082736e-02,5.500902261809725857e-02,8.099742741443161087e-02,8.834389351351415454e-02,7.661799450919799803e-02,4.883891156195485639e-02,8.413626692496956050e-03,3.765555348924332080e-02,7.310449047989775462e-02,8.749197016418208683e-02,7.872380455597061122e-02,5.346645271145644696e-02,2.675029018324542873e-02,1.256007710725653981e-02,9.381895718671637296e-03,1.707957353576683435e-02,3.447658763891547906e-02,5.656741406513021708e-02,7.215006104765164796e-02,6.590198971116223436e-02,4.788283568883289210e-02,3.050800786415136523e-02,1.864143894666053791e-02,1.156766364000904462e-02,5.508817028618967493e-03,3.983653859867597458e-03,5.152013750365780353e-04,4.893719590414957743e-03,4.239933368450743423e-03,2.015203275281818307e-03,4.669532216088456700e-03,1.458424598509588943e-03,1.478859605190604998e-03,9.600608119028491982e-04,2.357540297013682729e-03,6.659721904781479296e-04,1.962529566162163341e-03,3.347993253350112219e-03,1.273525413297726949e-03,3.395321802926898336e-03,3.584126829386413693e-03,5.243530991654310469e-04,3.495813365236287787e-03,2.715334524925783199e-03,3.575778753607927740e-03,2.696033969781574946e-03,5.389545170433884813e-03,1.276868121329988170e-03,4.307020054785559715e-03,2.674012714188767070e-03
