7.443753226445994076e-02,5.614333287745765233e-02,2.129830492448059331e-02,1.773174696031531994e-02,4.880601486290814250e-02,6.011863662586947044e-02,4.030561156423040359e-02,2.945604338530216637e-02,3.928764862127209767e-02,5.492677479288587961e-02,6.775228895937601692e-02,7.004155253866350961e-02,5.504035871825685433e-02,5.874692625480193442e-02,7.753663348466943717e-02,8.694249599080094981e-02,8.460020460033490508e-02,6.932222749084360203e-02,4.110856466229151351e-02,2.637744322387014506e-02,3.822164597823984877e-02,4.909865783138833706e-02,6.365164483537100182e-02,8.760521489023886943e-02,1.277135748085029832e-01,2.162453823986822954e-01,3.717489479707936084e-01,5.065288501798814735e-01,6.307615578884426810e-01,7.552662961589531321e-01,8.914070656763684042e-01,1.048148428648309149e+00,1.143540793357762597e+00,1.184646933979429884e+00,1.183945665225878408e+00,1.153915801809664021e+00,1.106923148364922227e+00,1.055108512805684740e+00,9.073205546512062014e-01,7.099784402950453099e-01,4.850633089302238687e-01,2.427516294192102464e-01,7.515045253413177306e-03,2.571155821468558145e-01,5.960714097185384475e-01,9.574674915497158878e-01,1.289882342071976495e+00,1.588672795233264878e+00,1.850319176060347459e+00,2.072457175380346683e+00,2.812314604998357837e+00,3.651851872109372010e+00,3.936235932739121424e+00,3.754383080132990713e+00,3.233365376455434870e+00,2.531246728505441634e+00,1.826420306188274667e+00,9.361514508964381420e-01,1.377659128269579369e-01,1.211959662396823845e+00,2.123189255696679822e+00,2.737548720815270897e+00,2.983349265572659448e+00,3.052798798009083825e+00,2.833122936208441800e+00,2.361044825477039311e+00,1.717173425277472631e+00,1.021459028935938207e+00,4.264308423462823683e-01,1.067792041504267431e-02,5.762337784601587742e-01,1.087435501446886832e+00,1.358098845200188975e+00,1.220176424617719135e+00,5.332316981365590181e-01,2.721398931268002030e-01,2.351181572001230791e-01,1.268704826289841492e-01,2.498773232169959613e-02,1.483374671918600285e-01,1.306219234880483526e-01,1.946118575015898244e-01,2.805910385894718750e-01,1.003303819161447397e-01,1.521257064674905735e-01,2.882026279926659385e-01,1.354268359481576312e-01,1.137157201320864175e-01,3.426819980288264844e-02,1.147438278789447708e-01,1.000957658311403264e-01,8.769107123990593777e-03,9.577043956232422772e-02,1.657153921294352017e-02,2.476188466988320513e-01,1.608415962559650580e-01,9.071904636648264741e-02,3.132384616130803323e-01,3.161788786391364070e-01,7.696870281877998821e-02
8.485991922663300990e-02,7.753403622644938764e-02,5.359937731005182115e-02,2.655389505838012809e-02,9.649945817522542768e-03,1.577427430750155679e-02,5.733130926657281634e-02,7.583948048661959263e-02,7.116713086030124202e-02,6.308509533669770519e-02,6.100381238476515477e-02,7.335296470321672757e-02,1.075051387087349042e-01,1.056172990809489676e-01,7.957327929778124087e-02,6.732671221438302211e-02,7.145837069965921273e-02,9.326451073545882764e-02,1.327451323218529211e-01,1.465842192129986898e-01,1.169634692592946834e-01,9.280172057546032249e-02,6.903070327928872985e-02,3.940169452051733856e-02,3.457892117516792041e-03,9.919927778895853976e-02,2.777226118238971253e-01,4.304972310776307154e-01,5.686313083064851170e-01,7.039346198393330312e-01,8.488115944144158931e-01,1.013542921410927278e+00,1.118627678228243161e+00,1.167005967405024602e+00,1.172299098208227530e+00,1.148128379904796770e+00,1.107991765075659885e+00,1.065141610066898892e+00,9.137421634738993603e-01,7.119519466058754631e-01,4.848072225833277571e-01,2.434161641625802730e-01,1.915256805222753655e-03,2.417766018511500192e-01,5.879335269667524955e-01,9.623081728443274585e-01,1.303064946022542969e+00,1.605135576619185045e+00,1.864678146757157151e+00,2.079111883567499319e+00,2.866955822778821883e+00,3.782304938921571491e+00,4.103568100024295617e+00,3.927802306856992942e+00,3.393713670360585688e+00,2.673837596184137411e+00,1.953277094966388461e+00,1.013270584540822750e+00,1.271125084001250016e-01,1.267711475471651639e+00,2.230340330240679236e+00,2.868833375234451921e+00,3.108339231988129114e+00,3.187165668506857230e+00,2.964705019534488173e+00,2.481042608156172946e+00,1.824167525629226461e+00,1.125012082408851199e+00,5.500702551730745071e-01,1.553342411276652513e-01,4.038998831237061715e-01,9.288937329919022545e-01,1.216417015459695605e+00,1.083036811879951600e+00,3.754589505647167869e-01,1.107701594426444558e-01,8.099274885742246965e-02,2.325014480599030264e-02,1.718148028562289653e-01,2.859793671406460902e-01,2.428819314852450617e-01,1.490043142846406710e-01,2.861794410548912371e-01,1.302837139798056487e-01,1.068727770223256712e-01,2.194505362812169125e-01,1.918524749472538815e-02,2.787347227861509680e-01,1.288927443064835643e-01,4.540357897228552986e-02,5.841094547495728762e-02,1.477810147349387648e-01,2.442374920325747212e-01,1.289108692778402343e-01,2.065737971611749657e-01,1.562777500673817599e-01,7.656871754196070690e-02,2.803954247380300302e-01,2.472199658602516337e-01,2.156268938199232821e-01
9.528230618880592639e-02,1.070755559312666083e-01,1.021282673521697326e-01,9.499739440471444141e-02,9.997502619977538529e-02,1.309589556338082161e-01,2.013268188242616219e-01,2.341405808610677042e-01,2.407944479111225888e-01,2.459005884389338092e-01,2.596077504602050112e-01,2.910069796094223449e-01,3.480492892228532753e-01,3.510129650458857498e-01,3.200135869771081332e-01,3.064706166239297147e-01,3.131673051194745483e-01,3.415016080815895805e-01,3.914735255103316547e-01,4.028762765467384099e-01,3.531800251260150958e-01,3.127007520694355946e-01,2.759725490582791707e-01,2.362564406625864422e-01,1.856014135461165893e-01,7.701936439001499934e-02,1.306906991744760660e-01,3.081070232484872662e-01,4.672092883315892564e-01,6.207338238178898848e-01,7.820582658248316221e-01,9.627095965169978342e-01,1.085563746742898461e+00,1.149365000830619765e+00,1.168803347546403248e+00,1.158568775656480643e+00,1.133218239114028414e+00,1.107043827029937866e+00,9.594555426895317041e-01,7.602840416435920901e-01,5.375567127389651034e-01,3.032532364751912013e-01,6.848815461560420204e-02,1.565897848241348811e-01,5.055361465506376106e-01,8.891502010518372856e-01,1.235216109343934221e+00,1.538267963108250314e+00,1.794162421249623662e+00,2.000116232634827185e+00,2.836455974707710936e+00,3.832416926117453215e+00,4.199888551995519137e+00,4.043542600340158444e+00,3.512967570435650444e+00,2.794235382469046236e+00,2.078093291104124329e+00,1.108616656510683640e+00,7.899221229327491045e-02,1.268868709344433299e+00,2.268847009192080932e+00,2.921293773380739367e+00,3.148768945775241690e+00,3.236003531828284707e+00,3.014611198286516469e+00,2.527822220174991585e+00,1.870529000036654566e+00,1.183936331921012552e+00,6.476007180051768231e-01,3.152292473478959245e-01,2.173464824077950830e-01,7.365974495672551470e-01,1.023348634837310200e+00,8.797756249053154676e-01,1.405573323564848209e-01,1.343874574770289598e-01,1.588558572761051835e-01,2.561964795790672156e-01,3.939006366914679091e-01,4.870702333379988147e-01,4.032040549787545558e-01,7.343109764137611961e-02,2.815879828400276175e-01,1.704169067237484292e-01,3.165417415083915387e-02,1.026363290734391143e-01,1.605053072072344378e-01,5.190124887409002241e-01,3.748793957539469091e-01,2.912741836143517560e-01,3.007055400165796755e-01,3.814600072302649636e-01,4.588261187396955876e-01,2.926367502246307595e-01,1.317742326538562381e-01,1.374943984993377555e-01,5.630123339496395651e-02,2.214434378682943461e-01,1.336322491206125562e-01,4.149177107654029584e-01
1.081711109839705448e-01,2.069105025770157091e-01,2.759882715083468163e-01,3.309414877086922502e-01,3.870245229845474810e-01,4.590709050649124379e-01,5.613589828772678203e-01,7.125508750906117683e-01,8.239616662048234730e-01,8.961909301474939582e-01,9.400707275362734094e-01,9.653042017774371431e-01,9.803777058967035885e-01,1.041693215303542530e+00,1.106690723350595817e+00,1.143641544429819135e+00,1.155516325259579702e+00,1.143807145451081198e+00,1.108514005004327174e+00,1.097768562806272996e+00,1.117565436652178334e+00,1.097640517230761503e+00,1.032159878017605337e+00,9.139308100947705071e-01,7.344669604365741122e-01,4.807172492322333568e-01,1.961890301263604641e-01,8.431559643549846328e-02,3.735828997695591625e-01,6.852067430627046818e-01,1.033465475242355325e+00,1.426845733340817546e+00,1.701589585304072560e+00,1.888888196125794394e+00,2.004420627749602168e+00,2.063865942119113672e+00,2.082761209165024496e+00,2.076360800693842990e+00,1.997650981083008759e+00,1.831526798748829066e+00,1.594924424179017919e+00,1.300630126689778621e+00,9.605067872918038319e-01,5.853864666027153163e-01,1.671504035617896733e-01,2.584300237781285148e-01,6.728086507902482083e-01,1.070151550950164676e+00,1.446036413069016646e+00,1.797492590428444004e+00,2.745674411711094720e+00,3.785504534879413185e+00,4.179915556708332147e+00,4.040626747152909815e+00,3.527298360802467059e+00,2.838530492524761861e+00,2.207940713374232367e+00,1.347256814141920334e+00,2.011987298275732527e-01,9.998348250297492967e-01,2.050739549219585456e+00,2.783268692022609514e+00,3.064630051970071989e+00,2.896951989520983872e+00,2.450742838077584196e+00,1.772143555998889397e+00,9.624356269624136928e-01,1.723311275986247892e-01,4.065239466588002060e-01,7.833828911636475656e-01,1.274266457109727302e+00,1.645113493111896474e+00,1.661991982020477820e+00,1.113758043493092487e+00,1.760404363153682539e-01,7.522403139987581255e-01,8.977012759106131057e-01,1.042466937422023676e+00,1.151839809230699174e+00,1.135205629072798317e+00,8.511419096043315591e-01,1.361386395092267776e-01,2.513670492410471358e-01,2.901168701093768121e-01,2.239187754025495636e-01,2.897081536216123965e-01,7.041901554408003250e-01,1.211363755906312178e+00,1.141887299197488659e+00,1.085022278676095908e+00,1.075466183644426366e+00,1.090043594830110152e+00,1.049012741831536033e+00,7.136201014846044188e-01,1.499894874189591221e-01,2.026149918913366932e-02,9.050411964540061582e-02,1.171855481953896216e-01,1.390962401518045510e-01,9.001167595362637996e-01
1.129243650652179826e-01,1.612050782496725621e-01,1.802451185725257865e-01,1.864774752139144454e-01,1.960361379134258897e-01,2.246099850606686488e-01,2.873007027831686599e-01,3.967710398063477584e-01,4.688544776941796499e-01,5.062513740404810392e-01,5.204184021898345947e-01,5.216182211454878370e-01,5.188265353402670144e-01,5.606414099297438725e-01,6.076734498833502585e-01,6.332755762118473797e-01,6.405897330268928158e-01,6.311940382243079739e-01,6.050884918041283811e-01,6.043970673455483222e-01,6.333924271417465945e-01,6.292242710810818096e-01,5.857222689867285226e-01,4.952789563656008198e-01,3.489186287849310730e-01,1.296615820432549526e-01,1.258582059925856811e-01,3.731216890414028597e-01,6.256524353348176248e-01,8.978281755300328015e-01,1.204750595754526366e+00,1.555947407012909789e+00,1.789761153294439300e+00,1.934276067765938523e+00,2.006075319353261222e+00,2.021742076982264269e+00,1.997709329833042169e+00,1.950111067645207363e+00,1.820444605298074947e+00,1.603364222098186076e+00,1.318243765120350020e+00,9.786068025961611738e-01,5.970002688036402105e-01,1.848808370873538109e-01,2.754749510532512602e-01,7.413263659840865216e-01,1.188919078821591313e+00,1.612082759388957953e+00,2.006140091291136685e+00,2.367949130416512560e+00,3.333043224079423439e+00,4.365544345189956488e+00,4.706763390353422949e+00,4.474861735078128788e+00,3.838706176505395362e+00,3.008348753062397574e+00,2.230430947484675741e+00,1.219340135619153109e+00,7.202602025962256960e-02,1.399983247633297623e+00,2.547600247510695581e+00,3.336928600628098707e+00,3.632655115948427493e+00,3.468725352755518188e+00,2.990208044399805587e+00,2.245904790723178834e+00,1.342937303402301552e+00,4.407082198473126766e-01,2.580855175055400963e-01,7.457742876002479981e-01,1.360558489180291986e+00,1.855646058823007039e+00,1.983615679391624198e+00,1.521148210495676167e+00,2.816167211529396752e-01,2.538900590134325341e-01,3.820878610495448413e-01,5.436616858800604746e-01,7.019132712956661635e-01,7.610032345822546063e-01,5.713541963038775151e-01,4.639166246033354923e-02,3.205805244602393245e-01,2.326797833218638978e-01,4.055617068444217210e-02,5.192440559190103500e-03,3.246350417007004552e-01,7.704304317441312833e-01,6.480738278992745904e-01,5.696605698243928373e-01,5.718889197288135051e-01,6.302470864031128883e-01,6.603951231226847796e-01,4.115249616034457603e-01,5.907928727702493887e-02,7.108122717308207328e-02,1.280978247784640978e-01,2.808832124812701281e-01,1.340681920694208884e-01,5.469110660936031820e-01
1.176776191464653926e-01,1.254228090216935598e-01,1.042584102062162899e-01,7.142427933740691515e-02,4.384659259966916522e-02,3.798455965188907157e-02,6.968136647606293366e-02,1.455224776859012081e-01,1.857864865214668981e-01,1.952065413188819321e-01,1.858018434441639499e-01,1.683389532592158844e-01,1.522342864839565379e-01,1.782407725108754448e-01,2.101061903723042690e-01,2.262397209150499577e-01,2.299375791766529176e-01,2.228553693800030544e-01,2.049930915250932628e-01,2.124755858410161125e-01,2.478705855862308738e-01,2.557669466315424245e-01,2.296913727015308382e-01,1.616628692372152898e-01,4.226502051869474030e-02,1.493548878077888276e-01,3.833741689477250247e-01,6.054888378603155985e-01,8.298864763046172044e-01,1.071650768240003160e+00,1.346624899648424467e+00,1.665292636115493607e+00,1.868009566185442116e+00,1.979663939406082429e+00,2.017653166056286196e+00,1.999374656414926399e+00,1.942068267119335445e+00,1.862660174353935716e+00,1.691073724108600018e+00,1.431640589234545402e+00,1.106094379225485369e+00,7.286226758404747983e-01,3.123884737008939538e-01,1.305890258272377480e-01,6.276935929226112876e-01,1.129263786489893562e+00,1.606378338898011293e+00,2.052563953871548108e+00,2.462913656592093048e+00,2.834131232022130575e+00,3.816757633638591329e+00,4.847773462794444654e+00,5.147158501452711477e+00,4.838875903943224088e+00,4.100083906154582181e+00,3.151148199877657596e+00,2.250436876173294021e+00,1.113613717322401442e+00,2.996369617414877951e-01,1.733665876706949049e+00,2.960890300306818546e+00,3.794624462634899942e+00,4.097732884166283895e+00,3.936372016693383102e+00,3.430237484586829311e+00,2.630527069073515634e+00,1.649622207992422318e+00,6.547522828301381992e-01,1.414332492677621289e-01,7.156129725515050222e-01,1.429539082597748534e+00,2.025084423324630123e+00,2.242679175163099003e+00,1.848039123445310850e+00,6.453738675607851860e-01,1.424532159963050049e-01,2.916243849193378423e-02,1.456920199102285096e-01,3.436099951564024479e-01,4.640463460008916741e-01,3.500793736947720447e-01,1.924404621992907849e-01,3.774005985757304948e-01,1.876360976380504475e-01,1.063249318030621282e-01,2.415801440486493590e-01,2.232543386979202182e-02,4.211203693777143542e-01,2.550959421731988641e-01,1.586619762922936161e-01,1.703186357887922497e-01,2.643505890365709377e-01,3.522767584667807483e-01,1.719900233219515684e-01,2.270538607635304018e-01,1.451125148821890143e-01,1.582442413968705441e-01,4.127947158516747095e-01,3.528995950247875157e-01,2.675221445006954468e-01
1.224308732277129552e-01,1.000509264511952878e-01,4.899819708121011530e-02,1.277401506445929869e-02,6.763907177186023745e-02,9.845662599604310117e-02,8.872784749806861271e-02,3.802629556621361928e-02,2.170514901910358674e-02,3.306980018667182719e-02,5.960365277502077674e-02,9.009458998704644728e-02,1.147365131883724132e-01,1.006648784506474215e-01,8.102981203196435445e-02,7.239246457119108413e-02,7.132021257975651451e-02,7.608893737049271522e-02,8.669863894336771182e-02,7.301463855672096770e-02,3.415626951192862748e-02,1.806892863402609350e-02,3.149379894366788335e-02,8.274215536469142762e-02,1.816200965314873628e-01,3.527950020266956699e-01,5.731903430345273165e-01,7.786458643462488283e-01,9.839362775135658268e-01,1.204769480007743532e+00,1.457644302067679476e+00,1.753911369976772772e+00,1.935847592418964869e+00,2.025051811046227446e+00,2.039641399416793011e+00,1.997733731088890519e+00,1.917282105880270926e+00,1.815913162004891390e+00,1.611887082679977823e+00,1.319127078703873579e+00,9.616447821989577704e-01,5.542149047169271370e-01,1.105451698141948214e-01,3.568478262153398362e-01,8.850665101519581413e-01,1.417579757811736840e+00,1.920342612517082159e+00,2.386613891247360897e+00,2.811283552082485926e+00,3.190918971533928783e+00,4.191728160713967810e+00,5.227389336918404794e+00,5.496856020880612093e+00,5.129221378678201049e+00,4.308975049117265144e+00,3.265602196575509097e+00,2.267836518881546581e+00,1.031167111410907111e+00,4.793944352742087744e-01,1.997619210691100378e+00,3.286506349814029448e+00,4.151644398456406648e+00,4.454808596235935170e+00,4.294779311681431011e+00,3.765948815998477528e+00,2.921633626586590537e+00,1.878865902698368728e+00,8.117955393894096261e-01,5.812785731817715629e-02,6.932646113678444522e-01,1.480358237624742390e+00,2.151410842110679233e+00,2.436110734166366143e+00,2.090478231304881973e+00,9.106204684321639320e-01,4.317809205877232159e-01,3.309253449233438005e-01,1.464909860580156931e-01,8.142872583478322213e-02,2.481277538096477997e-01,1.901904520863251236e-01,3.002165008795527612e-01,4.212187497948387538e-01,1.555943348506221291e-01,2.149332732318711692e-01,4.165819465374500652e-01,1.989458775710009064e-01,1.679323138289241513e-01,3.209528355128909993e-02,1.428492241297369958e-01,1.242360777329167831e-01,3.035362793507800916e-03,1.286101989009509339e-01,1.912978191329628430e-03,3.519164885344556737e-01,2.009823642008345956e-01,1.805777041501939184e-01,5.113593429338836316e-01,5.147301915565929420e-01,6.557443279198160724e-02
1.271841273089604485e-01,8.552024730901708338e-02,1.532221119579535440e-02,6.484052851974109188e-02,1.367363918738000450e-01,1.826367794610792572e-01,1.854766253762676342e-01,1.510736352669983518e-01,1.504928254526110010e-01,1.751524122707053266e-01,2.121062330192984291e-01,2.497573738984648628e-01,2.779631934574915419e-01,2.717925727510568379e-01,2.613300743825774930e-01,2.581348722365035542e-01,2.586565360573409578e-01,2.611117758421528379e-01,2.655005915909178782e-01,2.476691229008167738e-01,2.084051679489817843e-01,1.881606844963812364e-01,1.939082112540049252e-01,2.342442639916946234e-01,3.193114841601492060e-01,4.775311571385429943e-01,6.925050835700030660e-01,8.901424547362548623e-01,1.085725046539618432e+00,1.295499847505892532e+00,1.536531923540353617e+00,1.820945876598461410e+00,1.992844415224166665e+00,2.070439682686371352e+00,2.072470836205618117e+00,2.017677033002447828e+00,1.924627725587785498e+00,1.811554493925436660e+00,1.584961473434251644e+00,1.268274004269136057e+00,8.876966187237620431e-01,4.585110927004443226e-01,5.104404650978722202e-03,4.902037106285348500e-01,1.043668668046464632e+00,1.602151609730363191e+00,2.126528929475039575e+00,2.609828088569518201e+00,3.046763669751957337e+00,3.433785242766891344e+00,4.453454618151951649e+00,5.500145486844436604e+00,5.752102577619103485e+00,5.342849501249366639e+00,4.463207534121475639e+00,3.350537713211012569e+00,2.282522018740434699e+00,9.729637147235656869e-01,6.093181036029164943e-01,2.188957617117722521e+00,3.520820151258499564e+00,4.403822100072797951e+00,4.699412764269492726e+00,4.539426545671638280e+00,3.993025004864414029e+00,3.115354468592700599e+00,2.027463610111777115e+00,9.094791046761105946e-01,9.549347417643794245e-03,6.790525303257650691e-01,1.512264372932105694e+00,2.232841198044208220e+00,2.561194286384749219e+00,2.244970634686156430e+00,1.073279826472553822e+00,6.096643909662802230e-01,5.186699021237153318e-01,3.285095246713680694e-01,8.065268513052359367e-02,1.166010949399627350e-01,9.422778627172156973e-02,3.681359230812484284e-01,4.514969148715746172e-01,1.370925582055648739e-01,2.836849981821130129e-01,5.276574932324074041e-01,3.358252556902279196e-01,1.484411663647122737e-02,2.091220419208887904e-01,3.303420753207397809e-01,3.073465570417610593e-01,1.678340717925941306e-01,7.109656186585766591e-03,1.074679729197285383e-01,4.318830534528608212e-01,2.379391937998471818e-01,1.947748867619367719e-01,5.751970879670427195e-01,6.172010968158332389e-01,5.572729162420131388e-02
1.319373813902079418e-01,8.220283894531243973e-02,3.971217750740052566e-03,8.367250646142920800e-02,1.619906104890151965e-01,2.127623153825997093e-01,2.184487966411978732e-01,1.911999501103007759e-01,1.978754428776330343e-01,2.280831480155107727e-01,2.685174927912541420e-01,3.072596110827596760e-01,3.338852824758049564e-01,3.314433982718796301e-01,3.269907422111124617e-01,3.271131535576117244e-01,3.281616353781409146e-01,3.283033901570249213e-01,3.275384178942530866e-01,3.076840127228308575e-01,2.711771976064518697e-01,2.509478491079306650e-01,2.541620768372290229e-01,2.896550521463687744e-01,3.678509954495865486e-01,5.208622532418978324e-01,7.388987992479929545e-01,9.378624385129885610e-01,1.133459198022155334e+00,1.342387113517318653e+00,1.582185009499432304e+00,1.865655390779790146e+00,2.038627967250894457e+00,2.115827554326516147e+00,2.116513543772917672e+00,2.059945327356364153e+00,1.965207880808896412e+00,1.851038927332709250e+00,1.612090481732041169e+00,1.281197536447670871e+00,8.866694801060486242e-01,4.442123396924468892e-01,3.160210277693309422e-02,5.274682745694079244e-01,1.100110279213851072e+00,1.679418870398180275e+00,2.221238377653413920e+00,2.718402691369597335e+00,3.165479661077224449e+00,3.558820289843065865e+00,4.598050498224015570e+00,5.662374513959152367e+00,5.909656638600420564e+00,5.477127351601389194e+00,4.560905489898500420e+00,3.404941683040245692e+00,2.294400227056218711e+00,9.398355480480047319e-01,6.876976831808789825e-01,2.305188970102781454e+00,3.660698234659307104e+00,4.547559408615207133e+00,4.827685393421024429e+00,4.666409502242949259e+00,4.107737720664150771e+00,3.208347342052237039e+00,2.092647580416784336e+00,9.457657691513148279e-01,3.110462655631529572e-03,6.732559644947309074e-01,1.524608398483199512e+00,2.267834669642780909e+00,2.615584145572173114e+00,2.308498025012381660e+00,1.129831173544719292e+00,6.722788892984361553e-01,5.884830292854026368e-01,3.965827793700533732e-01,1.391988360061411356e-01,7.236267912469784847e-02,6.438530912526196914e-02,3.948308598424743465e-01,4.677704049179927104e-01,1.325954565908262772e-01,3.112122376918859956e-01,5.726128512592190134e-01,3.854163907550471890e-01,3.470882046629952811e-02,2.722035163758249610e-01,3.999034964730441288e-01,3.751880643042007080e-01,2.265247698234453821e-01,5.186449821907856972e-02,1.423292746171629375e-01,4.654127340363114484e-01,2.553339136425929468e-01,2.005565541626344039e-01,6.031161331729402164e-01,6.582751012635732479e-01,9.361527893198484662e-02
1.366906354714554628e-01,9.041000302433488400e-02,1.556500087847290104e-02,6.834729514999793309e-02,1.421845599660258586e-01,1.873325750559047265e-01,1.858738017325478609e-01,1.563808141417606379e-01,1.615930424606908389e-01,1.893869822456579755e-01,2.261697547847418832e-01,2.597651310018846971e-01,2.795238012729370780e-01,2.765225457052586933e-01,2.748292029445664753e-01,2.760857149286763956e-01,2.765642922771434087e-01,2.743925620501066476e-01,2.695705242475519015e-01,2.498766954497639858e-01,2.193775491764675678e-01,2.034514434982916953e-01,2.094192251552797757e-01,2.463068425225820590e-01,3.247636052243656479e-01,4.805283315032902181e-01,7.103470641141420572e-01,9.200352561161455611e-01,1.125638073256475025e+00,1.344214110390541173e+00,1.593680906205391601e+00,1.887420128388330731e+00,2.072886946834896271e+00,2.161215425966660053e+00,2.172080823782944314e+00,2.125158398283067740e+00,2.039945225283126717e+00,1.935583629878181000e+00,1.694774766278046130e+00,1.359668234799780606e+00,9.605877923001777674e-01,5.135786045264154609e-01,3.352710061177077705e-02,4.659738407318201325e-01,1.051555173116060615e+00,1.646402560844819618e+00,2.201376147744337430e+00,2.709155087074591961e+00,3.164189932452444509e+00,3.562752894497450029e+00,4.622264033948937367e+00,5.711007975704092132e+00,5.966806074855666608e+00,5.529852015679239230e+00,4.600499410691821112e+00,3.427966492416772315e+00,2.303393208091265798e+00,9.324787473278233207e-01,7.131022123442267713e-01,2.344228155392336532e+00,3.703518885373798142e+00,4.579845813100433816e+00,4.836396899533092153e+00,4.672461597888439400e+00,4.106967540273277706e+00,3.197815847514494436e+00,2.072102090066143987e+00,9.189510384011896349e-01,2.114559833009721501e-02,6.761085445381316283e-01,1.516847233009077200e+00,2.255102080923597541e+00,2.597317720730211832e+00,2.278535040994048799e+00,1.077328750016381065e+00,6.164243302974163896e-01,5.370907262380590907e-01,3.475474129603846052e-01,9.133539160375292454e-02,1.178357935446676663e-01,1.024986424900120596e-01,3.791568412597463578e-01,4.696504235935430316e-01,1.424918263469554525e-01,2.963705218577059597e-01,5.496123987748209316e-01,3.452959955846282014e-01,2.214783770893546944e-02,2.181763697223999543e-01,3.482594874163247312e-01,3.245605142334646587e-01,1.761616972538035952e-01,3.128965907013281367e-03,1.045342922852139367e-01,4.512163543020069056e-01,2.526234424601230266e-01,1.976890756888967093e-01,5.941193073198318686e-01,6.362477104859873833e-01,4.577380558411903166e-02
1.414438895527030116e-01,1.103905885537552756e-01,5.059900497918778939e-02,1.812734161393869670e-02,7.634525815593917741e-02,1.051479586317149995e-01,8.633628686266092700e-02,4.499793729840817491e-02,3.983905334891346683e-02,5.708542390377857600e-02,8.293052525929311969e-02,1.050067494257795886e-01,1.124974071007223131e-01,1.045560795936246734e-01,1.023013327585573506e-01,1.024612841378278461e-01,1.012495531174160135e-01,9.676433788445137907e-02,8.900563843893394278e-02,7.170304725723042338e-02,5.053228720147728836e-02,4.329012491931649720e-02,5.741247197810750436e-02,1.020671413798552862e-01,1.880708224271110396e-01,3.547228210698527562e-01,6.052315881054823876e-01,8.352455537580638634e-01,1.061062072393301747e+00,1.300007855976661908e+00,1.570282060686722936e+00,1.885744645023889277e+00,2.095372504968499250e+00,2.206603297606804848e+00,2.239421525243368905e+00,2.213811690182754255e+00,2.149577311981984096e+00,2.066161583710755423e+00,1.834213926921547611e+00,1.505101453113130816e+00,1.111069845369115683e+00,6.684164580552156565e-01,1.922616965725048033e-01,3.035879153752851778e-01,8.957361655230471342e-01,1.500721338322112075e+00,2.064468304290251410e+00,2.579541151860134107e+00,3.040303211665754901e+00,3.442968103093097199e+00,4.523495820699707792e+00,5.643593013731699415e+00,5.921382858776629732e+00,5.499262523210258991e+00,4.580734661544763497e+00,3.418934574083408506e+00,2.309438661404557447e+00,9.514497912416199910e-01,6.843878058171721790e-01,2.304408369777283028e+00,3.647186351396321413e+00,4.498274764650712854e+00,4.722965610533066183e+00,4.554971583914252165e+00,3.988220852387513560e+00,3.081524593048545313e+00,1.963975990887684375e+00,8.276723699398864653e-01,8.311465130283313130e-02,6.877970306484830765e-01,1.488546747012914562e+00,2.193612887559816649e+00,2.504826151558692260e+00,2.153062953780425559e+00,9.134177680868127425e-01,4.395426227625556237e-01,3.618758155391503806e-01,1.788747100130052559e-01,6.523534044860568315e-02,2.549575708255424900e-01,2.100351497840318160e-01,3.201989984695279290e-01,4.568261740261170267e-01,1.670924643460613979e-01,2.382449818160345956e-01,4.571887723611567367e-01,2.135269375533006553e-01,1.877117835341337582e-01,4.451188653126791905e-02,1.727928707080437221e-01,1.529058156288911619e-01,1.439006628292460732e-02,1.411156696003459388e-01,7.485834376289801639e-03,3.882633699231021751e-01,2.293736507556127791e-01,1.859856911482085096e-01,5.474094894797199018e-01,5.497563819972217658e-01,8.964827659156782147e-02
