2.537446728023918120e-03,1.127628133090752272e-07,1.396237740060257693e-03,1.490117930874390595e-03,4.719316394208306065e-04,9.456368379101576238e-04,1.360611692518887139e-03,4.269711836943912431e-04,1.289645991720433926e-03,1.977787697573063497e-03,8.058535822144108351e-04,1.656130689966062164e-03,3.327413037968796061e-03,3.230934216031045025e-03,5.374909564039853649e-04,2.470674495718583330e-03,3.595851599676791466e-03,2.476069497596711244e-03,6.018736898383281186e-04,4.943889028368175786e-04,1.884252399833030722e-04,1.922442768538701330e-03,5.646934902507894094e-03,9.106751970243465166e-03,8.817449335040805636e-03,1.323666240971022035e-04,2.239044468042017400e-02,5.094752824643045130e-02,7.597559861066116582e-02,8.864931871810810549e-02,8.099318621542384022e-02,4.559040272989278719e-02,2.610623090675279201e-02,1.354031274940425411e-01,2.840159516795739414e-01,4.736603681109556874e-01,7.062283339905883750e-01,9.839627950979039639e-01,1.306328111115297119e+00,1.676836528782828850e+00,2.099427241914670006e+00,2.578726986515587072e+00,3.120508946761132663e+00,3.731826139099785777e+00,4.419100410734799311e+00,5.172156321963912617e+00,5.971446847711430195e+00,6.798854791013525301e+00,7.638015569499257751e+00,8.474366939062893067e+00,1.142533567341933143e+01,1.626493250233426124e+01,2.056007467398383781e+01,2.409381332870562531e+01,2.670872153689395390e+01,2.829571877791137524e+01,2.873290679051910246e+01,2.803865923737998145e+01,2.656959049134083983e+01,2.456521397958318431e+01,2.223363842802072909e+01,1.973721145525638221e+01,1.715278203571511639e+01,1.440465405672908616e+01,1.185670973329975553e+01,9.629329202800835930e+00,7.774431962585129696e+00,6.282566131865195302e+00,5.093457639392860337e+00,3.973753957794796676e+00,2.923700287858048696e+00,1.959624557969425140e+00,1.103761274232104128e+00,4.066379345498276621e-01,3.814582114839382143e-02,1.110911965994603179e-01,4.026362302310815267e-02,2.498577862010620265e-02,2.894589434713168430e-02,1.466998657964424524e-02,2.906677458469530961e-02,1.003135875706817615e-02,5.646396786743501650e-03,6.477218146479390981e-03,1.026333282289026982e-02,1.831459616774111510e-03,1.223337642575117457e-02,3.187390577995685703e-02,2.176261963003867095e-02,3.329698290045612907e-02,4.631789655744000811e-02,2.166192168367331305e-03,4.406116157245421050e-02,4.129183876443676127e-03,3.191830574618137462e-04,5.815114570996371413e-03,7.514562675161373662e-03,9.938786364779517157e-03,1.312001888696023855e-02,4.793995409594131729e-03
3.204981636922017273e-03,4.309331499863233716e-05,1.699808815035730447e-03,1.856340169397618922e-03,6.085540711673331771e-04,1.341298599744078501e-03,2.604720746255395625e-03,4.851319876681969845e-04,2.210806709205925813e-03,3.111304759837452139e-03,1.409951240457729682e-03,2.304231150926483451e-03,5.938167700346497213e-03,4.987122914226205239e-03,2.322520260022997718e-04,3.885723054008138888e-03,5.163636995575870969e-03,3.225953839766759756e-03,4.585304453890159948e-04,1.145649199806086926e-03,2.594897293874964816e-04,2.222318230355568858e-03,6.709389296815970738e-03,1.171639181382744255e-02,1.363996518401222602e-02,5.765682698083196556e-03,2.027751942505773286e-02,5.208401485794489361e-02,7.916671515160622619e-02,9.203678365836331920e-02,8.205146385619421778e-02,4.114005179036883675e-02,3.867680849176080571e-02,1.576185184092983027e-01,3.164537525614199431e-01,5.159511855473066788e-01,7.570550056591276444e-01,1.041058839095873267e+00,1.369485539242097261e+00,1.742887007417513345e+00,2.164994502367878937e+00,2.640663778591180844e+00,3.175891973739588536e+00,3.777950403429695569e+00,4.458445313977787094e+00,5.204171799171124491e+00,5.993889217376001000e+00,6.810190306136963301e+00,7.637412674527119805e+00,8.461688307140782683e+00,1.139099124290692266e+01,1.620036041100187418e+01,2.046940096662284603e+01,2.398368945046085088e+01,2.658806136493134176e+01,2.817548502662144472e+01,2.862227293583919163e+01,2.793704720025638721e+01,2.648071505012154248e+01,2.449222348220351364e+01,2.217925353820806222e+01,1.970392732544500092e+01,1.714104741187586711e+01,1.440322941508950194e+01,1.186804617463108968e+01,9.654269680708413404e+00,7.812513743127906807e+00,6.332291932763808973e+00,5.152520162847116225e+00,4.011495294201724349e+00,2.954963876930832622e+00,1.990420120328751707e+00,1.128483857436613391e+00,4.079429144466608648e-01,8.953303346936891671e-02,1.593808166437291618e-01,6.565254484555893555e-02,1.510025041758922271e-02,2.726016805125297537e-02,1.567250732675518066e-02,3.739438665108707482e-02,1.251341928316573870e-02,1.673933391418946925e-02,3.023338051238333435e-03,1.813456217160958062e-02,8.449352628565165446e-03,2.117105472173008707e-02,5.512275402507071931e-02,1.838649238593248469e-02,4.847342896753303876e-02,6.112663930503003940e-02,6.778396550309651047e-03,5.744542413835418415e-02,2.875016345072189949e-02,2.522688892314661757e-03,1.751604502210835079e-02,1.796121933425487427e-02,1.745564044647007762e-02,2.449199796943979379e-02,2.577517845115018247e-02
4.496227630154667372e-03,1.117235098386792913e-04,2.282264705491421353e-03,2.536966856298228379e-03,8.514242415387229812e-04,2.057545527181403600e-03,4.790072733690919904e-03,5.499945063522915234e-04,3.886724433408872414e-03,5.169244575331077840e-03,2.539327440267413749e-03,3.372326833591898776e-03,1.043796665767970921e-02,7.965608903099052895e-03,4.171964633421509916e-04,6.480565912358571268e-03,8.010878285329425808e-03,4.613635148185579737e-03,2.269914394627647880e-03,3.985853600859456947e-03,9.567465712443379289e-04,2.572942338844086407e-03,8.336997514739152848e-03,1.607972048995875980e-02,2.204031290155583633e-02,1.639391678464008351e-02,1.560967708955018907e-02,5.234620908658804694e-02,8.257356739935772794e-02,9.604324568868172207e-02,8.334887968607951336e-02,3.573136336357585208e-02,5.263260455087204193e-02,1.812013394346268513e-01,3.499220581899247229e-01,5.587419777190083536e-01,8.077830116938020666e-01,1.097514885244688543e+00,1.434225210390621896e+00,1.812044731585178425e+00,2.234075069909231104e+00,2.705435612982251214e+00,3.232381819043666837e+00,3.822437393673872918e+00,4.496864538918437404e+00,5.237118950324113342e+00,6.018230565755835926e+00,6.823461078775263644e+00,7.637808933019826441e+00,8.448058595780327806e+00,1.135582150396110634e+01,1.613484988855075031e+01,2.037538031891443069e+01,2.386771052859180742e+01,2.646112139376403505e+01,2.805280257202536021e+01,2.851359713649142691e+01,2.783276549592449101e+01,2.638658935592204813e+01,2.441373617323863598e+01,2.212175297602688318e+01,1.967283991075538552e+01,1.713764810698595653e+01,1.440315338546770718e+01,1.187736191940343744e+01,9.676754079751145099e+00,7.849969297300502191e+00,6.384831153162055628e+00,5.218801076102833392e+00,4.046161169544620684e+00,2.985068055006296017e+00,2.026589748081269349e+00,1.160519842143759917e+00,4.046888166289015487e-01,1.803905923451836202e-01,2.418669929651180439e-01,1.068691408438589008e-01,7.837604141762710697e-04,2.610480910409052058e-02,1.709691698887993994e-02,5.250155082218554980e-02,1.636713027469838266e-02,3.561020278618576285e-02,2.469572343000159265e-03,3.235639388816036188e-02,2.662483741146637328e-02,3.701726931289783806e-02,9.621996315913250442e-02,1.250061548488901053e-02,7.544607832019423199e-02,8.764942031512745757e-02,1.534138074707769306e-02,8.065089634502342619e-02,7.167915026159654701e-02,7.638251339654900107e-03,3.777550084287195631e-02,3.549632828288751263e-02,2.937534743930569903e-02,4.290619294130948447e-02,7.789610703967930760e-02
6.411184707721866681e-03,2.036177505670977439e-04,3.147905991772503853e-03,3.538400134402763797e-03,1.208987877021172608e-03,3.083964795843385787e-03,7.904382032711154693e-03,6.075115804105024608e-04,6.333080647651812001e-03,8.168780937371167283e-03,4.212492756497709934e-03,4.840738016198997684e-03,1.680613926403040637e-02,1.214491780890725181e-02,1.432938137771344600e-03,1.027769595667393787e-02,1.216027391544116654e-02,6.661811869349776316e-03,4.809785272030353553e-03,8.004140674202631089e-03,1.881870911944361069e-03,2.953644447973857723e-03,1.051007983459228967e-02,2.217822742381159173e-02,3.400131869431533005e-02,3.173665415223680952e-02,8.400964833260360365e-03,5.174639655445290032e-02,8.620656817833349805e-02,1.006771505355636975e-01,8.489183584789206094e-02,2.936863802985545391e-02,6.797145901294232573e-02,2.061515905700279094e-01,3.844230286362315674e-01,6.020370452063854572e-01,8.584187542374346336e-01,1.153339379270857279e+00,1.500557537385240892e+00,1.884321986907938395e+00,2.306682991698099983e+00,2.773058171172097630e+00,3.289995656466729201e+00,3.865305620407188059e+00,4.534377765278478023e+00,5.271018446068868712e+00,6.044492367224624019e+00,6.838689192554614493e+00,7.639226837863237307e+00,8.433500503428035699e+00,1.131984902005911664e+01,1.606842222640006312e+01,2.027803154987627110e+01,2.374589184875747350e+01,2.632791251393484089e+01,2.792767729557509426e+01,2.840687993325914107e+01,2.772580929401119931e+01,2.628720347953436942e+01,2.432973758442326329e+01,2.206111854982959741e+01,1.964392832174627301e+01,1.714256171149128605e+01,1.440440330157725768e+01,1.188463532245190635e+01,9.696762996172388682e+00,7.886782556677369271e+00,6.440171965853094704e+00,5.292293459952564838e+00,4.077749962698659303e+00,3.014016590436208620e+00,2.068142386607478400e+00,1.199882846450281093e+00,3.968931641639983354e-01,3.106980576333491229e-01,3.585275206972049489e-01,1.638906932683390494e-01,1.794174151265082173e-02,2.549976204560522319e-02,1.892640077413432209e-02,7.437553001936691999e-02,2.160043302042424784e-02,6.226170119670237924e-02,9.998815242257652613e-03,5.293676926132828697e-02,5.270773181052668122e-02,5.975520540735601571e-02,1.551455886421884145e-01,4.083039049497472206e-03,1.142376487081584457e-01,1.259084444540867764e-01,2.787558490108921205e-02,1.136600551250666058e-01,1.329025262123639806e-01,1.503644966504857905e-02,6.659725038505426298e-02,6.011826839624201391e-02,4.569098813583050145e-02,6.835077659566124453e-02,1.515527219304271256e-01
1.129738535035094450e-02,1.583303686065740123e-03,3.413523323018807787e-03,3.983605641566967392e-03,7.617858885442529981e-04,5.104495794402197362e-03,1.179157903670358110e-02,1.145278613645217547e-03,8.472543997740444865e-03,1.103423024129313035e-02,5.975249787187664197e-03,5.893881218465679694e-03,2.228056866185568197e-02,1.536278389581013926e-02,3.351832357246564698e-03,1.508444586936263931e-02,1.749713882812997667e-02,1.005292131103985298e-02,5.967810181232380273e-03,1.103004750340730311e-02,3.168296523544000820e-03,5.557877904543317982e-03,1.685639835178776025e-02,3.406643714864898698e-02,5.261488604722686091e-02,5.329039005306235310e-02,2.136230108002123984e-03,5.250458211971320566e-02,9.685749646033592342e-02,1.181316301870047880e-01,1.043698195528746098e-01,4.412407614844493509e-02,6.609644832753591714e-02,2.178449645436112414e-01,4.099102642661014428e-01,6.410811392613400272e-01,9.103193307511929788e-01,1.216930912611728033e+00,1.577523635863704143e+00,1.970068215146827839e+00,2.395980643311766300e+00,2.860732911115277943e+00,3.370921716975008309e+00,3.934399321661050664e+00,4.594020500216839054e+00,5.319346481386880043e+00,6.076918157351549610e+00,6.851389318095172598e+00,7.629133132733201705e+00,8.398290930255779330e+00,1.126156842924904922e+01,1.598362896684465717e+01,2.016446753691480964e+01,2.360912004963893907e+01,2.618101560944757722e+01,2.779101291936733276e+01,2.829266440826948070e+01,2.761645652539248630e+01,2.619051060363907624e+01,2.425351116325478174e+01,2.201333356188292001e+01,1.963295983422185742e+01,1.716885031478634005e+01,1.441474747398558165e+01,1.188435672518759034e+01,9.691551657750402171e+00,7.883043464793411559e+00,6.445335768851961689e+00,5.315073761509536254e+00,4.086534175121009582e+00,3.072235802622647949e+00,2.201700695669334351e+00,1.391624701025200750e+00,5.864601270573750469e-01,2.270853683898970132e-01,3.049761333161029597e-01,9.759650297709754341e-02,4.690557656397942310e-02,7.252093946521043222e-02,8.651696843067213649e-03,1.226280575247713500e-01,1.063448096021790690e-02,6.234961443678255222e-02,3.188817504558016935e-04,8.363892892487179154e-02,8.098042330656873844e-02,8.964585559498416956e-02,2.261539847074161003e-01,1.998144884094443796e-03,1.523229313079070835e-01,1.688304479054778540e-01,5.003610925590606939e-02,1.326492962465231074e-01,1.783370834292092866e-01,2.760796729540260230e-02,8.545411463578211908e-02,5.791560811422047372e-02,1.939944873938603820e-02,3.928247823666985994e-02,1.654720528810056379e-01
8.245772928929208032e-03,1.027159529214838329e-03,2.703004357810456781e-03,3.095194181133464895e-03,6.423664424417552254e-04,3.652681256458123471e-03,8.114567366225955425e-03,7.401905900845662245e-04,6.168969841318983072e-03,8.072802029563064252e-03,4.344139802853419496e-03,4.276530657691068882e-03,1.557461487396949451e-02,1.106701883366056904e-02,2.090943930348032609e-03,1.086678140488572808e-02,1.295378032249772104e-02,7.836471064138095244e-03,3.193002312311676860e-03,6.444132140440927969e-03,1.597747340831290330e-03,4.332237684234740982e-03,1.335037461800325786e-02,2.570880184912027744e-02,3.689694859697922880e-02,3.223186440919789675e-02,1.237563761199211854e-02,6.128440749862562598e-02,1.005453595983389903e-01,1.171877861651910990e-01,9.907021522424841464e-02,3.462707631355232962e-02,8.104418319130557435e-02,2.416687798402637755e-01,4.447416821482030880e-01,6.877578586299888386e-01,9.683842972441407682e-01,1.284630467001844245e+00,1.646287242118839700e+00,2.038364551453081930e+00,2.463307277446128651e+00,2.926638772381792819e+00,3.435001048243911725e+00,3.996284927755135996e+00,4.641941942487619599e+00,5.350015008624264823e+00,6.093381895600465725e+00,6.857498456892475502e+00,7.629530679382609648e+00,8.398403201791808215e+00,1.122849776241733721e+01,1.590259751098460939e+01,2.005820704624375139e+01,2.349105372704206474e+01,2.605494410510532077e+01,2.765085928461090958e+01,2.814349673833232046e+01,2.749870152466392170e+01,2.610292167079718340e+01,2.419076160125637642e+01,2.196618224999790669e+01,1.958849263570485633e+01,1.712000937808424439e+01,1.441128582945136927e+01,1.191338410530486414e+01,9.739464482977524540e+00,7.935886000114432903e+00,6.489123881708065866e+00,5.336063028655981810e+00,4.146810755551368466e+00,3.121641922495905774e+00,2.216877852274907745e+00,1.383039632398695318e+00,5.982555554251511865e-01,1.173179589422055358e-01,2.192754190989276708e-01,7.167291739557768437e-02,4.082743373788844110e-02,5.934144614336389623e-02,7.273425842114988882e-03,8.860695155069286955e-02,5.465327497674365986e-03,4.088951499741000362e-02,3.437202512325931991e-03,5.838257288302717285e-02,5.220961222611819608e-02,6.231028301887775456e-02,1.576897911016139631e-01,8.724707857506786013e-03,1.102961079963442614e-01,1.257157119532195111e-01,3.398860684500348839e-02,9.990211580038987904e-02,1.158943651555350840e-01,1.806878905461140050e-02,5.646906121942096846e-02,3.800478264815954077e-02,1.300415997322623696e-02,2.679228953351753262e-02,1.033402314233473618e-01
5.784409576893550196e-03,6.012825447303526971e-04,2.104720234822110569e-03,2.359858352463994891e-03,5.309465804845814318e-04,2.508226194228413419e-03,5.215069273402761496e-03,4.604504107827978032e-04,4.282218755328415227e-03,5.653379542135184010e-03,2.975650156884057651e-03,3.068389548740668715e-03,1.033034076818850622e-02,7.735195314708676051e-03,1.017681821871008196e-03,7.453946290802093699e-03,9.291239489446212474e-03,6.028373776477025103e-03,1.038389552299179286e-03,2.864250389219336057e-03,4.341641834848530834e-04,3.468856213387994103e-03,1.070219536726924048e-02,1.923117945034036325e-02,2.459440468584261907e-02,1.570946914108439785e-02,2.371553608713306005e-02,6.809272321840609266e-02,1.032395107033519110e-01,1.159461931940590773e-01,9.382763807834493264e-02,2.510842293468673603e-02,9.664071908589644266e-02,2.665067289967599229e-01,4.807178223031745024e-01,7.355022145104115339e-01,1.027259173251785285e+00,1.352728521342157819e+00,1.715915284239803995e+00,2.107855241884140085e+00,2.531874163449858273e+00,2.993553126892491534e+00,3.499585579317290751e+00,4.057906756140219784e+00,4.690640412460234998e+00,5.382586140996600932e+00,6.111934169206223899e+00,6.864972502578824631e+00,7.629689663430124114e+00,8.395822936501097900e+00,1.119364557314058750e+01,1.582128214580280812e+01,1.995026029850780702e+01,2.336894354295593246e+01,2.592344798744476009e+01,2.750679901642284264e+01,2.799357405647450747e+01,2.737848729243426860e+01,2.601172640105401257e+01,2.412431360094797483e+01,2.191679993746879518e+01,1.954533563146983610e+01,1.707703341139539788e+01,1.440935553458571761e+01,1.194132721195810021e+01,9.785490002553455469e+00,7.987959868626273163e+00,6.535305703964292334e+00,5.364784939150736953e+00,4.204651258225452715e+00,3.168712379500663978e+00,2.234788903849352693e+00,1.380298820599730192e+00,6.101120807423399128e-01,2.910957403279823552e-02,1.514599022559259822e-01,5.196400537179712842e-02,3.507042152043737815e-02,4.827817672286016659e-02,6.345230027239523451e-03,6.159764191883176920e-02,1.361278701980772610e-03,2.398058220826548848e-02,5.747026246802455773e-03,3.819869713697965352e-02,2.930812768668822343e-02,4.062042233933027546e-02,1.033399463732465051e-01,1.412333618626249176e-02,7.675174237486714901e-02,9.124949605343246617e-02,2.105132176529878052e-02,7.401815116675436457e-02,6.642714586283382516e-02,1.045249676906578884e-02,3.355001430877413426e-02,2.245762425321262690e-02,8.332021233353081868e-03,1.735492353853373970e-02,5.447409320235152563e-02
3.913295294243968395e-03,3.031150009502603382e-04,1.623763254157140068e-03,1.785178907468321086e-03,4.375268539291710113e-04,1.658800823635786514e-03,3.078537401805192530e-03,2.894248900826568160e-04,2.830859122003204220e-03,3.796298199532088802e-03,1.891699147595460317e-03,2.246155211029332577e-03,6.523270314602314102e-03,5.341885618239672340e-03,1.581951659161973112e-04,4.872574264098261665e-03,6.536393469215084906e-03,4.655506588466806761e-03,5.226618356246603980e-04,2.642531156027416728e-04,3.478806691958880037e-04,2.943257462085568932e-03,8.888557919128459162e-03,1.461165165409283873e-02,1.568691889324114186e-02,3.704635866602856709e-03,3.190009850301223082e-02,7.294407663542834541e-02,1.049522795594555191e-01,1.144168518248456223e-01,8.864966886708014471e-02,1.557320831196840061e-02,1.128834982796513842e-01,2.923588120130994894e-01,5.178412424626888111e-01,7.843192992027354649e-01,1.086951539526038957e+00,1.421235076183913648e+00,1.786420092010647664e+00,2.178554833796367163e+00,2.601697934508521826e+00,3.061494543029571247e+00,3.564695645615692854e+00,4.119286725114584158e+00,4.740139212815140723e+00,5.417084354533816537e+00,6.132600405889487405e+00,6.873837604288326020e+00,7.629636718612566426e+00,8.390577011524062101e+00,1.115703857874266447e+01,1.573970808238418329e+01,1.984064957723105849e+01,2.324280759706869759e+01,2.578654015191426652e+01,2.735883907900683099e+01,2.784289700303507686e+01,2.725580810907802487e+01,2.591691303727368023e+01,2.405415003051390954e+01,2.186516508363806821e+01,1.950346408641207674e+01,1.703989587965530816e+01,1.440892975032840795e+01,1.196816041519319995e+01,9.829605240566817059e+00,8.039246043770107875e+00,6.583867231071860004e+00,5.401231299987658829e+00,4.260053763575799124e+00,3.213451635727294420e+00,2.255444442582234643e+00,1.383418390762576777e+00,6.220504520035134988e-01,3.756398942997307699e-02,1.015032900928503068e-01,3.844286690831211217e-02,2.966053067436646984e-02,3.935474745445688427e-02,5.847199070029063250e-03,4.158504670493634592e-02,1.687068675387592975e-03,1.162601051649270190e-02,7.251547401021962713e-03,2.309670493529036861e-02,1.229105161248789102e-02,2.455636322788024017e-02,6.308083427169108859e-02,1.816803910755737661e-02,5.171673444084134985e-02,6.545809290030746297e-02,1.124845710841526625e-02,5.497665335101586948e-02,2.991930041680390673e-02,4.769682628325000451e-03,1.670143599423790093e-02,1.127221336192540946e-02,5.374839513672569069e-03,1.095637570296226215e-02,1.885461165917057258e-02
2.632430080980461325e-03,1.300010840945553525e-04,1.265420991908960957e-03,1.379027299445390042e-03,3.724913081697422967e-04,1.091602546702929999e-03,1.689866543211238081e-03,2.098430046153509920e-04,1.834171370827419878e-03,2.522673230856753435e-03,1.115045580785789525e-03,1.785631369330076268e-03,4.127988893603884435e-03,3.860686939088253666e-03,4.603641547085146613e-04,3.150320393533689867e-03,4.717150068049846823e-03,3.745777306267683571e-03,1.517806920251274505e-03,1.383011563184766146e-03,7.747900223158410427e-04,2.730026810667141035e-03,7.885265998346824290e-03,1.182745965453335657e-02,1.015337599014287662e-02,3.801915843792968985e-03,3.694659588304816111e-02,7.585357295793215826e-02,1.056964687646022583e-01,1.126101461029112016e-01,8.354417904373789838e-02,6.026720021473863653e-03,1.297698649587992747e-01,3.192250288892825583e-01,5.561145984405184706e-01,8.342144002830353955e-01,1.147469267520182967e+00,1.490160515572480193e+00,1.857814468029356902e+00,2.250478432397979844e+00,2.672795861645518301e+00,3.130482301222553332e+00,3.630352362368110875e+00,4.180447593484004187e+00,4.790462539827604616e+00,5.453535063855486698e+00,6.155407008455380691e+00,6.884120913903732486e+00,7.629399499998658740e+00,8.382693334666832641e+00,1.111870452108456320e+01,1.565790149859059355e+01,1.972939802045046775e+01,2.311266468314246225e+01,2.564423398846774660e+01,2.720698670362510541e+01,2.769146624290849701e+01,2.713065803563715406e+01,2.581846937146561771e+01,2.398025310117937536e+01,2.181125532182192117e+01,1.946285231690205819e+01,1.700856923025154899e+01,1.440998060841372563e+01,1.199385710221658030e+01,9.871786340042081775e+00,8.089724769369730950e+00,6.634793921445250930e+00,5.445393603980964947e+00,4.313016278424662175e+00,3.255864324375267849e+00,2.278855466844946775e+00,1.392415086376885824e+00,6.340922138711349021e-01,8.272786266095266683e-02,6.937828166162063326e-02,3.108157046571591309e-02,2.462474863807884162e-02,3.259568020820324818e-02,5.758659134812660341e-03,2.855350563370251393e-02,3.689478472149509969e-03,3.829116867656967571e-03,7.954082920551996949e-03,1.308636011564168200e-02,1.174044278883457082e-03,1.409743184885314804e-02,3.688793292677416957e-02,2.083182918297765696e-02,3.521901573372332450e-02,4.836880344186766933e-02,4.605144089165236210e-03,4.275607769073630493e-02,6.354085327762604152e-03,1.031345003777772718e-03,5.927959475297228664e-03,4.446556796598111205e-03,4.124107628407536197e-03,7.582104441414827534e-03,3.537969382287897702e-03
1.941813937103033976e-03,7.918747427959615948e-05,1.035175153355716304e-03,1.149563975898715285e-03,3.466052306375644321e-04,7.933587281527820778e-04,1.033396913515005622e-03,2.037996388715157536e-04,1.312143797168374704e-03,1.854395094273542099e-03,6.692838340143225651e-04,1.661733401071785465e-03,3.118148807828902136e-03,3.264227113895401544e-03,8.098473971251962666e-04,2.315855082123619013e-03,3.862441705429375816e-03,3.328118349369191264e-03,1.975716104556823893e-03,2.105692389999802572e-03,8.739360393050787934e-04,2.802816561718657340e-03,7.667234982321247116e-03,1.085500907413106120e-02,7.971885518404775439e-03,6.830174285392232036e-03,3.887293334269692480e-02,7.683687197004296365e-02,1.054853509541135992e-01,1.105368413157616914e-01,7.851932905584657618e-02,3.525560231504520914e-03,1.472970658034440383e-01,3.471053796253094070e-01,5.955406435565517853e-01,8.851929994566125615e-01,1.208820517681744811e+00,1.559515604795344679e+00,1.930111684931219429e+00,2.323641697473124879e+00,2.745185849976380155e+00,3.200536389766774903e+00,3.696577620032778455e+00,4.241412955626092440e+00,4.841635478120302594e+00,5.491964616659041454e+00,6.180381349067374686e+00,6.895850580168026767e+00,7.629006677991490903e+00,8.372200838348955898e+00,1.107867216054826542e+01,1.557588953338396465e+01,1.961652961569840414e+01,2.297853428493814221e+01,2.549654337866142839e+01,2.705124938703049509e+01,2.753928246540091607e+01,2.700303091511025855e+01,2.571638274743320096e+01,2.390260437106922353e+01,2.175504746416157431e+01,1.942347369635656662e+01,1.698302489899946011e+01,1.441247921741471671e+01,1.201838968316717882e+01,9.912008568113591878e+00,8.139375563916836143e+00,6.688070699616245562e+00,5.497263031610279960e+00,4.363536736416496531e+00,3.295955248748406952e+00,2.305033378805557476e+00,1.407306265656485422e+00,6.462597020030891315e-01,1.064080995477567626e-01,5.505657368123451079e-02,2.985115901988422138e-02,1.999105367261222455e-02,2.802639715547527999e-02,6.058177362170624747e-03,2.248678347505439490e-02,4.656072997674343128e-03,5.933399863757848891e-04,7.858071530013166495e-03,8.177784987405622985e-03,4.026659084114925236e-03,9.222195342893257930e-03,2.473582016718722798e-02,2.208672815155665603e-02,2.728754327764093546e-02,4.000993095920790665e-02,1.147436595172024454e-03,3.733408852798092425e-02,4.285857618075539222e-03,7.511139365181662697e-04,1.234388055726398647e-03,1.978588201586362061e-03,4.571006057136450806e-03,7.217034285542212046e-03,1.272413143056105866e-02
1.841446862611680058e-03,1.478239424765881438e-04,9.387003844496533134e-04,1.105236609241444512e-03,3.710128167719872749e-04,7.503295730924008922e-04,1.092917548108474080e-03,2.527594675285627090e-04,1.285468228344299746e-03,1.814124730564969923e-03,5.788387407008599439e-04,1.848493775199244737e-03,3.466474994755941452e-03,3.524170555753158851e-03,8.611150617205964863e-04,2.398857850483437915e-03,4.002219140751606119e-03,3.432480477172816791e-03,1.926068909323674916e-03,1.932928864619043452e-03,6.736543069578715404e-04,3.134351652825273504e-03,8.208497340088882765e-03,1.166987507942707225e-02,9.119786537187479780e-03,5.400831285605534049e-03,3.769764620735749361e-02,7.591018463638121716e-02,1.043326659228540620e-01,1.082080816587955852e-01,7.358356657578468685e-02,1.307795780099940686e-02,1.654622505845524394e-01,3.759998642211796471e-01,6.361222280398202145e-01,9.372607713693952292e-01,1.271013737683112765e+00,1.629311488047926026e+00,2.003325482511101541e+00,2.398060839986369430e+00,2.818886434826376686e+00,3.271677500489550638e+00,3.763394079550490545e+00,4.302207236374240296e+00,4.893683995224048289e+00,5.532400288006929401e+00,6.207551763312185500e+00,6.909055742580719084e+00,7.628487932111660541e+00,8.359129473329737436e+00,1.103697126980005550e+01,1.549370028094093854e+01,1.950206919480028489e+01,2.284043657198952104e+01,2.534348269264230069e+01,2.689163488983952988e+01,2.738634638407907929e+01,2.687292037378560394e+01,2.561064006351600142e+01,2.382118474920485696e+01,2.169651750665020984e+01,1.938530066101051830e+01,1.696323331633442777e+01,1.441639566900656177e+01,1.204172959709769586e+01,9.950246321388334536e+00,8.188177225010797144e+00,6.743681959502243473e+00,5.556830452932657316e+00,4.411612998465586521e+00,3.333729381213255571e+00,2.333989981956340998e+00,1.428109897775545534e+00,6.585760382098158061e-01,1.086316710018984111e-01,5.850886667454346934e-02,3.472165634067536644e-02,1.578840879530929442e-02,2.567321525676646843e-02,6.723566516191326059e-03,2.336807356436665373e-02,4.597330838215007986e-03,1.922239630740119054e-03,6.967072987493327929e-03,8.381458136883068732e-03,3.294251811849946421e-03,9.908466473950383602e-03,2.659817903241545878e-02,2.190377299586998561e-02,2.795229330277493318e-02,4.041077492932743098e-02,9.023055379238087426e-04,3.868756405237405716e-02,2.018497594900026115e-03,5.658907002477064907e-04,2.625694102128761642e-03,3.866168491314381228e-03,6.706404857030889843e-03,9.845559152823923910e-03,8.725076885955473927e-03
