8.146457993741360593e-01,6.282883786368631540e-01,4.309457765192501455e-01,2.424381415081526825e-01,8.222499303845154373e-02,3.077100692823542261e-02,7.833542046052066610e-02,4.920817008637001777e-02,3.857733544989372376e-02,4.192476995777383308e-02,4.543235662795908070e-02,3.672210244381446387e-02,4.968235375532259468e-03,3.417469350749513524e-02,5.132870446356818661e-02,5.624427726694847252e-02,5.271097193907081646e-02,4.263218722758921331e-02,2.600792313249655763e-02,8.165199476291462588e-03,1.433345309079925300e-02,5.709628463637272944e-02,1.275654506305556879e-01,2.349164622483357334e-01,3.899750915195348000e-01,5.929736960589444550e-01,6.985966101321299249e-01,6.775083347371726461e-01,5.460199090578097270e-01,3.214725942246641210e-01,2.208082816912426694e-02,3.334157025448263312e-01,7.665620845661700322e-01,1.288713788899753299e+00,1.879869532340794347e+00,2.520028031684504732e+00,3.189369138444066998e+00,3.868433333184589706e+00,4.547878495427083223e+00,5.250763732586309018e+00,5.961678163951436460e+00,6.664310750338723111e+00,7.343528389808007262e+00,7.985512965377289163e+00,8.585965362373519483e+00,9.111746821189859347e+00,9.546693626803431698e+00,9.883363623744106263e+00,1.011611540955895450e+01,1.024115942422653447e+01,9.842186779837600596e+00,8.225653617505397364e+00,5.643591291898797380e+00,2.238516540679643896e+00,1.785897101340355064e+00,6.176301777240070123e+00,1.061803444511923011e+01,1.501163329295950177e+01,1.922997288350346423e+01,2.297914086688701119e+01,2.599749217596371054e+01,2.807039975450253877e+01,2.897534135756898266e+01,2.844785406735786637e+01,2.711741827072089350e+01,2.504289452824505702e+01,2.235348442391020640e+01,1.924144658504426530e+01,1.595125774396158214e+01,1.163020742569345600e+01,7.417353231023882998e+00,3.691770611634821009e+00,7.518792397300941843e-01,1.132971317549696266e+00,1.737686681867923966e+00,1.267600625731986952e+00,7.593797660966679075e-01,2.571627051339220316e-01,1.947880679508848800e-01,4.808788060031261580e-01,4.207013168067081921e-01,1.978067371275677999e-01,4.044970382708625856e-01,1.690249726199133384e-01,1.975913696357682880e-01,3.931010104920549253e-01,1.410600462155748858e-01,3.158141359355717270e-01,1.828594886905889894e-01,7.351651321911489845e-02,3.204769872654367191e-02,2.888889616344769706e-02,3.768394778336414674e-02,3.533681426355492761e-01,4.398408513498353045e-01,3.089846409276564287e-02,7.604301314883692431e-01,1.438088338651578368e+00,1.758475497457421710e+00,1.438679601935525909e+00
8.130802750000881707e-01,6.294694966972045336e-01,4.345594082592763030e-01,2.481188402590142061e-01,8.955692795035652409e-02,2.225266086588106873e-02,6.914264870024133813e-02,3.883759476571135849e-02,2.686396321133699416e-02,2.893373120789988207e-02,3.126455935299077282e-02,2.151050347074701108e-02,1.112617860601261555e-02,5.097383750430495297e-02,6.868789362356864103e-02,7.401299398073746261e-02,7.072888674764499228e-02,6.073404243172575434e-02,4.402846103295132707e-02,2.560365620925253438e-02,2.101686157338633620e-03,4.156805016681630605e-02,1.128284391599905234e-01,2.208312349554226728e-01,3.763741797203117301e-01,5.795088705114874728e-01,6.849385691272296128e-01,6.639460065340507811e-01,5.327999897139967800e-01,3.087968801668861119e-01,1.010395538215380640e-02,3.446567165711202918e-01,7.775626485944218125e-01,1.298568883472335900e+00,1.887725924904458452e+00,2.525084276590370713e+00,3.190875107957399148e+00,3.865689283751596150e+00,4.539814568001238726e+00,5.237114515928475988e+00,5.942309555962252077e+00,6.639130881120520300e+00,7.312484571774319875e+00,7.948588288521289513e+00,8.542717358635581348e+00,9.062701911340834471e+00,9.492738002012986342e+00,9.825402744255274712e+00,1.005506934221610038e+01,1.017795804772358537e+01,9.777034666518440886e+00,8.161891320155266527e+00,5.586156770667891180e+00,2.191978754360144777e+00,1.817496541215058770e+00,6.189577222111806165e+00,1.061039458056662532e+01,1.498396682252402101e+01,1.918524329400473505e+01,2.292107263685700502e+01,2.593048722987291654e+01,2.799941572470894258e+01,2.890535115664141586e+01,2.838035912076145451e+01,2.705560102416709967e+01,2.498978502691227277e+01,2.231177818693638315e+01,1.921334133954840340e+01,1.593831822301788215e+01,1.162715898291876471e+01,7.423410500396188993e+00,3.705737442489104083e+00,7.717868194241503943e-01,1.109789195926889960e+00,1.714479034886430497e+00,1.248819633814477470e+00,7.447375067726333953e-01,2.455502107631026831e-01,2.045943685205173779e-01,4.904017768374195896e-01,4.319309310915393496e-01,1.867593355248402531e-01,3.980886006481743067e-01,1.686380939175542437e-01,1.913793760151758505e-01,3.804954130599647044e-01,1.229818762602441495e-01,3.350879575723411108e-01,1.988763003706992549e-01,8.706814582028599148e-02,4.381137961474834697e-02,3.961839958135371376e-02,2.697146580069187394e-02,3.412301330290254953e-01,4.278187070656347402e-01,3.958631064028583779e-02,7.633379098620045600e-01,1.433574647840954341e+00,1.745689665503382670e+00,1.417503466730828166e+00
6.259694253076042436e-01,4.855338139162750366e-01,3.312738472835761172e-01,1.829027510487737374e-01,5.977506726823200722e-02,1.928862331459058055e-02,3.617214336264495955e-02,1.216329580485009387e-03,1.366715459161227386e-02,1.016285896398372302e-02,4.447015716582569667e-03,8.830842873866373566e-03,3.408171116887004359e-02,6.616179258321963630e-02,7.817893343761994629e-02,7.959016917783756639e-02,7.416461645937388880e-02,6.379540585172449596e-02,4.848253735499596928e-02,3.176356820408798853e-02,1.500573101626656580e-02,1.298153797782575225e-02,5.960024639287553327e-02,1.339764066938755604e-01,2.468773896138714008e-01,4.007790448010180029e-01,4.680640953701633578e-01,4.202760426478793221e-01,2.736379334016731946e-01,4.539747865467091970e-02,2.463291442560846534e-01,5.825577651087989750e-01,9.848401762209966215e-01,1.474031629778625119e+00,2.030238742583660105e+00,2.633568131438065674e+00,3.264306570702607324e+00,3.903099518320938266e+00,4.550413585006891637e+00,5.222794906981473417e+00,5.903653406286178296e+00,6.576766036153532724e+00,7.227081332495586707e+00,7.840855722293330388e+00,8.423874589682341707e+00,8.939803670399172120e+00,9.368384553423375394e+00,9.702215231140183249e+00,9.935684734512243210e+00,1.006502394688399349e+01,9.670307629526245563e+00,8.062905439022866716e+00,5.499741996739526684e+00,2.122565211818447040e+00,1.866050129221770604e+00,6.214122893544265835e+00,1.060648659235100766e+01,1.494780901412284635e+01,1.911975811783745627e+01,2.283000710912784470e+01,2.581832240551197799e+01,2.787123478951247080e+01,2.876926857123435610e+01,2.825656119935948496e+01,2.694323864213819064e+01,2.488784392778617516e+01,2.221888164241366326e+01,1.912757324453422925e+01,1.585707659902772804e+01,1.178773494138601663e+01,7.770669275977327928e+00,4.165467947979738739e+00,1.268940758654467871e+00,6.510157726356275987e-01,1.370521573890876255e+00,9.958084294681945892e-01,5.564300371315198390e-01,1.194016500553729543e-01,2.712530233787475709e-01,5.005638243116692365e-01,3.890958003418489852e-01,2.484681057244060298e-01,4.502034622295378874e-01,2.050857660055060983e-01,1.775447278094528514e-01,3.970675807238102095e-01,1.785302082747399766e-01,2.801075259190604072e-01,2.116447208644451905e-01,1.511666303942398315e-01,1.426969628898895337e-01,1.568310576632789832e-01,9.239362749420365617e-02,2.549570958289866240e-01,4.551777445501752339e-01,8.336415951040221373e-02,5.636738580290363565e-01,1.176946430516007780e+00,1.452703484211678386e+00,1.109559225591251419e+00
6.227357738061014558e-01,4.823602601349437080e-01,3.275776953564708549e-01,1.780414252155715360e-01,5.304720139327656625e-02,2.864156380845273020e-02,4.896372183403663314e-02,1.368879557556823556e-02,2.687684802376466564e-03,7.418162236909608964e-03,1.417840164050332419e-02,1.069458092018038542e-02,1.376796423787851609e-02,4.524551554666800257e-02,5.686639275649696401e-02,5.802880242943686540e-02,5.249041234339202333e-02,4.213860259052992774e-02,2.697337317086478947e-02,1.021787325069567487e-02,6.579221112893662848e-03,3.407748394350207377e-02,7.965643889295392910e-02,1.524143777135833489e-01,2.630859647192345108e-01,4.137999729234191904e-01,4.768918540238669124e-01,4.251567339541892920e-01,2.747683811777985596e-01,4.292211594564676602e-02,2.523209131867352184e-01,5.921137599988641753e-01,9.983861942797100930e-01,1.490145228763578800e+00,2.047557907384271125e+00,2.650791274075595894e+00,3.280191983092701324e+00,3.916464282754560600e+00,4.559277905167439471e+00,5.226600936865679614e+00,5.902060022797918748e+00,6.569481394500737537e+00,7.213859307450102065e+00,7.821491935407355101e+00,8.397908472083168263e+00,8.907721735694082099e+00,9.330974157988713102e+00,9.660286215315199598e+00,9.890063982231142248e+00,1.001654979095858700e+01,9.617850551265634707e+00,8.008986774168441514e+00,5.449865756886008938e+00,2.081804842300945424e+00,1.893236513965383949e+00,6.224042584185171201e+00,1.059635930513907809e+01,1.491834109442789469e+01,1.907381702310237159e+01,2.277134825383971872e+01,2.575149167648942239e+01,2.780142649684234257e+01,2.870213569748524307e+01,2.819563335105920032e+01,2.689036275532992448e+01,2.484468911117985002e+01,2.218672666570591190e+01,1.910711603281779603e+01,1.584827647339751167e+01,1.178329570746858934e+01,7.769983457151054651e+00,4.167469031280806036e+00,1.271660656720435156e+00,6.503588960471518021e-01,1.375389601774141823e+00,1.013109834851150026e+00,5.831159672937289429e-01,1.503465287837677522e-01,2.413084964811105237e-01,4.772281771650774829e-01,3.785226033774389265e-01,2.474834908024536873e-01,4.448917110846748457e-01,1.979122019408796618e-01,1.850544177604689366e-01,4.043008589248398010e-01,1.857097191148397997e-01,2.672475576742563419e-01,1.879415500753509605e-01,1.210731972864991235e-01,1.105324835053629329e-01,1.270040661497873202e-01,6.961998292058524385e-02,2.654291408724667178e-01,4.543210257744778602e-01,7.622089476104720873e-02,5.729630253051403166e-01,1.185179428852543460e+00,1.457600897960618980e+00,1.109696362319567697e+00
6.195021223045984460e-01,4.796616237390005644e-01,3.248270772747554602e-01,1.745876867868298987e-01,4.817622915235908465e-02,3.570512075500609228e-02,5.905415985677997526e-02,2.550548532778762478e-02,1.559476318664820838e-02,2.122332027976625568e-02,2.873404849272986894e-02,2.589318333444978748e-02,2.001094802871250522e-03,2.905063551353492812e-02,4.040920048956309074e-02,4.141276471890265043e-02,3.580673222340635675e-02,2.547232332530313670e-02,1.040953802461075384e-02,6.472473288475555364e-03,2.344277623863888493e-02,5.062874201895795068e-02,9.538581001326917885e-02,1.667825782284424463e-01,2.755186766665644882e-01,4.233731400361140373e-01,4.826311772737401640e-01,4.273362848118278379e-01,2.736094454066115844e-01,3.858985960256511305e-02,2.597202695218472357e-01,6.026152887343156905e-01,1.012407129723815302e+00,1.506258827748533369e+00,2.064402154799494848e+00,2.667068882867740243e+00,3.294669808078332096e+00,3.927972153554147638e+00,4.565852841780673188e+00,5.227705826301225045e+00,5.897378203905825345e+00,6.558748991838211140e+00,7.196861419246598501e+00,7.798058378016548886e+00,8.367615533104245884e+00,8.871095113098775187e+00,9.288842365550646463e+00,9.613501851076016180e+00,9.839497900912160588e+00,9.963085111037196739e+00,9.560432623610552128e+00,7.950386937047976943e+00,5.395851931704040538e+00,2.037683738475285722e+00,1.922817314338022499e+00,6.235255382133248148e+00,1.058635091557850672e+01,1.488781115965186785e+01,1.902569287363284900e+01,2.270950837794223531e+01,2.568066129694686595e+01,2.772702541149235600e+01,2.863007581614171215e+01,2.812972204948384558e+01,2.683272792103026916e+01,2.479726814739820639e+01,2.215103885413530804e+01,1.908405846869923650e+01,1.583795507753798404e+01,1.177850004993848998e+01,7.770126155374049048e+00,4.171436863100611347e+00,1.277374655662125491e+00,6.458493642418936531e-01,1.375763620716277558e+00,1.025529235696627239e+00,6.048071294248025254e-01,1.764654653421118269e-01,2.157490144101288365e-01,4.575894624288068258e-01,3.707498049536468443e-01,2.447528888954426662e-01,4.389868177799565174e-01,1.913317800361094001e-01,1.908181207264139090e-01,4.087337385852514160e-01,1.891922975446114208e-01,2.587726342560934256e-01,1.690643214562754792e-01,9.597453220988327871e-02,8.325000865831455599e-02,1.016710835773935173e-01,5.069899356373497312e-02,2.729070850402308679e-01,4.514975584800335895e-01,6.824911296241786829e-02,5.818957689685744228e-01,1.191891156959774989e+00,1.459897959307458137e+00,1.106300664185013716e+00
6.162684708030956582e-01,4.774363547588058587e-01,3.230189071359177433e-01,1.725369418735889226e-01,4.515609027302147638e-02,4.048676592743305491e-02,6.645227303922318640e-02,3.424381928421738053e-02,2.506533288642032176e-02,3.126493830423981990e-02,3.923320719386325095e-02,3.677908564977983019e-02,1.324029827679140681e-02,1.756174344168570656e-02,2.879151042261796078e-02,2.972591616574149498e-02,2.409728871786498416e-02,1.378028067452063965e-02,1.225107964263116855e-03,1.832331762765093686e-02,3.560034340308959599e-02,6.265014452755579555e-02,1.068024810346379638e-01,1.770942905922012756e-01,2.841878485955007250e-01,4.295097984642985978e-01,4.852921447278362166e-01,4.268235108291680291e-01,2.701685978612946570e-01,3.240676989791246854e-02,2.685226193724572497e-01,6.140592654126439953e-01,1.026901432583671170e+00,1.522372426733485939e+00,2.080773034798968357e+00,2.682404043717002473e+00,3.307744639548463983e+00,3.937629190992153916e+00,4.570145866619774289e+00,5.226118390896472121e+00,5.889618029217947637e+00,6.544580080491188667e+00,7.176099991024688762e+00,7.770568332474635298e+00,8.333009894026375264e+00,8.829938634936610242e+00,9.242004585151295970e+00,9.561877984636835137e+00,9.784002630435821857e+00,9.904646194501388834e+00,9.498070037094699103e+00,7.887121205423653691e+00,5.337714024871999641e+00,1.990212868640981014e+00,1.954784715777348580e+00,6.247757067123846930e+00,1.057646103562758633e+01,1.485622267585257994e+01,1.897539279418078095e+01,2.264449786321024050e+01,2.560584432039009783e+01,2.764804652278358787e+01,2.855310500728928247e+01,2.805884355893854476e+01,2.677034967083343275e+01,2.474559495970200018e+01,2.211182973767934712e+01,1.905840903884888604e+01,1.582611737636040239e+01,1.177334913204178157e+01,7.771094666647049287e+00,4.177365024637548885e+00,1.286072983747471810e+00,6.374997509827764475e-01,1.371658297641744184e+00,1.033082565215387660e+00,6.215198247573852086e-01,1.977742099725716685e-01,1.945602658633696080e-01,4.416356145664508404e-01,3.657682655172784791e-01,2.402819983140460636e-01,4.324907181306762993e-01,1.853425644758996960e-01,1.948415350179795169e-01,4.103753592582446430e-01,1.889900091004541594e-01,2.546684443621707317e-01,1.549972847650806784e-01,7.585433393176899131e-02,6.083360513797586577e-02,8.081744302169724392e-02,3.561808566074731175e-02,2.774007000643461396e-01,4.467137614684819624e-01,5.945151811380045004e-02,5.904732522653974858e-01,1.197086579748937396e+00,1.459603154922501034e+00,1.099383661165123982e+00
6.130348193015928704e-01,4.756828005714490715e-01,3.221498946605443336e-01,1.718842923372028153e-01,4.398032311570254649e-02,4.299446594860256710e-02,7.116746084059322186e-02,3.991454461746180016e-02,3.111139145963015551e-02,3.755615560181624346e-02,4.569003977753638424e-02,4.336734438836487016e-02,1.996546084038897106e-02,1.076240976017572848e-02,2.199642685909353190e-02,2.295104795776836681e-02,1.734471574462759236e-02,7.045108556056334237e-03,7.947773607966723830e-03,2.535155546342338084e-02,4.306835217720461628e-02,7.015750612585591739e-02,1.139215084792581933e-01,1.833636768384963034e-01,2.891066197975398211e-01,4.322219457659226549e-01,4.848855035587451567e-01,4.236278114654368210e-01,2.644538051647220556e-01,2.437930847124469835e-02,2.787230645999283496e-01,6.264423997544383838e-01,1.041867450236362735e+00,1.538486025718438732e+00,2.096672200005604836e+00,2.696800046902802173e+00,3.319421375641739669e+00,3.945441856708143291e+00,4.572164946307621491e+00,5.221848030110646910e+00,5.878790245906888146e+00,6.526986658017603915e+00,7.151588162075896093e+00,7.739035960815256132e+00,8.294106611371754312e+00,8.784268115864140469e+00,9.190477246361593799e+00,9.505431511694240498e+00,9.723595379614284440e+00,9.841250407433252079e+00,9.430780054538157486e+00,7.819205868891913269e+00,5.275466434406329341e+00,1.939403927519464332e+00,1.989130386168646680e+00,6.261543139387446999e+00,1.056668925154494687e+01,1.482357933864218325e+01,1.892292438136484378e+01,2.257632777899537757e+01,2.552705466484844976e+01,2.756450581276821055e+01,2.847124041598494415e+01,2.798301522090062576e+01,2.670324456497895937e+01,2.468968439347865029e+01,2.206911160993692178e+01,1.903017679200254975e+01,1.581276866359816680e+01,1.176784419406540216e+01,7.772886107886990636e+00,4.185246671977747468e+00,1.297745222070233240e+00,6.253234627831929515e-01,1.363089270853894419e+00,1.035786811862291046e+00,6.332714341420278004e-01,2.142895560435675861e-01,1.777269917120172238e-01,4.293537689506337074e-01,3.635682402096627186e-01,2.340768947636115982e-01,4.254054761596623990e-01,1.799424912374285590e-01,1.971307363404992685e-01,4.092354658024799363e-01,1.851157184097722563e-01,2.549197288636513292e-01,1.457236466333426961e-01,6.069522160160545354e-02,4.326628448948710570e-02,6.442750617931025658e-02,2.436385269822594069e-02,2.789204048510356415e-01,4.399764786536461969e-01,4.983099329823215129e-02,5.986967154825468818e-01,1.200770990953459183e+00,1.456725533541554540e+00,1.088957646858762729e+00
6.098011678000899716e-01,4.743992062591222414e-01,3.222165459058263792e-01,1.726245368515568757e-01,4.464206607498333312e-02,4.323668056347074184e-02,7.320970453261921307e-02,4.252907373409264835e-02,3.374567909514603059e-02,4.011092476656941130e-02,4.811958488613754525e-02,4.567394804866253821e-02,2.219337605390592216e-02,8.635187932149790413e-03,2.000600828401033482e-02,2.106988608301207933e-02,1.553057228704091131e-02,5.248365953232081438e-03,9.776732918439279274e-03,2.757512831075459303e-02,4.586424909782493842e-02,7.316762037406832064e-02,1.167588808455910510e-01,1.856057756097335698e-01,2.902889428667592142e-01,4.315223221298580825e-01,4.814226661730316437e-01,4.177591679923580159e-01,2.564735270618498930e-01,1.451433692797543529e-02,2.903164038781351763e-01,6.397611978168873392e-01,1.057303427764084702e+00,1.554599624703392635e+00,2.112101405337211357e+00,2.710260386367946417e+00,3.329705217684277407e+00,3.951417012307530285e+00,4.571918540589165580e+00,5.214904725215477654e+00,5.864906266379211530e+00,6.505981464606326981e+00,7.123339884994276616e+00,7.703476301680819205e+00,8.250921673638849541e+00,8.734100349441577649e+00,9.134277795718411141e+00,9.444180373763213510e+00,9.658294422459523076e+00,9.772916190849468165e+00,9.358581007303829580e+00,7.746658225350921967e+00,5.209124449539201507e+00,1.885269333717969786e+00,2.025845477651738946e+00,6.276608820625539487e+00,1.055703512397919575e+01,1.478988507238569738e+01,1.886829570202308304e+01,2.250500987982565704e+01,2.544430710985650279e+01,2.747642025276357103e+01,2.838450024853915110e+01,2.790225545025898057e+01,2.663143018876052537e+01,2.462955221302290809e+01,2.202289752546236201e+01,1.899937133699932446e+01,1.579791456065892774e+01,1.176198655306819774e+01,7.775497417552307056e+00,4.195074537579328577e+00,1.312380306809396657e+00,6.093347359997203228e-01,1.350073146643769206e+00,1.033660015652216657e+00,6.400804142779854544e-01,2.260293364079437595e-01,1.652329883099596941e-01,4.207302646526933643e-01,3.641393809799371439e-01,2.261440300265853409e-01,4.177332836496741031e-01,1.751293685379291531e-01,1.976921764764343337e-01,4.053244062688321492e-01,1.775830864012100108e-01,2.595102841144303341e-01,1.412255742082528798e-01,5.047873852011264262e-02,3.053000669799033062e-02,5.248466675919871705e-02,1.692205831958659701e-02,2.774772632213231560e-01,4.312929775774350105e-01,3.939060005729455582e-02,6.065674756788725919e-01,1.202950011980973954e+00,1.451274704003726157e+00,1.075035675820270598e+00
6.065675162985872948e-01,4.735837149896910958e-01,3.232151640232592271e-01,1.747521720309990201e-01,4.713405906758794117e-02,4.122236080450036866e-02,7.258956503502034252e-02,4.209948179976485960e-02,3.298167584998701329e-02,3.894400866938951822e-02,4.653775450960395688e-02,4.371581363816545718e-02,1.994181273937911669e-02,1.116161823821570920e-02,2.280127125468922600e-02,2.406309529255068469e-02,1.863534639291941630e-02,8.370540913873014688e-03,6.731321144624047292e-03,2.501301961232371696e-02,4.400649388436761456e-02,7.169825609424052004e-02,1.153315151411398176e-01,1.838364988958289814e-01,2.877495806740419937e-01,4.274244076131097358e-01,4.749157077363648227e-01,4.092281413296507964e-01,2.462367145851427352e-01,2.819115351380574452e-03,3.032971338214300872e-01,6.540119627514862088e-01,1.073207508334702354e+00,1.570713223688344540e+00,2.127062507625921750e+00,2.722788758960940747e+00,3.338601669061726174e+00,3.955561917873595235e+00,4.569415600496876451e+00,5.205299037130684425e+00,5.847978165800570949e+00,6.481577980314375154e+00,7.091369922650724078e+00,7.663905267061233317e+00,8.203471997835157126e+00,8.679453104490978177e+00,9.073424692941145508e+00,9.378143554286420880e+00,9.588119094220481031e+00,9.699663056702220842e+00,9.281492291322138044e+00,7.669496577249372393e+00,5.138704247402948511e+00,1.827822227036492109e+00,2.064920628539683278e+00,6.292949055046796580e+00,1.054749818806426909e+01,1.475514402935002067e+01,1.881151529146352885e+01,2.243055660285640585e+01,2.535761729324904579e+01,2.738380779967182477e+01,2.829290376856767963e+01,2.781658373132071205e+01,2.655492514871243159e+01,2.456521509811824799e+01,2.197320129693445168e+01,1.896600284069780074e+01,1.578156101540547596e+01,1.175577760259530713e+01,7.778925356306785943e+00,4.206840931848351062e+00,1.329966531628487658e+00,5.895486337448616609e-01,1.332627495688836206e+00,1.026721264247939303e+00,6.419662937107695200e-01,2.330124195358038719e-01,1.570611110076427508e-01,4.157506474052006240e-01,3.674707388290521237e-01,2.164902305633980006e-01,4.094764596681041979e-01,1.709008773100109124e-01,1.965326818862029867e-01,3.986531296563402549e-01,1.664065673422001623e-01,2.684229654649605834e-01,1.414841990196507027e-01,4.518535614178986748e-02,2.260568410068941603e-02,4.497135408389851818e-02,1.327763941235104994e-02,2.730829815116866399e-01,4.206709478337877783e-01,2.813357772719360383e-02,6.140869263995185623e-01,1.203629590694268003e+00,1.443260833167590462e+00,1.057631560728433229e+00
6.033338647970843960e-01,4.732343684193653921e-01,3.251418500603220352e-01,1.782613936238002239e-01,5.144864510677749081e-02,3.696094705058428076e-02,6.931818062529870872e-02,3.863850412061076156e-02,2.883359872605062435e-02,3.407097725653684961e-02,4.096133053470296659e-02,3.751078300486554440e-02,1.322951112739545465e-02,1.832223177956038285e-02,3.036219451750099552e-02,3.191028329348810644e-02,2.663845940586639927e-02,1.639105478158597862e-02,1.168069420590001073e-03,1.768525062175285711e-02,3.751455543562087769e-02,6.576815351693809930e-02,1.096572532138821998e-01,1.780726285835712019e-01,2.815041031656733139e-01,4.199424192175911230e-01,4.653773635548716925e-01,3.980458697548296954e-01,2.337528081134774283e-01,1.069869927180810976e-02,3.176594501780876101e-01,6.691907956057177032e-01,1.089577733604424115e+00,1.586826822673297555e+00,2.141557465215525813e+00,2.734389063634303785e+00,3.346116534025812328e+00,3.957884230393072578e+00,4.564665566409637165e+00,5.193042104133766657e+00,5.828018679477112940e+00,6.453790422143638850e+00,7.055693844991498764e+00,7.620339638843308450e+00,8.151775425808651221e+00,8.620345121242920072e+00,9.007937406928579804e+00,9.307341074517488266e+00,9.513089787190029512e+00,9.621511583647908594e+00,9.199534362884868699e+00,7.587740227617494781e+00,5.064222889521939663e+00,1.767076465618293568e+00,2.106345965348980442e+00,6.310558510463457615e+00,1.053807795352019383e+01,1.471936058880341136e+01,1.875259215161328896e+01,2.235298106517315375e+01,2.526700170776986809e+01,2.728668739208589500e+01,2.819647129281406706e+01,2.772602061358573522e+01,2.647374906857464794e+01,2.449669064041973954e+01,2.192003749216105746e+01,1.893008202577129850e+01,1.576371430086590841e+01,1.174921881237598775e+01,7.783166507722082628e+00,4.220537744806380331e+00,1.350491550214147907e+00,5.659810426204820999e-01,1.310770849242718583e+00,1.014990688820834208e+00,6.389496685972524403e-01,2.352587054227726071e-01,1.531932778700415554e-01,4.143996727364793742e-01,3.735507661841914739e-01,2.051226960320837733e-01,4.006374500640643710e-01,1.672545717045643698e-01,1.936594522278545227e-01,3.892331835378275429e-01,1.516014057044152707e-01,2.816396909801781590e-01,1.464796210719576663e-01,4.479447830977534295e-02,1.947318552620913579e-02,4.186903689978294096e-02,1.341470937461863855e-02,2.657499060354933107e-01,4.081184994011248790e-01,1.606334273627663123e-02,6.212565373737271024e-01,1.202816000121452511e+00,1.432694643706478033e+00,1.036759869391110200e+00
6.001002132955816082e-01,4.733491071173765441e-01,3.279925038060023113e-01,1.831460977708614379e-01,5.757777196284763477e-02,3.046236697979587404e-02,6.340726452330613938e-02,3.215953338154342589e-02,2.131639858702705226e-02,2.550820417321020273e-02,3.140796110589150203e-02,2.707761896801486046e-02,2.076178793142702261e-03,3.009655470001604272e-02,4.266772334965551750e-02,4.459000517124067642e-02,3.951827042796551837e-02,2.928826665844397326e-02,1.389999386261919767e-02,5.612876061853455667e-03,2.640890760776315460e-02,5.539702021738435178e-02,9.975485788307736357e-02,1.683318128173674211e-01,2.715688839867986815e-01,4.090913078069853270e-01,4.528210263134653246e-01,3.842240664877412115e-01,2.190317353249469079e-01,2.603105471186673014e-02,3.333972490889873797e-01,6.852935961685684418e-01,1.106412044142485396e+00,1.602940421658252346e+00,2.155588337536793464e+00,2.745065400599048022e+00,3.352255916435646910e+00,3.958392002095672879e+00,4.557678366005522008e+00,5.178145639444583281e+00,5.805041200093732812e+00,6.422633740957833126e+00,7.016328025661803025e+00,7.572797065171428699e+00,8.095850720378603427e+00,8.556796107272585772e+00,8.937836411536920878e+00,9.231793989179227111e+00,9.433227946282784160e+00,9.538483412584444210e+00,9.112728734209088799e+00,7.501409475881029465e+00,4.985698318112618210e+00,1.703046622944691890e+00,2.150111104940609863e+00,6.329431579447695633e+00,1.052877390475946306e+01,1.468253935606587390e+01,1.869153574906642490e+01,2.227229706094706430e+01,2.517247769749522490e+01,2.718507894618247178e+01,2.809522418674387012e+01,2.763058770729055524e+01,2.638792258503722010e+01,2.442399733963917541e+01,2.186342143091997059e+01,1.889162016838260172e+01,1.574438101387331734e+01,1.174231172800483236e+01,7.788217279018574857e+00,4.236156447849198869e+00,1.373942378953518784e+00,5.386486692727139314e-01,1.284522695116457669e+00,9.984894596852704751e-01,6.310521982391996687e-01,2.327891212745036853e-01,1.536104735978014446e-01,4.166613092764528403e-01,3.823673194029026945e-01,1.920489977270030124e-01,3.912188269379917038e-01,1.641878796211484470e-01,1.890800587957341961e-01,3.770767115557358551e-01,1.331836328579356632e-01,2.991414453607781354e-01,1.561909131594987343e-01,4.928444572231072129e-02,2.111134066018749422e-02,4.315822739580355005e-02,1.731656156028194005e-02,2.554910204055698131e-01,3.936441608836585004e-01,3.183487864164114001e-03,6.280778541961165029e-01,1.200515837095608163e+00,1.419587411783169273e+00,1.012435921586073206e+00
