1.503377579089528251e-03,7.252821467796932708e-04,1.323048192887199548e-04,6.988159926166748193e-04,7.007463127277624437e-04,9.084354860355858818e-06,1.314564856928157610e-03,3.565238596539010985e-04,1.305622432871800243e-03,2.312749715255080218e-03,2.169120673463531546e-03,7.666031922832772239e-04,1.585159055693452501e-03,1.043038518555583494e-03,1.273954259286114166e-03,2.596761727244434326e-03,2.425048222713499513e-03,7.661329332133703929e-04,1.860370687707835202e-03,2.232224882638078611e-03,1.424695992904290165e-04,1.475923251162747363e-03,1.392575328877043717e-03,1.660723816776510375e-05,2.216494586057216054e-03,3.035506812146593347e-03,1.278994446312076150e-04,1.940251540622828230e-03,2.853460401837981664e-03,2.573522653578130814e-03,1.297246820233022291e-03,4.736942522423071011e-04,6.083163455203877135e-04,6.206269703051498030e-04,4.567672361028840555e-04,6.287825246542588786e-05,5.661469857971557218e-04,1.338353217869681089e-03,1.298141194732149728e-03,3.721872344843113467e-03,4.835685558995717059e-03,4.321391444502609147e-03,2.177839009866566755e-03,1.242198339201472379e-03,7.081955882535240221e-04,4.257988847232496710e-03,5.824565211814736188e-03,5.038870428673902779e-03,2.016517709444443085e-03,2.628461701322137856e-03,2.628469984687242800e-03,2.016499557111472996e-03,5.038849177472215501e-03,5.824545039877726538e-03,4.257971340732247256e-03,7.081797413155399568e-04,1.242217003681211906e-03,2.177822530214257313e-03,4.321386677421656941e-03,4.835697244121917038e-03,3.721900433435010314e-03,1.298180849869101650e-03,1.338311888572807362e-03,5.661127562601731000e-04,6.290368858952177789e-05,4.567832659617687696e-04,6.206340618306301418e-04,6.083160474511517535e-04,4.736891940806398082e-04,1.297262529611487025e-03,2.573548193434582743e-03,2.853493279519447867e-03,1.940288122911137947e-03,1.278639314983287534e-04,3.035478282474635137e-03,2.216477787349901973e-03,1.659854336111266093e-05,1.392579283024275583e-03,1.475924760006463998e-03,1.424698904965993052e-04,2.232225649283492430e-03,1.860371995865861550e-03,7.661318892768775868e-04,2.425047460819840239e-03,2.596761273200520748e-03,1.273954147082534405e-03,1.043038246759664389e-03,1.585158621036697468e-03,7.666034349558259464e-04,2.169120818280134699e-03,2.312749827324545038e-03,1.305622548281704098e-03,3.565237336893289921e-04,1.314564744214763437e-03,9.084427648797799293e-06,7.007463467254559930e-04,6.988159943539518082e-04,1.323048005705818042e-04,7.252821687310229137e-04,1.503377581724594462e-03
8.472554466118734518e-04,5.116436951669856015e-04,3.229891189326927758e-05,2.813644893633338029e-04,2.202065662904040266e-04,2.756370752274861502e-04,1.069106066865721516e-03,6.637620355878226519e-04,3.565131579534863704e-04,1.010039832605613697e-03,8.671020085291303303e-04,1.015835812783194569e-04,1.493698428266299061e-03,1.270489078167180708e-03,1.412278274210976292e-04,1.057577926790287393e-03,9.556931526883971628e-04,1.628392416890278582e-04,1.767183728505372642e-03,1.949531962872619317e-03,5.126574502671843447e-04,4.334269566452775280e-04,4.342402367614184300e-04,4.827315615711924579e-04,1.831140204005876626e-03,2.026260697977733116e-03,1.228136468713891816e-04,1.678196800260600696e-03,2.324818677326145888e-03,2.034066872496964606e-03,1.020119575658284816e-03,2.366976278971311132e-04,3.728119924774064842e-04,3.855379421579649044e-04,2.521853452693845199e-04,4.993592983137951080e-05,4.931507211103358657e-04,9.495093949674071609e-04,8.797749550089051240e-04,2.681723586680728744e-03,3.558843786180432289e-03,3.204605471468724431e-03,1.640009118380802988e-03,7.483075278704731659e-04,4.522984593737788828e-04,2.829998893218999001e-03,3.837417757654115746e-03,3.099179333985624396e-03,7.406150878859207864e-04,2.598030697439135395e-03,2.598036174601858761e-03,7.406020425078096991e-04,3.099162327800719652e-03,3.837399309634115241e-03,2.829980433771694948e-03,4.522803303625977378e-04,7.483265055059362680e-04,1.639994138768585685e-03,3.204601324228839587e-03,3.558853786506777084e-03,2.681747530502320842e-03,8.798091191457579896e-04,9.494724718202007807e-04,4.931184786740594461e-04,4.991076808513739138e-05,2.522020973293459534e-04,3.855460264756807630e-04,3.728122219851526253e-04,2.366918864811218270e-04,1.020133735135209108e-03,2.034087379223059600e-03,2.324842927353021338e-03,1.678221983164807085e-03,1.228367458034895776e-04,2.026242906396191756e-03,1.831130285450122130e-03,4.827268063749556859e-04,4.342422782483978949e-04,4.334278392672530344e-04,5.126570664844010139e-04,1.949532312594648431e-03,1.767184528858045667e-03,1.628398080963933126e-04,9.556927595291142552e-04,1.057577684606236801e-03,1.412277525538740974e-04,1.270488930866342514e-03,1.493698162091661175e-03,1.015834356916656134e-04,8.671020948316510157e-04,1.010039901395032302e-03,3.565132316545316371e-04,6.637619540001971075e-04,1.069105995259889141e-03,2.756370304557442807e-04,2.202065871768077443e-04,2.813644914876345382e-04,3.229892130618416957e-05,5.116437067329560051e-04,8.472554488042587225e-04
3.385164648610355389e-04,3.117992408154801609e-04,9.018502390145677339e-05,6.223520484471833925e-05,1.523158298732951721e-05,3.293530365571228913e-04,6.838379712168496383e-04,6.791304807638454122e-04,1.270491615033009225e-04,2.789100499178687187e-04,1.575805621776282806e-04,4.592982986295623959e-04,1.094941331160725895e-03,1.105991265490047226e-03,3.819115790406613087e-04,2.297204464714042160e-04,1.853036398005158958e-04,5.179714260190593222e-04,1.337180182157560182e-03,1.378425306734598621e-03,6.747034483698399754e-04,3.937315268842667138e-05,9.908691105842137858e-06,5.475347927985652063e-04,1.259225051552625985e-03,9.837587954786286559e-04,5.774613673024120430e-04,1.724424820260139768e-03,2.140885984136087217e-03,1.805979919371925035e-03,9.491950425606354713e-04,3.810695013561904432e-05,1.440961218779346353e-04,2.021732507783049863e-04,1.362454828542913887e-04,5.356613559714951123e-05,3.152064201874527072e-04,4.932222338966951725e-04,7.526212715047719826e-04,2.108766110776816305e-03,2.828556559576256291e-03,2.614316004875938404e-03,1.506100744053995300e-03,7.900630578738798704e-05,5.692922717663861931e-04,2.075112712012661120e-03,2.675549772038543495e-03,1.986457517925366290e-03,1.399938857504778866e-04,2.200731189426541334e-03,2.200734630815048831e-03,1.399845441749647534e-04,1.986443603367860078e-03,2.675532632336441452e-03,2.075093715611764367e-03,5.692728076880371191e-04,7.902494333489329392e-05,1.506087343519091348e-03,2.614312354729086962e-03,2.828564773296626811e-03,2.108785901909993044e-03,7.526499537098274573e-04,4.931899185054433588e-04,3.151765260298589055e-04,5.354148181546669605e-05,1.362630458738856021e-04,2.021828413852031511e-04,1.440978271741721883e-04,3.811207430670648932e-05,9.492070412748798702e-04,1.805995864092135861e-03,2.140903217267009495e-03,1.724441124876907594e-03,5.774749671392243044e-04,9.837492360471600250e-04,1.259220447691333788e-03,5.475330913933262877e-04,9.909243988026616989e-06,3.937276007626167029e-05,6.747029933951154135e-04,1.378425332375421419e-03,1.337180592471121088e-03,5.179716277394774693e-04,1.853035283438941860e-04,2.297203672441128219e-04,3.819116237187003549e-04,1.105991212968504556e-03,1.094941195696641500e-03,4.592982286570901351e-04,1.575806028952797533e-04,2.789100852718107149e-04,1.270491199081291711e-04,6.791304336655201723e-04,6.838379323617083116e-04,3.293530143904099816e-04,1.523157287453003050e-05,6.223520703207974236e-05,9.018502601398914464e-05,3.117992440972994217e-04,3.385164666921219282e-04
2.283936616300353254e-05,1.426744280124125908e-04,7.505152406594994829e-05,8.737056917063057426e-06,7.174621595895658288e-05,2.336551759354321689e-04,2.550268760987961514e-04,5.126983581034139092e-04,2.679397417804096904e-04,1.520812545052763198e-05,1.044867615620503898e-04,4.607451262543804660e-04,5.508565046392632780e-04,7.178115805190898868e-04,4.685043723693382844e-04,6.305795747962861242e-05,6.397826886495039389e-05,4.771215726941946400e-04,7.466072923776323478e-04,6.919453264941921589e-04,5.119348949920166092e-04,1.044458171257645063e-04,3.462347461891113198e-05,3.560600278555980935e-04,6.353176213460542954e-04,3.087632090359448966e-05,1.125974553746189599e-03,1.982669294497085843e-03,2.220070675464036469e-03,1.823083713337059208e-03,1.034308024946639648e-03,3.170214745373822751e-04,6.090562198945992378e-05,7.053289616616103630e-05,9.202200456925879735e-05,1.828962785599408392e-05,8.247927901017249042e-05,3.566981553326797894e-05,8.350884974177574804e-04,1.906733611005684281e-03,2.534754716267961783e-03,2.427647828461942936e-03,1.641545394226895382e-03,6.206622310553910893e-04,9.049728589340944040e-04,1.831361563360722755e-03,2.170694754985547092e-03,1.527664568231834608e-03,3.840685929024090228e-05,1.614421130190279996e-03,1.614423306318002460e-03,3.839981833664296573e-05,1.527652591860828579e-03,2.170678507988910155e-03,1.831342445984596168e-03,9.049530067857247673e-04,6.206445868919274744e-04,1.641533651765669788e-03,2.427644552630781050e-03,2.534761041565580797e-03,1.906749241507910142e-03,8.351117067628699431e-04,3.564230947672442085e-05,8.245209431478883744e-05,1.831354006665009138e-05,9.204046730915127483e-05,7.054450655918485141e-05,6.090149269222244754e-05,3.170246809571786173e-04,1.034317252045280355e-03,1.823095567185628596e-03,2.220082502488285314e-03,1.982679241935070280e-03,1.125981569626510748e-03,3.087248772182249468e-05,6.353167667398906815e-04,3.560604943908529663e-04,3.462398628073515283e-05,1.044457782537477897e-04,5.119343902713069383e-04,6.919451209137505998e-04,7.466074304778302917e-04,4.771215225991554121e-04,6.397818563730339747e-05,6.305792265148824072e-05,4.685043939804955926e-04,7.178115930637218867e-04,5.508564621088396507e-04,4.607451104572390932e-04,1.044867534822913058e-04,1.520811373634245456e-05,2.679397226925672726e-04,5.126983355765446504e-04,2.550268616392514787e-04,2.336551709629652862e-04,7.174621430738881145e-05,8.737055001706295343e-06,7.505152087472488631e-05,1.426744251152856080e-04,2.283936461183434596e-05
2.368120464602312060e-04,2.069914126456851022e-05,1.960938981726556563e-05,1.975186938829587291e-05,1.357702753823630815e-05,6.774528386577216565e-05,1.238805960350752855e-04,2.713108548704212808e-04,1.854347284329094236e-04,2.941614124729596824e-06,5.989468068889891583e-05,2.556115208305342890e-04,1.866855121868127299e-05,2.692879212684573531e-04,2.865225328010367889e-04,8.157832735555814452e-06,3.519901372595057865e-05,2.129380946787051698e-04,1.665499413796567296e-04,5.806400240260245482e-05,1.876896881718437271e-04,8.098436083514570782e-05,1.509562829316024590e-04,4.910198474128435464e-05,9.004483399888130180e-05,7.131105801922998921e-04,1.661508018921509233e-03,2.359483600537171100e-03,2.483170960800418214e-03,2.021138559483492969e-03,1.226762688144589220e-03,5.673349678765315929e-04,2.257633546213222431e-04,9.383121678463564265e-06,1.030850259120530410e-04,1.329203830935377084e-04,1.563348677360298922e-04,3.589081652166647984e-04,1.047974842243615257e-03,1.982179464927735779e-03,2.570593068977444773e-03,2.525324796680550321e-03,1.915716148302770705e-03,1.209903364639330903e-03,1.309652764206248321e-03,1.941520844759736519e-03,2.159514808458773416e-03,1.554828504679584000e-03,2.647691263000240269e-04,1.011748932683964597e-03,1.011750614028805728e-03,2.647629828222974879e-04,1.554817313051515271e-03,2.159499038573819973e-03,1.941502022384966608e-03,1.309633470983229131e-03,1.209887367154216520e-03,1.915706142925799327e-03,2.525321772409938603e-03,2.570597404057295421e-03,1.982190926856919333e-03,1.047992587800639086e-03,3.589306603464237355e-04,1.563589817872301779e-04,1.329433201340268766e-04,1.031044771307998431e-04,9.368978002367952840e-06,2.257558531095771315e-04,5.673349560386675705e-04,1.226768532764710429e-03,2.021146793599548630e-03,2.483178992490842063e-03,2.359489711884599217e-03,1.661511365987244915e-03,7.131111930229749873e-04,9.004616319696623350e-05,4.910373336386442134e-05,1.509551307954382082e-04,8.098418221536007877e-05,1.876891551306769657e-04,5.806365843419314388e-05,1.665499250647073382e-04,2.129379056006186488e-04,3.519920463457282267e-05,8.157932716024163255e-06,2.865225384782732476e-04,2.692879691945648801e-04,1.866856383347936799e-05,2.556115377378986864e-04,5.989469229827903973e-05,2.941616231488808353e-06,1.854347222431940168e-04,2.713108470180358722e-04,1.238805944718812668e-04,6.774529067277157424e-05,1.357703201421145423e-05,1.975187070724082616e-05,1.960938332024042552e-05,2.069913428970338032e-05,2.368120451075973536e-04
3.034015760306546712e-04,3.820703213397447229e-05,4.444637450418120750e-05,1.005185972537958605e-04,9.703151362749906639e-05,9.163478441553962739e-05,3.623401895103128822e-04,5.849464440643714624e-05,4.894341130601276291e-06,1.891398161744106687e-04,1.549350421363726582e-04,1.106421670371560140e-05,3.492811791687699952e-04,8.131494016883067388e-05,1.279015746646905427e-06,2.775966751826786094e-04,3.155493766664463351e-04,1.072928971268538589e-04,2.372207288523497937e-04,3.604637416465550359e-04,1.397674000278570361e-04,3.645760312389612068e-04,4.216096627969179167e-04,2.369175739103113187e-04,2.500235427573826996e-04,1.132630370384468677e-03,2.080535089489465861e-03,2.764323482692176981e-03,2.853444984926678529e-03,2.337899989161229541e-03,1.479375645623282054e-03,7.573524258095432060e-04,3.345574887235747141e-04,3.757480275556755500e-05,1.535149595851548199e-04,2.586311257752882398e-04,3.540526335377158773e-04,6.282672397013300269e-04,1.314538450742031017e-03,2.244559416866742652e-03,2.832544944382675567e-03,2.791775372102733854e-03,2.202043238543893722e-03,1.552295332341913081e-03,1.638293686639258340e-03,2.253249206270346860e-03,2.483745160366090943e-03,1.905194403326149200e-03,6.533095448135739503e-04,5.600007078170321506e-04,5.600026648453493294e-04,6.533028956274833376e-04,1.905182843036534734e-03,2.483729451992822135e-03,2.253231094873520135e-03,1.638275899352059639e-03,1.552281634813468258e-03,2.202035049268857847e-03,2.791772476624210242e-03,2.832547187401779354e-03,2.244566702273687042e-03,1.314550741597031447e-03,6.282845223304356352e-04,3.540733157603170866e-04,2.586528540446941804e-04,1.535354880416450740e-04,3.755761229945679642e-05,3.345456667828150543e-04,7.573478952098700034e-04,1.479377496916178814e-03,2.337905074673685135e-03,2.853450832054793551e-03,2.764328279054151238e-03,2.080537682876304473e-03,1.132630268783074712e-03,2.500215952014883669e-04,2.369154290393638007e-04,4.216082942702925607e-04,3.645757713890418472e-04,1.397679399355311602e-04,3.604641310985812197e-04,2.372207818082117114e-04,1.072931123315967739e-04,3.155495882607439739e-04,2.775967913857257940e-04,1.279018847277768600e-06,8.131488658591479179e-05,3.492811491687675129e-04,1.106418855023605374e-05,1.549350237954882914e-04,1.891398100681840333e-04,4.894344027839281352e-06,5.849464131113535359e-05,3.623401802670400684e-04,9.163477123630414667e-05,9.703150534257076743e-05,1.005185976374889378e-04,4.444638231015929364e-05,3.820704108314920688e-05,3.034015747951744201e-04
2.226079548742719290e-04,1.864888799263386687e-05,8.646478186702388768e-05,1.879339368873189642e-04,1.998852400109107919e-04,1.702710113438143935e-04,3.727901303589575832e-04,2.563371588770735343e-05,1.912827971359831736e-04,4.386355414682796550e-04,4.080743077317094958e-04,1.990212732323470846e-04,4.056693831300250963e-04,1.809453928069970630e-04,2.375064136970195250e-04,5.849478448931577645e-04,6.152970284221126462e-04,3.217956111880582171e-04,3.043939934261885583e-04,4.062440460623761851e-04,3.173847585689060224e-04,5.990058907023865231e-04,6.370758518849939378e-04,3.700705488762778828e-04,2.624868849379069502e-04,1.115918379921865267e-03,2.282939208073209159e-03,3.109627166995920788e-03,3.256678730255480048e-03,2.713173834843374266e-03,1.746517707611694448e-03,8.564228613119340139e-04,3.718928201037474679e-04,1.404214706515492205e-05,2.279166014005351570e-04,3.647708688714335068e-04,4.650448286054320590e-04,7.122132403982739390e-04,1.560565305351868659e-03,2.606311692836982274e-03,3.220493785078382132e-03,3.115234884981887831e-03,2.378126040976979994e-03,1.515910034949108365e-03,1.750634813109108734e-03,2.619223344486165672e-03,2.990334199750144251e-03,2.421368404644574923e-03,1.043717389897835801e-03,4.209522471443349900e-04,4.209552503438018789e-04,1.043708831867995457e-03,2.421355322242746411e-03,2.990318137258363151e-03,2.619206360056303140e-03,1.750619478757542424e-03,1.515899290661870680e-03,2.378119746807350054e-03,3.115231995542089294e-03,3.220493834241722197e-03,2.606314793800912355e-03,1.560572150576255979e-03,7.122251089373143884e-04,4.650617178136862151e-04,3.647911547710602775e-04,2.279382958535469683e-04,1.402139633208272119e-05,3.718757295205765701e-04,8.564125114440823694e-04,1.746514954711120282e-03,2.713176242894910217e-03,3.256684003611898248e-03,3.109633169463776881e-03,2.282943962890193745e-03,1.115920069804765546e-03,2.624858844777477884e-04,3.700688936207896518e-04,6.370746910144831077e-04,5.990056858964365460e-04,3.173852839362112377e-04,4.062443882002497730e-04,3.043939651936611313e-04,3.217957396808301951e-04,6.152971736774759393e-04,5.849479284298908510e-04,2.375064185002884187e-04,1.809453632555246827e-04,4.056693735314809146e-04,1.990212552920311850e-04,4.080742956160676727e-04,4.386355411574172081e-04,1.912828063446170290e-04,2.563372412733855299e-05,3.727901217986939741e-04,1.702709972155602713e-04,1.998852302476095133e-04,1.879339360040255258e-04,8.646478898532983237e-05,1.864889681446602054e-05,2.226079536745633836e-04
5.568817008920408677e-06,9.423077283410297156e-05,7.686598307854453083e-05,2.379632687383725909e-04,2.368935460501653267e-04,9.654288285210199660e-05,7.072860246459811151e-05,1.155436305921853091e-04,2.658717287502554427e-04,6.274223836797432341e-04,5.722054125536502056e-04,1.729004286259439027e-04,8.321158011526108567e-06,1.180995906597814837e-04,2.702661306877018887e-04,7.755028796907481592e-04,7.783196388091440099e-04,2.744477173175496887e-04,1.197386098858999048e-04,7.261661952462361569e-05,1.974593602014351745e-04,6.420990365709755565e-04,6.619956300522034098e-04,2.230392366699973650e-04,1.707779855237845368e-04,5.551156979457516627e-04,2.172102518049889852e-03,3.310892837344425743e-03,3.621251682732307131e-03,3.088869490960544084e-03,1.984154254552450425e-03,8.349664251834365558e-04,3.229121496167719485e-04,6.121484539277772781e-05,3.114327522099058498e-04,4.217597631888114762e-04,4.452768333926826472e-04,5.526555617438866363e-04,1.714434892004845779e-03,2.982934476749576902e-03,3.637821734444379729e-03,3.387844424457497894e-03,2.325841377510684538e-03,9.734297689449888935e-04,1.511316923514804955e-03,2.897268356752746854e-03,3.531578899279352868e-03,2.951456978209421322e-03,1.281284199365906318e-03,7.507258808194805511e-04,7.507307006902053104e-04,1.281272329335614302e-03,2.951441220287343015e-03,3.531562067085047829e-03,2.897252915280645880e-03,1.511304989095130225e-03,9.734226311870486370e-04,2.325837057461477286e-03,3.387841418291515083e-03,3.637819487946281072e-03,2.982933385322183995e-03,1.714436300670030278e-03,5.526618146061146319e-04,4.452895684137203602e-04,4.217783731119695290e-04,3.114557014184393680e-04,6.123966989975649039e-05,3.228888421763498329e-04,8.349489555401490293e-04,1.984146286607035847e-03,3.088869692682294499e-03,3.621257993082771520e-03,3.310902567013940256e-03,2.172112349449584201e-03,5.551216852204277075e-04,1.707764734666383788e-04,2.230389568653734500e-04,6.619951009287916577e-04,6.420990230457945813e-04,1.974598495886326077e-04,7.261641757594361479e-05,1.197388370632879173e-04,2.744476462357425817e-04,7.783196307196149633e-04,7.755028816625042509e-04,2.702661300277853229e-04,1.180995664578077253e-04,8.321206572681205671e-06,1.729004423713931260e-04,5.722054196244386048e-04,6.274223989679583724e-04,2.658717538697175087e-04,1.155436072979298956e-04,7.072860295487259918e-05,9.654287317228948950e-05,2.368935371275249224e-04,2.379632662576902646e-04,7.686598751011075592e-05,9.423076624381909738e-05,5.568818254238710281e-06
3.811287396189137495e-04,3.147379985681819647e-04,1.283256051798353781e-05,2.082055060061982488e-04,1.521207875772034868e-04,1.985132407118506137e-04,6.252114839080391562e-04,5.750603507008733573e-04,1.248034192808944454e-04,6.417591278324863424e-04,5.247337014653297160e-04,1.976361763089684587e-04,9.796641995931665292e-04,9.580437638225802743e-04,4.670063678968716658e-05,7.002924685819422734e-04,6.542864784560009639e-04,1.850815138642047941e-04,1.184146392053442298e-03,1.222377058621937351e-03,3.622325486967170605e-04,3.569547654382887458e-04,3.660311381281644572e-04,3.267710179093441525e-04,1.163512283605783182e-03,6.536353922212967404e-04,1.654991352560308826e-03,3.286753403988207367e-03,3.878200202704906729e-03,3.409051313360222935e-03,2.149884199637686066e-03,6.645005787737634506e-04,1.733094290404801896e-04,1.881961746182268455e-04,3.897573637926532442e-04,4.011152700700293394e-04,2.523475610933800795e-04,9.365855957099711304e-05,1.707183571053150217e-03,3.293060678855930234e-03,3.991495125644561881e-03,3.505746273857468509e-03,1.931448033197114000e-03,1.977401208277385081e-04,7.900021586317862443e-04,2.950483539689408019e-03,3.965255505357312416e-03,3.349201320543393479e-03,1.217040662215396196e-03,1.699652338247759076e-03,1.699659745243664588e-03,1.217024077030615103e-03,3.349181733662831562e-03,3.965237487860484578e-03,2.950470057151655112e-03,7.899945711633549195e-04,1.977429987860546134e-04,1.931445766268247155e-03,3.505743028202168432e-03,3.991490481659809575e-03,3.293055387099563802e-03,1.707179552237647613e-03,9.365899517366216287e-05,2.523557807325715885e-04,4.011319704182447765e-04,3.897816565157086188e-04,1.882255863960581566e-04,1.732789565299652779e-04,6.644746888475605573e-04,2.149870405792952965e-03,3.409049779890427345e-03,3.878209160839141134e-03,3.286769381966259118e-03,1.655009175669519550e-03,6.536226016429225183e-04,1.163506693558247207e-03,3.267690364143760462e-04,3.660316647966510573e-04,3.569550794733089560e-04,3.622321167213726767e-04,1.222377089713511111e-03,1.184146936001440054e-03,1.850818973645473875e-04,6.542862300076279780e-04,7.002923400731830839e-04,4.670065004397372377e-05,9.580436561638094872e-04,9.796640550874258224e-04,1.976361094149226005e-04,5.247337406597551990e-04,6.417591685403678525e-04,1.248034699186106877e-04,5.750603024488043502e-04,6.252114660059149287e-04,1.985132405151190937e-04,1.521207818253600408e-04,2.082055015955042165e-04,1.283256076911598598e-05,3.147379963113206003e-04,3.811287409912239468e-04
9.040718129557218357e-04,6.566150282851790365e-04,2.099908752264401102e-04,5.793061179026892660e-05,1.081642253599746084e-04,7.811431043962535625e-04,1.793190497179075749e-03,1.442283603843463879e-03,3.316867588081251483e-04,3.723871621987839831e-04,1.478960413869856438e-04,1.037789714763093230e-03,2.689792061810081236e-03,2.475505764753194171e-03,8.538885531654827332e-04,2.162182621878727673e-04,9.879143388502598100e-05,1.201198195850849970e-03,3.031927702466852281e-03,3.183531935641248367e-03,1.498309606175141084e-03,3.879322948110441871e-04,3.760187971186823574e-04,1.397123347899764667e-03,2.824974621048248480e-03,2.610099518101094418e-03,6.422385522055762408e-04,2.959048498504479596e-03,3.961278545116186933e-03,3.619988112075755993e-03,2.202977505977088413e-03,3.176652957770365049e-04,9.065758069837226429e-05,3.669018406111973388e-04,4.491481970775312860e-04,2.754773632154261520e-04,1.544730251921144770e-04,7.185089560799440278e-04,1.472565597437025531e-03,3.458529930738585279e-03,4.192146799263163359e-03,3.369175805635116205e-03,1.085687396293444351e-03,2.115362767437289904e-03,5.385106547191043092e-04,2.647363521154133537e-03,4.154745379960189666e-03,3.474106767208162694e-03,7.078884290905307353e-04,3.412137732887288166e-03,3.412148497517364376e-03,7.078657255714659868e-04,3.474082197952199635e-03,4.154725761539523887e-03,2.647352413527315207e-03,5.385129482391448619e-04,2.115360732298121604e-03,1.085687261493717415e-03,3.369172197730918583e-03,4.192139655986082403e-03,3.458520430707601179e-03,1.472556160221127897e-03,7.185145393182601481e-04,1.544696821071944726e-04,2.754919203853400944e-04,4.491739220721102654e-04,3.669363531568260468e-04,9.069616649171052813e-05,3.176296850606608047e-04,2.202957275370120982e-03,3.619985314552653932e-03,3.961291761807039791e-03,2.959073245894394688e-03,6.422672821679853428e-04,2.610077418322198639e-03,2.824963387561219008e-03,1.397118219247595050e-03,3.760167905673128530e-04,3.879315169692532095e-04,1.498309253048724088e-03,3.183532292630353311e-03,3.031928680961470945e-03,1.201199004618125343e-03,9.879085804698206630e-05,2.162179542954945077e-04,8.538885861373302077e-04,2.475505543912071005e-03,2.689791783594408514e-03,1.037789573276270971e-03,1.478961256724531381e-04,3.723872381362625106e-04,3.316866730411760500e-04,1.442283520729503721e-03,1.793190453509119209e-03,7.811430889232973129e-04,1.081642256193227070e-04,5.793060511827263781e-05,2.099908821557860961e-04,6.566150324622821444e-04,9.040718145364056617e-04
1.807936546071343530e-03,9.868125719776354998e-04,4.375011396384742568e-05,5.528113169233073165e-04,4.593098673186801761e-04,4.819147549635083294e-04,2.183280930680986387e-03,1.125721832761605867e-03,8.313747112458358401e-04,2.002730793448037616e-03,1.761304764045235061e-03,2.126277526492970082e-05,2.935832316434350275e-03,2.323210109032025628e-03,4.859790172773159611e-04,2.104148399295624472e-03,1.888362460386261432e-03,1.511795259734327601e-04,3.345174489753688363e-03,3.767245625168946788e-03,8.442168436273433940e-04,8.259714510252536002e-04,7.494501022264898893e-04,9.674282975193904122e-04,3.646863267516842200e-03,4.555359047437868014e-03,7.647755409605494492e-04,1.994543923457214873e-03,3.297497074326471989e-03,3.075724123709377977e-03,1.563226596535294277e-03,6.189050500120529819e-04,8.088135128826445808e-04,8.572012001014738371e-04,6.714634440004862981e-04,1.589955769261131024e-04,7.100842260734374634e-04,1.840780132293939886e-03,1.276521362281179961e-03,4.037486162053127714e-03,5.104022044739586761e-03,4.135702651512751515e-03,1.199994562610662285e-03,3.180286189124359453e-03,7.469148078982357220e-04,3.801140867337515772e-03,5.949282425549817788e-03,5.160021444851281558e-03,1.519429412383033196e-03,4.245171170621730994e-03,4.245184562391202121e-03,1.519402880405529288e-03,5.159995572783238060e-03,5.949265744443543724e-03,3.801136639094870873e-03,7.469085904698857803e-04,3.180278021019944390e-03,1.199997747059811104e-03,4.135700539052322711e-03,5.104015365175129659e-03,4.037476688348640153e-03,1.276511910488054014e-03,1.840785885263152011e-03,7.100825180526015856e-04,1.590084293288107631e-04,6.714886329439728740e-04,8.572374264987114075e-04,8.088569864276307086e-04,6.189494891544189414e-04,1.563192971946403276e-03,3.075707203417987756e-03,3.297498110213847866e-03,1.994559766313130922e-03,7.647524414551298833e-04,4.555340642748539892e-03,3.646852615715623358e-03,9.674220673918654256e-04,7.494531756782052412e-04,8.259725503885206876e-04,8.442166182707211419e-04,3.767245256242723883e-03,3.345174075667145530e-03,1.511793897002178255e-04,1.888362573149393597e-03,2.104148613534029266e-03,4.859793285314495392e-04,2.323209834444561750e-03,2.935832235486657282e-03,2.126276837444152079e-05,1.761304751811465508e-03,2.002730800913177234e-03,8.313747611410349236e-04,1.125721733814977199e-03,2.183280805248877243e-03,4.819146569845500494e-04,4.593099514060838828e-04,5.528113941779544405e-04,4.375004298573514916e-05,9.868125132080907136e-04,1.807936511958727153e-03
