4.117623571999452195e-04,1.676596844786271134e-04,3.231377272303603831e-04,4.554424877976082087e-04,3.406941144357134021e-04,5.107063220677332538e-05,4.931052809364899758e-05,3.391214463643876798e-04,2.447078541276681563e-04,8.469785431586274171e-04,7.871826839380702268e-04,1.789896861943418571e-04,7.936157855326086974e-06,2.185699124890305711e-04,3.927200834645816485e-04,1.224423262005558399e-03,1.239365371974443519e-03,4.405232822737303877e-04,1.194691620778343122e-04,1.851316651624301812e-05,4.642296826720127001e-04,1.402299088370639879e-03,1.676310787024348770e-03,1.122764777425899752e-03,4.882214547734520238e-04,1.021714633475667711e-03,1.939236279711487043e-03,2.685609830283652855e-03,2.694429444064283530e-03,1.967420185158275103e-03,9.878331886130631290e-04,6.433231301374853217e-04,1.361489686739547622e-03,2.477314414400971863e-03,4.004638741386568057e-03,5.957304095955961998e-03,8.249262526600187329e-03,1.059559193597703342e-02,1.235709744055046855e-02,1.399425140812571300e-02,1.639075329314376717e-02,1.985894508352004095e-02,2.406157810899145488e-02,2.793623608185136220e-02,2.957602585284035968e-02,2.853606013180964851e-02,2.621425758806594786e-02,2.314781370173335517e-02,1.888087246066660896e-02,1.193635235832957164e-02,7.372163580154023066e-03,3.676629837524103550e-02,5.930752543360284790e-02,6.934666757423890715e-02,6.620963490047238054e-02,5.388270451733667699e-02,4.124293103756926371e-02,3.482964339409999610e-02,2.945604461028406007e-02,2.248051751328006276e-02,1.311705654937589394e-02,1.708351591001355807e-03,1.095443250044692007e-02,2.167036282830103744e-02,2.679777776349290264e-02,2.471838214099086883e-02,1.635863370640677772e-02,5.827080576791487943e-03,9.869205177359674508e-04,1.172439601739050374e-02,2.785484380926561698e-02,3.883780690319049711e-02,3.943931023227875698e-02,2.972172622791546814e-02,1.504377481981400422e-02,4.232677052973699006e-03,2.346166686038486660e-03,2.784263149630206158e-03,1.947058145471913804e-03,1.070697614569127154e-05,2.477995064893434574e-04,2.083115355937081858e-03,1.358514638721497469e-03,6.177212657335617862e-04,1.333618030119332332e-04,2.007394326248856942e-04,1.619453550487648386e-03,8.512129710247506864e-04,1.199373445253115733e-03,6.560411028111445830e-04,1.292583192912033496e-03,1.638455108192715670e-04,7.302365746042482897e-05,4.719825686319012448e-03,2.731841018324132619e-04,1.871447004436532779e-03,3.754171100641912062e-03,3.163969418910284048e-03,2.864910475700810366e-03,1.028142978915447259e-02
1.876330842611708056e-04,1.167109795130460981e-04,4.021953730641847358e-04,6.118897758229380202e-04,5.157812549070328600e-04,1.848413724792052903e-04,8.710136250122957335e-05,1.355638006668158368e-04,6.236840327105142023e-04,1.311956247832313238e-03,1.232112395500806201e-03,4.944050612785133580e-04,7.932609008243218796e-05,3.879213587154595189e-05,8.162052388254181778e-04,1.772579592124401415e-03,1.776938427301644197e-03,8.333492382917029317e-04,1.300354996303099142e-05,5.141260506036360312e-05,7.443672278348856253e-04,1.777060631884097575e-03,2.019139746156639603e-03,1.312042370669175284e-03,4.224107682144762066e-04,7.936006863094036134e-04,1.946560055181123516e-03,2.811437387557624845e-03,2.816578152246229649e-03,1.967912834383689358e-03,7.609109338275743539e-04,1.139600047554978346e-04,7.586043014482513058e-04,1.932092506782468692e-03,3.613817959456921969e-03,5.783173998163970708e-03,8.318002349971376219e-03,1.089396118577745654e-02,1.257533344608852133e-02,1.420888874194137230e-02,1.670560544020460725e-02,2.034643064450314398e-02,2.475191113971497714e-02,2.880535877710244108e-02,3.007058797771300362e-02,2.859448509775042169e-02,2.606348325848806269e-02,2.303139592358682819e-02,1.904245996585451906e-02,1.260269282940740254e-02,7.829404563498343350e-03,3.955159605533786760e-02,6.346718148026120332e-02,7.377614072128935163e-02,6.973633001359402783e-02,5.534352448771784339e-02,4.101595665840207516e-02,3.541120347753246023e-02,3.033016149619438551e-02,2.322601497197496201e-02,1.343843850740189527e-02,1.454584443286610629e-03,1.195784462253435265e-02,2.407911435003828871e-02,2.967910955918640070e-02,2.716228366547301931e-02,1.752018953273726254e-02,4.979422692485968582e-03,2.416291576510687378e-03,1.130991380948920266e-02,2.970712287829613274e-02,4.168400648867631730e-02,4.195687488463306636e-02,3.062652087965567205e-02,1.317821985692546605e-02,2.763480440368226709e-03,1.996007074900774114e-03,2.961408252970088029e-03,2.157540512025768464e-03,1.006098632325702624e-04,2.630139204375936401e-04,1.708173162339843287e-03,1.163432288123211755e-03,3.563240068221729118e-04,2.107253113967644254e-04,4.203950902885722485e-04,1.302842491864630858e-03,2.310400638574350296e-04,9.773385935449852013e-04,1.498040745929074546e-03,2.323841945607085790e-03,4.882399417827087973e-04,2.826714338670655025e-04,3.386228041428296365e-03,3.806486847324208611e-04,2.370683176495802513e-03,4.213327322954540932e-03,2.995257484506907986e-03,1.622323743166731447e-03,7.738295076306300757e-03
4.457614044923583667e-04,1.516179832021791185e-04,3.697934600457308818e-04,6.757032624000736121e-04,5.285552152631822764e-04,3.711878064471818561e-06,4.501492548092400625e-04,3.073072925676711975e-04,8.181498608426096553e-04,1.638664211670359805e-03,1.434022114377597745e-03,3.035024514019823982e-04,7.703353362487064260e-04,6.785310831158852807e-04,7.778645174010279106e-04,2.021675497669406241e-03,1.985324320889603200e-03,6.745404069938842895e-04,8.218310028436093262e-04,9.333941375953003217e-04,3.464670259649693662e-04,1.644403873433120111e-03,1.827807946826354168e-03,7.504247983849410275e-04,7.949305559531438803e-04,8.866922298675916636e-04,9.523498052708134765e-04,2.330606339214114087e-03,2.637634577996372798e-03,1.849232362419961362e-03,4.380727198114442444e-04,6.658747315997359806e-04,4.856862349833512837e-05,1.313959228468594047e-03,3.335912767209681107e-03,5.931495935628472438e-03,8.911839224962747608e-03,1.188285967223734474e-02,1.312471527651215553e-02,1.448670738492019439e-02,1.696631561197570193e-02,2.079108724307943135e-02,2.551827256645999853e-02,2.995683882416955157e-02,3.042835404438370972e-02,2.822056133332573324e-02,2.566960827429198844e-02,2.331998424072523335e-02,2.069147262392334596e-02,1.625007875708206484e-02,6.120037651928811329e-03,4.269226987075214197e-02,6.927257127762231903e-02,7.985818926368892789e-02,7.358004428875730696e-02,5.437797758121476477e-02,3.652945429145226797e-02,3.412124805377381165e-02,3.102198405529676961e-02,2.488364397658049398e-02,1.527297055674814441e-02,2.921380234271797605e-03,1.162148465245183004e-02,2.715688757981649104e-02,3.423616842600818444e-02,3.120143862298263571e-02,1.902067900707216097e-02,1.945393036059783753e-03,1.189858304533508715e-02,9.130415754730947242e-03,3.265927898731035839e-02,4.655251412677152700e-02,4.564396969525752468e-02,3.023266798185275661e-02,6.082805042650463179e-03,2.588286199792122488e-03,7.534805752129614120e-05,2.453020110607440074e-03,1.889005563793233478e-03,1.000871651883450397e-03,2.166568868842588813e-03,2.980403379866380931e-04,4.526779797243696279e-04,3.188492365470141365e-04,9.035902346528068563e-04,5.794708806821091684e-04,2.109092599553719083e-04,2.229528893352927810e-03,1.207699697639341707e-03,2.785155460326649290e-03,4.009443628289588446e-03,1.111844563451924728e-03,2.452041208437449882e-03,1.610253216455248548e-03,1.954205888123894397e-03,2.369026449787980937e-03,4.068472584577875750e-03,1.207079892910911667e-03,3.018531179893813032e-03,6.028194199210190618e-04
1.488421109060640481e-03,6.629800970916477354e-04,1.748585178988903976e-04,5.708514296651756581e-04,2.787149832474966615e-04,6.382512845721777239e-04,1.708344738174716326e-03,1.021175261650242305e-03,6.418728516681682095e-04,1.623147350823472834e-03,1.173081208470705405e-03,6.274335034781586273e-04,2.802403962373745117e-03,2.392815308390083828e-03,1.543391446467978767e-05,1.704586626789961201e-03,1.594957473246338964e-03,3.054687910815090390e-04,2.891097172323497944e-03,3.235197399190425926e-03,9.844994771022186342e-04,7.588452874998097286e-04,8.686000289817030762e-04,7.819185715209897580e-04,3.367757601607124229e-03,4.205396601882682717e-03,1.210217809612501583e-03,1.097213270916164163e-03,2.033936556165016896e-03,1.511077757018419732e-03,5.671297129072883081e-05,1.747254549194554585e-03,1.085681981524588835e-03,6.229145794593387133e-04,3.196576058069666715e-03,6.453343378616693826e-03,1.010680466943902900e-02,1.366258840760803395e-02,1.412890509696929087e-02,1.497361075139469477e-02,1.733970714805543878e-02,2.137914736609580757e-02,2.656461747310956412e-02,3.161050685515931491e-02,3.088303941289893828e-02,2.765977236404282280e-02,2.528766118959779874e-02,2.427584265787707807e-02,2.409503478674857035e-02,2.314807572080646025e-02,1.974879194420964268e-03,4.592461597332864187e-02,7.647083903028750740e-02,8.735595287360098382e-02,7.752473465892961713e-02,5.079523600545599038e-02,2.762169612252662887e-02,3.083044159871484169e-02,3.143720195187960087e-02,2.739603926625866492e-02,1.860140030272194878e-02,6.127991358648277043e-03,9.887987329368463918e-03,3.080937218195334282e-02,4.033961883985526242e-02,3.667411919933094566e-02,2.066927433702048233e-02,3.491051459507232835e-03,2.769681421657033127e-02,4.933046057709944421e-03,3.644760828816373532e-02,5.317414616644100533e-02,5.023141101312234014e-02,2.827646368630709617e-02,6.495325418448771870e-03,1.205948319535110613e-02,4.083941778249666754e-03,1.068270930174364253e-03,9.797254865819837732e-04,2.840827866199546747e-03,5.557175674422154543e-03,2.204648377958751126e-03,7.930006811679435330e-04,1.388546069682861095e-03,1.887867705921308925e-03,5.836564681036549018e-04,3.051137229070910450e-03,6.692221714811097399e-03,2.081284549939610429e-03,4.301342178992584309e-03,6.112527913158416482e-03,1.454112558763043239e-03,6.698789514407721413e-03,1.053880173841292844e-02,5.263039363057941955e-03,1.602772976116995096e-03,3.066751090079478104e-03,2.437423683719686096e-03,1.127369736049921300e-02,1.493274149190249034e-02
2.940346029443678330e-03,1.440626276584922039e-03,2.289007183526869937e-04,2.284218829506912130e-04,3.246488841757155797e-04,1.830860048451121713e-03,3.819727004552575522e-03,2.428370737137086621e-03,7.394181824338375009e-05,1.080547679674026540e-03,2.500426325759974588e-04,2.510234496099883472e-03,6.239377747908392280e-03,5.412794062261028216e-03,1.708793788090190446e-03,5.792005072624561990e-04,3.615127660197003934e-04,2.351003474295509932e-03,6.436907430737548452e-03,7.091704397838682894e-03,3.479681531910472359e-03,1.102113085561740036e-03,1.070315700090418432e-03,3.484234784254525152e-03,7.480928354345550702e-03,9.331307253187759443e-03,4.692345818678944624e-03,1.020983734290048517e-03,8.934008853511699044e-04,8.625395751478137640e-04,7.923585341425010142e-04,3.176470713012413682e-03,2.375986687060072100e-03,1.410414402452810469e-04,3.219058746465996990e-03,7.395007592107205596e-03,1.197181107806422062e-02,1.632405683492521575e-02,1.569998610886358392e-02,1.580184075831692070e-02,1.797698307765749348e-02,2.227940583699350441e-02,2.807580384524221984e-02,3.396560991526342832e-02,3.164647577598955763e-02,2.713461614953693868e-02,2.514879125500080193e-02,2.613667839314359753e-02,2.949525892655735504e-02,3.354100883893096352e-02,4.850049760410257704e-03,4.900962211956461090e-02,8.483280480265165124e-02,9.605474936592983681e-02,8.137458699969535303e-02,4.442233990758914786e-02,1.414609753417295224e-02,2.542155877040919165e-02,3.149033548940760596e-02,3.071120690999240566e-02,2.340627802633199472e-02,1.109186753540780668e-02,6.705358722259635584e-03,3.495108845989314261e-02,4.787223545877772324e-02,4.343374077707196079e-02,2.229301566975117055e-02,1.152572491863779192e-02,5.002566727530322055e-02,1.511375217171817553e-03,4.083309853737482342e-02,6.130492365630679785e-02,5.547521988687620365e-02,2.451889574953369788e-02,2.478535146194182914e-02,2.586479273139374868e-02,1.022558821170349574e-02,1.365799141204604439e-03,7.168843370717326025e-04,5.737703848134323437e-03,1.052031403371955776e-02,5.851886916511617187e-03,2.591053413544708306e-03,2.835316773593610229e-03,3.111563794182092835e-03,3.474721560055016312e-04,7.335066757439889784e-03,1.330362301796128577e-02,3.771053003276847448e-03,5.850786777504168867e-03,8.418412615100123730e-03,1.285863992142921575e-03,1.326192859527353107e-02,2.364339647580138148e-02,1.055112806090718891e-02,1.670894879843842773e-04,9.789829038897579494e-04,8.152935430471686118e-03,2.333898892307928463e-02,3.542443099248515637e-02
4.948757299520480275e-03,2.260700141936355934e-03,2.579203540635788272e-04,5.871171190050539224e-04,1.453348592583836307e-05,1.919079519788091659e-03,4.739641274744244015e-03,2.218724467619281882e-03,1.204124994028887841e-03,2.759636094094020109e-03,1.627400863378980489e-03,2.164054248320113061e-03,7.671188630363090510e-03,6.222495382441906031e-03,8.464319554857269168e-04,2.231341727098268279e-03,1.909127567868651454e-03,1.802904897230561687e-03,7.772557231360721630e-03,8.781209491692365532e-03,3.435697540631110769e-03,2.748768509004406724e-04,2.862706334934017605e-04,3.435611369138058535e-03,8.715824145793860112e-03,1.113917827392540971e-02,3.727123829120770893e-03,2.644633702264975739e-03,6.789040959989556256e-03,8.126347073695860956e-03,6.591527584023371134e-03,2.797686301866608716e-03,2.686943107709227618e-03,3.837960294829043193e-03,6.036976771446767032e-03,9.070231445782006574e-03,1.261718665662359129e-02,1.614471858906796342e-02,1.257976657118398123e-02,1.045907833684456278e-02,1.137074427583328884e-02,1.520343103482346692e-02,2.115142651700985255e-02,2.763385202996282430e-02,2.371585486863203585e-02,1.853110788897005534e-02,1.813927306482554513e-02,2.284888530099138393e-02,3.190695892957684521e-02,4.346887116217779123e-02,1.210925019486808196e-02,5.144147550520017376e-02,9.100078679496270695e-02,9.997626982493557080e-02,7.709362117985030238e-02,2.606022820955722352e-02,1.286989770733448779e-02,1.126305806740823812e-02,2.824578250881337738e-02,3.619279239026429451e-02,3.520215712446495004e-02,2.657846303124788978e-02,8.166223295002161819e-03,3.056559751316534346e-02,5.026667410898078003e-02,4.807027340312686192e-02,2.382987126615354612e-02,1.919956676099410231e-02,7.374954927689181261e-02,5.477584024440318444e-03,4.961939223109901320e-02,7.373223542844620226e-02,6.335719617539758985e-02,2.065204603106352010e-02,4.656392249414409434e-02,4.128074853426255686e-02,1.575301818589736058e-02,2.293507794320248649e-03,9.789261870682963718e-04,7.872456331274868546e-03,1.563579152362493119e-02,9.674508126948921927e-03,4.489386949819818007e-03,4.712162402061514932e-03,5.121673949580074492e-03,9.016810283393184022e-04,1.155754001862163705e-02,2.004722901911470956e-02,3.722494767673723004e-03,1.046265716443883775e-02,1.437318965946587923e-02,4.417923837571890999e-03,1.801262841604867049e-02,3.669328022472484463e-02,1.434290035023444432e-02,3.085529783604101794e-04,4.209468984921471701e-04,1.496452218876775930e-02,3.890560849312763025e-02,6.222884469035783184e-02
3.031650365190268533e-03,1.418399043608298271e-03,9.440711056951656133e-05,4.707473467293610270e-04,2.194630425300658771e-05,1.376668105382172769e-03,3.239784768823028571e-03,1.779881467859567579e-03,6.421129823408477932e-04,1.861616784212927200e-03,1.085011075826258775e-03,1.624905378731611449e-03,5.282253966269578882e-03,4.435540904923485073e-03,7.228827562499873238e-04,1.587990512202708260e-03,1.384004557429818760e-03,1.326246413343667996e-03,5.402248805321363534e-03,5.996752177512831850e-03,2.350995558902724270e-03,2.802736006835004900e-05,9.389417827776469494e-05,2.169019870242649972e-03,5.794957033307568395e-03,7.034556798146240908e-03,1.626234453274477687e-03,3.102739652257824332e-03,6.113284412959885117e-03,6.978974477424237932e-03,5.792648127672439529e-03,3.228650850537473360e-03,3.129398156271445686e-03,3.959694699353784667e-03,5.635230860304041300e-03,8.071697019639501036e-03,1.107706577184242036e-02,1.424484964828742761e-02,1.284838748548189358e-02,1.242109533775348496e-02,1.423901344560007942e-02,1.827088444826507896e-02,2.378495141548064851e-02,2.926745786471940391e-02,2.691931590727669743e-02,2.254995645348323308e-02,2.069983792773122389e-02,2.187945131442603497e-02,2.552840990887084160e-02,2.998506729742622667e-02,2.230945888587854142e-03,4.963953658819164616e-02,8.286239825030783379e-02,9.122187013800875377e-02,7.386717193028324857e-02,3.497312679563968629e-02,4.411578591774656388e-03,1.794606757975092393e-02,2.764261841241122397e-02,3.110809373720524462e-02,2.795039350716932436e-02,1.899456981597547056e-02,2.937619584772122039e-03,2.626292145617892260e-02,4.123298073254932916e-02,3.940396981226257367e-02,2.095148738477092820e-02,1.051739465919787619e-02,4.734670004672558719e-02,1.094027760506932623e-03,4.299647405712114789e-02,6.279585894910866273e-02,5.623013549369915154e-02,2.474868300691746015e-02,2.448769293636487987e-02,2.529874914664453911e-02,9.524223852793056722e-03,6.268916026304083289e-04,6.030936577694490097e-05,5.229129729678483329e-03,1.010653208047873619e-02,5.511960519197778297e-03,2.406003065357986692e-03,2.795677037729316083e-03,3.201956801904604077e-03,5.543059915682491123e-04,7.000659619007976175e-03,1.282324999431594392e-02,3.090589707047897150e-03,6.760867572612738741e-03,9.493562034071700850e-03,2.453845412684785288e-03,1.198632706664959358e-02,2.227220041248756388e-02,9.701606149322472561e-03,2.866864197645924150e-04,1.034488727604809810e-03,8.521229702409982565e-03,2.407851070816491301e-02,3.630979263797229351e-02
1.536351851978816742e-03,7.414808458845456585e-04,7.378028652782475660e-05,4.416176887813705321e-04,1.102549928244656030e-04,8.504757478329239007e-04,1.946475660659530149e-03,1.297717889235272537e-03,3.587635236659281190e-04,1.330315829592976229e-03,8.440175299266883258e-04,1.010336010724088851e-03,3.213080018589664633e-03,2.828613058158069293e-03,4.091868267028786477e-04,1.306717503878118691e-03,1.196642377005119329e-03,7.319509674825752654e-04,3.331356257687545508e-03,3.607617970084575632e-03,1.296560509885580359e-03,4.650290822052483009e-04,5.836757136830073023e-04,9.957162125076024495e-04,3.339641379604074700e-03,3.667336537148457865e-03,1.468620664510922325e-04,3.551294402116766946e-03,5.629169413023937807e-03,6.080858083806539582e-03,5.129814389671416563e-03,3.505856569514964605e-03,3.418068623332493061e-03,4.017167531594568151e-03,5.312747277490537101e-03,7.314401844206397385e-03,9.923215128665674456e-03,1.282423353940131960e-02,1.312133390985970038e-02,1.400725828974369591e-02,1.651321083586942962e-02,2.066893638015443457e-02,2.579852777711444389e-02,3.043832646154776000e-02,2.924254205947462992e-02,2.541711217422459868e-02,2.232526902302289784e-02,2.064907954842354343e-02,1.999185634138456180e-02,1.884755215157696284e-02,6.059260094327001411e-03,4.869294515853361816e-02,7.682733833323851513e-02,8.456118258713907210e-02,7.139767080794356957e-02,4.190256436225325842e-02,1.785117061689689422e-02,2.310370265842287552e-02,2.713438203264928461e-02,2.714031594048949003e-02,2.233436718503012397e-02,1.315550326982806162e-02,1.044732941386072866e-03,2.282570056053767615e-02,3.416801295461002752e-02,3.271996525962173052e-02,1.889422414440922182e-02,3.439830891394990431e-03,2.633413492416281088e-02,6.598124905872637669e-03,3.814605027706718943e-02,5.451496295895452704e-02,5.086461616229698279e-02,2.810819880117243486e-02,7.087664507013258230e-03,1.265153034804633592e-02,4.499723071482719661e-03,8.220592297476514432e-04,7.837343837628907295e-04,3.066094357383697400e-03,5.722110910797439942e-03,2.225795923320728065e-03,7.726177074260931477e-04,1.321215654847551768e-03,1.752445545204039945e-03,3.586570009685985383e-04,3.341695654953902306e-03,7.055267664899389501e-03,2.441475455562169827e-03,4.050835756251203179e-03,5.881564485154200383e-03,1.128236989531572476e-03,7.069051993344288576e-03,1.079807719905723218e-02,5.864946562805783969e-03,9.558685532589095146e-04,2.358596886772090784e-03,3.326220480699859650e-03,1.236359254858498957e-02,1.595595983739173107e-02
4.628617598861245767e-04,2.433009560152132877e-04,2.200519713668747102e-04,4.601446226240035742e-04,2.272408469412567911e-04,4.048834333243434003e-04,9.356741737427398675e-04,8.590852849916785772e-04,2.571202761121327285e-04,1.059550151344623714e-03,7.899720202040327877e-04,4.420230156974014335e-04,1.591470400049033174e-03,1.534484786887446717e-03,4.188403127791673342e-05,1.248452444174930065e-03,1.206699816920675516e-03,1.603597693318192796e-04,1.698949846398178920e-03,1.750346733823349155e-03,4.051653383427833433e-04,9.083247027668051032e-04,1.061397101313588109e-03,3.014860141092867707e-05,1.456060263585357006e-03,1.134473832831162099e-03,1.505314176819538829e-03,3.914337728354588819e-03,5.272314974001268695e-03,5.379779188140254576e-03,4.563442847477006126e-03,3.602713592935735676e-03,3.539599101642920687e-03,4.010378791551407092e-03,5.082881430256147581e-03,6.824935785348262840e-03,9.195218249626879725e-03,1.193508896710593348e-02,1.346298683050495271e-02,1.529352741630596313e-02,1.828018799988484488e-02,2.249454317238175349e-02,2.729833868079367676e-02,3.126090602594189249e-02,3.080721019663990035e-02,2.726037866390562669e-02,2.314833929545478952e-02,1.929430986741564880e-02,1.543636848505869352e-02,1.019666693429677196e-02,1.262122538374477188e-02,4.846441174060878154e-02,7.276396528048856283e-02,7.987089296805471861e-02,6.957264148917552404e-02,4.674919215991835131e-02,2.736467964679789588e-02,2.666862865357977341e-02,2.667197353036510066e-02,2.425959350276718496e-02,1.834405497791724571e-02,9.071286572936432258e-03,3.750968786123465293e-03,2.020483498707292824e-02,2.900443612530967386e-02,2.793406102397000268e-02,1.755873279557995659e-02,1.920648218771248139e-03,1.083516811347351450e-02,1.090306564837995040e-02,3.493083141535002767e-02,4.874940508785208237e-02,4.712049581106825258e-02,3.059330393822001781e-02,5.504521030633924283e-03,3.462406342729096309e-03,7.919921656309725222e-04,1.953995953345000203e-03,1.469006340323986137e-03,1.450684864237494764e-03,2.531627853748830148e-03,1.541201633332711651e-04,4.007459438460925227e-04,2.787550732851196145e-04,7.432746821280922234e-04,2.656342173752435087e-04,6.479827763143930497e-04,2.827480752102928818e-03,1.874500762689024214e-03,2.220085391694937016e-03,3.413882808448676087e-03,3.094568048211954192e-04,3.398092671753616401e-03,2.411052954553127847e-03,2.973063960794775085e-03,1.561703946508785634e-03,3.419735815741731244e-03,4.971912720961313426e-04,3.873330338052483057e-03,1.266695038097509496e-03
1.888199110878072313e-04,6.531389071140480951e-05,3.228525219620692610e-04,4.942392488183067201e-04,3.305720917534671344e-04,9.208244901781625913e-05,2.689584551562873571e-04,5.343910009081298540e-04,2.585843150377797883e-04,9.632410499946786331e-04,8.300956143862947556e-04,1.860533834729949376e-05,5.210307782075318528e-04,6.607902125725928499e-04,2.683378059558094719e-04,1.300456212458556138e-03,1.300407442933249058e-03,2.747577468635853393e-04,6.177686920985081542e-04,5.356262928160049341e-04,2.155558342682439843e-04,1.254308554200278536e-03,1.428419396471980463e-03,6.349040307718212262e-04,2.302923847192772655e-04,4.854323901604118419e-04,2.378714532042636165e-03,4.130291483878778536e-03,4.990529808729604611e-03,4.833406015576358072e-03,4.061444601655139763e-03,3.497666498815554803e-03,3.483162855915544753e-03,3.939328479224286743e-03,4.956460053887612460e-03,6.624854265047108726e-03,8.925164034168986404e-03,1.161974770625739950e-02,1.392553753457548282e-02,1.634148086452746895e-02,1.961035228342389303e-02,2.382630374958871755e-02,2.837046282599331448e-02,3.182797549017024608e-02,3.171195926346115357e-02,2.818336159010215169e-02,2.327668286648254536e-02,1.792583009549097994e-02,1.197468546053492844e-02,4.146181079843103134e-03,1.734134173729628969e-02,4.884264082824607556e-02,7.056556197762553495e-02,7.705103501078269801e-02,6.830090357343543417e-02,4.943247182755250435e-02,3.288384888860207411e-02,2.858625985203921971e-02,2.621558947976776466e-02,2.244171556861829231e-02,1.597133146397156089e-02,6.750045147160710357e-03,5.156877094020462238e-03,1.836052131000442955e-02,2.568766453146675843e-02,2.497800031243002650e-02,1.686447497719889554e-02,5.472862270753608982e-03,9.497658846271406219e-04,1.390213287360175798e-02,3.323952196577728557e-02,4.538557709343571389e-02,4.488416619763846427e-02,3.209270291188914825e-02,1.318214656215843661e-02,2.168656599341289848e-03,1.507788464223835945e-03,2.688380207061413785e-03,1.927249711025424972e-03,4.374869634196087986e-04,5.748863351131561217e-04,1.603576885344182301e-03,1.105962466599441640e-03,3.398301288173311008e-04,1.502333572571679099e-04,2.354342150043819970e-04,1.025893303730818218e-03,2.081460488003727960e-04,1.470203989519802690e-03,1.177436078391380647e-03,1.990550733989238097e-03,1.092122558681296596e-04,1.084744608048637815e-03,2.775264078650252486e-03,1.139566585669271603e-03,1.992897093339607295e-03,4.111188400084841987e-03,2.849039286004995120e-03,1.301095522892481426e-03,7.677463398820805196e-03
4.186931609429789258e-04,1.760805985844271504e-04,3.656907598892367162e-04,5.193516528900765650e-04,3.878624045583478619e-04,4.799776972319591550e-05,6.560554214551927998e-06,3.775008394057977057e-04,3.030227935205687118e-04,9.755332065104482808e-04,8.934069172727987507e-04,1.844523684866317126e-04,8.102564397383105188e-05,2.898758326761452508e-04,4.367959235889173897e-04,1.376476683610405871e-03,1.390724878794102892e-03,4.863612048566778867e-04,1.740649198929133945e-04,4.813940845060926677e-05,4.832565104830877090e-04,1.423716145595221860e-03,1.609277946323928177e-03,9.284602888470772086e-04,2.718069379561427468e-04,1.132249284912845155e-03,2.713197329699212901e-03,4.152044727809389713e-03,4.743884481847260304e-03,4.409352243416542194e-03,3.599269737726729090e-03,3.174224108729362115e-03,3.240476790438595600e-03,3.804016594613212308e-03,4.941766244097367533e-03,6.730648461729327181e-03,9.137602396764865631e-03,1.191059607955047284e-02,1.454891545743208781e-02,1.719822957528904794e-02,2.055756948891129809e-02,2.472435095869940369e-02,2.908075553175670791e-02,3.221051624942816716e-02,3.203225391278152756e-02,2.826532544371040956e-02,2.279264623357057928e-02,1.662832299403760317e-02,9.693059392930081231e-03,7.831349644522589415e-04,2.013269210009482890e-02,4.974248474714748625e-02,7.015048349204988654e-02,7.602512857979881744e-02,6.751269863728204257e-02,4.989078673412628007e-02,3.435645784062835162e-02,2.881483494027570202e-02,2.573477789541467331e-02,2.166815939527966250e-02,1.520998021273900491e-02,6.197995422954294398e-03,5.243935122312581854e-03,1.726230754388335953e-02,2.417593685955843341e-02,2.379956262331894834e-02,1.674983405823482485e-02,7.147052841105505649e-03,3.245591626850341527e-03,1.551368164893496271e-02,3.298697425406338368e-02,4.433656192080803748e-02,4.406871026711733919e-02,3.252124804787470680e-02,1.586356715494474656e-02,4.165178342624642482e-03,2.329860394636895649e-03,2.963595359874560131e-03,2.106243994189682667e-03,6.826196845466370178e-05,1.176616596634261214e-04,2.104051499947967585e-03,1.336815430379667546e-03,5.407563819137539696e-04,4.520117217277075383e-05,2.376050084063052736e-04,1.638171271657995476e-03,7.505159433254249279e-04,1.290201767083942741e-03,8.531293929134875498e-04,1.535088126242811768e-03,2.094151251395004465e-04,2.141554765220377021e-04,4.673956845666182858e-03,4.513714923088940623e-04,2.164300319453360544e-03,4.351309707200101684e-03,3.652843425495433394e-03,3.089926610805093787e-03,1.081489884233732823e-02
