1.492862522755426768e-05,4.514852700220062243e-06,1.323767728440838898e-05,2.030266675837055779e-05,7.384979334779107063e-06,2.181270736006934996e-05,4.644095947065052243e-05,3.067631473946397236e-05,2.194410787609291091e-05,5.434769314310861077e-05,3.791203613778826309e-05,2.111854013425729093e-05,7.891901257761624322e-05,6.792292012613998509e-05,5.618954033503875678e-06,6.267165195283919132e-05,5.895756822038578093e-05,4.135200492361157387e-06,7.913552030969217554e-05,8.516970801553114256e-05,1.943046295072026197e-05,4.300936940482280590e-05,5.476251574326740368e-05,1.040784123967908315e-05,5.552145331572111431e-05,7.232480176250222215e-05,2.367149024290471360e-05,3.156320896557929245e-05,6.173059418262960563e-05,6.012458616383442589e-05,4.117952043339312418e-05,3.813967569527010326e-05,8.302399561781192983e-05,1.298898765018962937e-04,1.743567560904199509e-04,2.120440721261052097e-04,2.341858239575111966e-04,2.232848493534667078e-04,1.359737569787133893e-04,2.557688043069994421e-05,4.706902086859532375e-05,4.860925322952569516e-05,2.579193118479317093e-05,1.491332829317570940e-04,2.566473759972875968e-04,3.432818959727690356e-04,4.436284408931845391e-04,5.498866914255273741e-04,6.106584387280955539e-04,5.297106626668268703e-04,8.311285848787708375e-04,3.700140704952170623e-03,5.989860991029494208e-03,6.947720141415258954e-03,6.474288253918047964e-03,5.047747679609249083e-03,3.803763387207975688e-03,3.380893039989105175e-03,3.189296999001275251e-03,3.216972910827953225e-03,3.416953993061910833e-03,3.569031667192190671e-03,3.027888037910431152e-03,7.229948333766778035e-04,1.333156298133575390e-03,2.150267663172611421e-03,1.420230465242866558e-03,4.435173529275804327e-04,2.292711846236139550e-03,1.601343809173816357e-03,2.902004449493733595e-04,6.841712020095314095e-04,9.810938754423736974e-04,6.861312190984125703e-04,1.901046300567983682e-04,3.017554025853547151e-04,4.842756087877764237e-05,2.527255064003197660e-04,2.325159601804238640e-04,1.108310374225429662e-04,2.978816290566954628e-04,4.816975106559651110e-04,1.188356681508517809e-04,4.316975720654037119e-04,4.374697595308507658e-04,1.024529028767484640e-04,4.839438261727835311e-04,1.195815399527289102e-04,7.797723975300208110e-06,1.133721285753175323e-04,7.522565736498010303e-05,5.060145395025320014e-05,8.789687802904233571e-05,2.229537147981908163e-04,3.215680359209827088e-04,1.327813560692558958e-04,3.388791192945883601e-04,2.732850188003066449e-05,4.530922775354273568e-04,7.141610336369730305e-05
8.678933719688341382e-06,9.219307741531457268e-08,1.198171996148744700e-05,2.172744722284125629e-05,1.600418529026925718e-05,4.676254578783733962e-06,2.154824706906977028e-05,1.519085629819727501e-05,3.305317854801481658e-05,6.697463242966161800e-05,5.586536678747755502e-05,6.135095553028158122e-06,3.579941863640634381e-05,2.989186416346711894e-05,3.289761974067939576e-05,8.789589104163386679e-05,8.768311099927039720e-05,3.345348912064949332e-05,2.454043702149188988e-05,2.776958658479156128e-05,1.383377731045687398e-05,5.681525389855668351e-05,5.483362439184791270e-05,6.223297179641651411e-06,4.814738445407806822e-05,3.420648529395275972e-05,6.153322701879515577e-05,1.921528475045120032e-04,3.203309368999263107e-04,4.352990660835553971e-04,5.487941238572491276e-04,6.882030200469763104e-04,8.049087908948912573e-04,8.946902804633879340e-04,9.469803783897640104e-04,9.512119743112362746e-04,8.921493793921653204e-04,7.452620272206389451e-04,4.857059195023660791e-04,1.374109567203185556e-04,2.113510784123584507e-04,4.959772244399474062e-04,6.822247540970716173e-04,7.697434513736500783e-04,7.724463933471703569e-04,7.089127308952392070e-04,5.662345318863115651e-04,3.638161408980877809e-04,1.674746325750486875e-04,9.075659364587984612e-05,4.102423393184118083e-04,2.120994311882506977e-03,4.111837881919266913e-03,5.480883692499327609e-03,6.021550874953429666e-03,6.142163591485949592e-03,6.387980721565406084e-03,5.956792301132204925e-03,5.228428045593720014e-03,4.400112829642893741e-03,3.631849666479058936e-03,2.899214643833913918e-03,2.022103513176276568e-03,1.101893975854917329e-03,2.964951674381266500e-04,1.086519172008748590e-03,9.078668215743990189e-04,1.683593580087405783e-04,5.808710270083228266e-05,3.905679925301219768e-04,2.420370996880083503e-04,1.718515504413042905e-04,4.265048996678622029e-04,7.987301175290673072e-04,7.562938543489577947e-04,3.232693750372661601e-05,2.097211164164836106e-05,2.368884815652227971e-04,2.469541077489423309e-04,9.181590425177965642e-06,6.139166620178215794e-06,2.827473029141103211e-04,1.040350475292051158e-04,3.833137406782372025e-04,3.885791592431742103e-04,1.002317897448312678e-04,3.445304189264031258e-04,8.299059420074916815e-05,4.412407107606819423e-05,1.174746541127424937e-04,7.650537651125721705e-05,4.946557392387571084e-05,1.197915118523740219e-04,1.211632848627242076e-04,2.246722316382454565e-04,2.540090903735414685e-04,5.020796027943585926e-04,2.728929870480234499e-04,2.211044867395095537e-05,7.547431322301179080e-04
1.087851357684795052e-06,3.696751359964778327e-06,9.515629303319395049e-06,1.771213634105262003e-05,7.720003447786449868e-06,1.898489270107939220e-05,4.160214054926836269e-05,3.184672170558622284e-05,2.110107534475380575e-05,5.600030035352032698e-05,4.061284727052694166e-05,1.800430165621591527e-05,7.044040699832887498e-05,6.307007316386226137e-05,8.055536882323188763e-06,6.765994387947227295e-05,6.563300951967221408e-05,3.330216218899728631e-06,6.595699277545108430e-05,6.904831130749577994e-05,1.258948145443916644e-05,4.326787887320993065e-05,4.934887804974863457e-05,3.774806661693830279e-06,5.030418082446752592e-05,3.337442917256128183e-05,6.970040423609491498e-05,2.047895908756092176e-04,3.324847495373428607e-04,4.414880390382069919e-04,5.443270389998144942e-04,6.714630718164804613e-04,7.980845331652247632e-04,9.043663402592611771e-04,9.769946556945144356e-04,1.002655642066793695e-03,9.630930369390333645e-04,8.302104871746873727e-04,5.621639971665204349e-04,1.999927071718587968e-04,1.613886650614904106e-04,4.544068425809677514e-04,6.436296342779979085e-04,7.295054060546535268e-04,7.281574752451280830e-04,6.493671400434886110e-04,4.802424051659759385e-04,2.445337645065048804e-04,1.512689095639618841e-05,8.456334260120712543e-05,4.647885676204444039e-04,2.571510825005840495e-03,4.795002394698766324e-03,6.190032986010451932e-03,6.547465767518190205e-03,6.309137653898178044e-03,6.210414466339936324e-03,5.741671911174459075e-03,5.046170963706370777e-03,4.314905619446418594e-03,3.699464675709640549e-03,3.156192004944324836e-03,2.379530079635872042e-03,9.999384325195537215e-04,6.778659436469380850e-04,1.510870727904456423e-03,1.124896080401782683e-03,4.104874660948443221e-05,7.197995703098758469e-04,8.382157201659579115e-04,3.344234191747785800e-04,5.373028549526814857e-06,1.241684623639049967e-04,4.835366450208211653e-04,5.321765096743154289e-04,1.111175953127097049e-04,3.938504742467818787e-05,2.396604240784139250e-04,2.568890251146704884e-04,4.275157311378618985e-05,1.719875537535831000e-04,4.391712089979460387e-04,1.290708944789997759e-04,4.444440873613286769e-04,4.507585096917843259e-04,1.163378733989306468e-04,4.684464708786251208e-04,3.374846616521764986e-05,2.152008765121671274e-05,1.287876332968507231e-04,8.027848999121733886e-05,6.092007659322731805e-05,1.138620657767652755e-04,1.989892218590694206e-04,2.934558666463082943e-04,2.146834700104127691e-04,4.536661220300164388e-04,1.510933354076371415e-04,2.687453827894259462e-04,3.872719556117232287e-04
4.153831517766492631e-06,5.027074848132362384e-06,1.051511864355592074e-05,1.887661423896624946e-05,6.826992840713863586e-06,2.343303987756284457e-05,4.934599097577985205e-05,3.628404329175660692e-05,2.155092091166155299e-05,5.853468534389172362e-05,4.084215418842518375e-05,2.395766714058389368e-05,8.367961919852895392e-05,7.472923933127262330e-05,3.605803547523933617e-06,6.769517603277819262e-05,6.476960255608066319e-05,3.725449427061100494e-06,8.163430532881488233e-05,8.505692779947615634e-05,1.867655352361108356e-05,4.548539201032486545e-05,5.554540458130308167e-05,9.442566939465990572e-06,4.744988212979084352e-05,3.060523569459183690e-05,7.643428952369690776e-05,2.135861061263177874e-04,3.395540239802818938e-04,4.426539645382421284e-04,5.362999447998395564e-04,6.536322563526764107e-04,7.856883622202742723e-04,9.030780549943985503e-04,9.907461167981135297e-04,1.033637329754283352e-03,1.011490043044988019e-03,8.936768902329805808e-04,6.281537499052136653e-04,2.649492306611711534e-04,9.687697862542643534e-05,3.882273203557606855e-04,5.738621926877351953e-04,6.563391708168664351e-04,6.579581282036839340e-04,5.815701776280546298e-04,4.110429548168648139e-04,1.715511031752381399e-04,5.997091704290635761e-05,1.533603437745556519e-04,6.052715828513965945e-04,3.047160950757965558e-03,5.458405040897562621e-03,6.857939478026708890e-03,7.040113010711723796e-03,6.485020986168765766e-03,6.084835909535374343e-03,5.557245605241581399e-03,4.874468327557585079e-03,4.215993663434364214e-03,3.719801106990661133e-03,3.318195892924591384e-03,2.605432793298723126e-03,8.977644025668363170e-04,9.826700047115277670e-04,1.839660944880749938e-03,1.286899889600623403e-03,2.052947405156713145e-04,1.294212312118570019e-03,1.186824133774133649e-03,4.208792073410183576e-04,1.048188226091539832e-04,8.842751099163992379e-05,2.658584564255161986e-04,3.914395714781498947e-04,1.961594095739177535e-04,6.717423618260442986e-05,2.559479844218559563e-04,2.763990908136171321e-04,6.643297206498921526e-05,2.618648545519297599e-04,5.272511132546897628e-04,1.358104480326804975e-04,4.989349380316587812e-04,5.055123261181737604e-04,1.191090493430913000e-04,5.409057555675333973e-04,9.397460005583502252e-05,1.405045065894228173e-05,1.414003355355020197e-04,8.607667467379342963e-05,6.858736759170203090e-05,1.151042702618731983e-04,2.432075136468148102e-04,3.336887864771598267e-04,2.057477582431133101e-04,4.488516629778116496e-04,1.007524091259925925e-04,3.995174909346976833e-04,1.969754304882442852e-04
7.509628031215767876e-06,5.023538236378910504e-06,1.303141795100382083e-05,2.233488000799588313e-05,9.437193412065170151e-06,2.292840780832028358e-05,5.068017326814722168e-05,3.488351357211483261e-05,2.748919012968142894e-05,6.698859430454007224e-05,4.818113991578165667e-05,2.095601919216427689e-05,8.565599356158415389e-05,7.527101937998548209e-05,9.139189966367311513e-06,7.743330437604001304e-05,7.423967234798656278e-05,1.042584975352589538e-06,8.329812223717425468e-05,8.730257527456153355e-05,1.468132402715482954e-05,5.451642314069360395e-05,6.579274392204403910e-05,1.689952826955387621e-05,4.466631060651149454e-05,2.986061113902094277e-05,7.851931823027458179e-05,2.156975389374649055e-04,3.387393940580962770e-04,4.357649623819015439e-04,5.212151313954693777e-04,6.306620308970667388e-04,7.648832743574890403e-04,8.895565442546009196e-04,9.887134616521769948e-04,1.046385647613778946e-03,1.041144646554248432e-03,9.406912968895064786e-04,6.881732677780916241e-04,3.361421965797362077e-04,1.446310402258843553e-05,2.944516092979743149e-04,4.701397207532709288e-04,5.474823959050745259e-04,5.580706951343605837e-04,4.993279116809468121e-04,3.490515074002775719e-04,1.311369935589334901e-04,7.623869969686225545e-05,1.390771976608196070e-04,8.118918316241119371e-04,3.538161846743936856e-03,6.098698329205065605e-03,7.483604294227119702e-03,7.496171967121767477e-03,6.658847941054257813e-03,5.993948368491819334e-03,5.392882952593089363e-03,4.708831089499640465e-03,4.105693112628899799e-03,3.703837000109733157e-03,3.407936562125235547e-03,2.732459504533490957e-03,8.034045817778556753e-04,1.216740535741278606e-03,2.081693530331607533e-03,1.394529282267797932e-03,3.433177691578581658e-04,1.715520319699570528e-03,1.463179110803070060e-03,5.071792401578623100e-04,1.676493996571881695e-04,2.291220626780554603e-04,1.242560692257810295e-04,3.139195827954119333e-04,2.378692362682843786e-04,7.239990866000911574e-05,2.790481002254985299e-04,2.987985857330066608e-04,7.337822431563445491e-05,2.985846890745103011e-04,5.682383738676577423e-04,1.344655545203465863e-04,5.419716629725401802e-04,5.484455909351426683e-04,1.169212990851375977e-04,5.781732600091959995e-04,1.146375386572584532e-04,1.504087928083652770e-05,1.528089907668339631e-04,9.244484461812252363e-05,7.304136435311303632e-05,1.204366112233512531e-04,2.637729179074121966e-04,3.554194045349845510e-04,2.151083945778342610e-04,4.711702126751760034e-04,9.826489058728515857e-05,4.484518760511368995e-04,1.355328063608052247e-04
9.443051307213698716e-06,4.559341200485733658e-06,1.561660136453757453e-05,2.594652418380638537e-05,1.264623163221845203e-05,2.116603409590966933e-05,5.007428284170556410e-05,3.238989751258580796e-05,3.382861826151106754e-05,7.577288845639351678e-05,5.641339227824282432e-05,1.593848219050286730e-05,8.410117178792031467e-05,7.259617153632103026e-05,1.681831819488888158e-05,8.892555986161898574e-05,8.583345473645032087e-05,9.033865821073128188e-06,8.005467697880241928e-05,8.472054111952065369e-05,8.356779607643360919e-06,6.381689872081430792e-05,7.475232991938085547e-05,2.197437635997889771e-05,4.503523417376253946e-05,3.327600140301534282e-05,7.437585325437146011e-05,2.097098144943632114e-04,3.284541676979446656e-04,4.187727388942352746e-04,4.963204803691834144e-04,5.990046968611661971e-04,7.330838270479117513e-04,8.625329276256687170e-04,9.711238290347062874e-04,1.042628361715092211e-03,1.055115504866616094e-03,9.753001811115824538e-04,7.455079667470498883e-04,4.160024948149376733e-04,8.756994627923120333e-05,1.719189213235106095e-04,3.316795642193115512e-04,4.023284670158222553e-04,4.270094128602242023e-04,3.988537068585484846e-04,2.871842879647035218e-04,1.121321241394079848e-04,4.947685120249012414e-05,6.251323844519429684e-05,1.067484228349568909e-03,4.037269921836394992e-03,6.714887027891136562e-03,8.068108811393970292e-03,7.914055056267688126e-03,6.820976096878483830e-03,5.921320729931539573e-03,5.238330151753525787e-03,4.544644278669747461e-03,3.985696193550297695e-03,3.661451019322914391e-03,3.446589174631198293e-03,2.791342736943480674e-03,7.226653295672180732e-04,1.388367602213835816e-03,2.248370817965028579e-03,1.451081742633530958e-03,4.714583516708392708e-04,2.031635909658380257e-03,1.691840192335369863e-03,5.971829668304229344e-04,1.935791914824402937e-04,3.168536105065955510e-04,3.666607640182006911e-05,2.793271634459401631e-04,2.509411771191571994e-04,6.420094950260191169e-05,3.035809346859097424e-04,3.191348476919708688e-04,7.302269664866134491e-05,3.026084177997212521e-04,5.808450977536905313e-04,1.326135924748506056e-04,5.713741002649763701e-04,5.777025378227440555e-04,1.157983445515542442e-04,5.944337201166938200e-04,1.109539562245687172e-04,1.914031826466544572e-05,1.613753983110421952e-04,9.830454314833925178e-05,7.498190752637523548e-05,1.274014990787775137e-04,2.695408167904811414e-04,3.671610419583304363e-04,2.325871452868444322e-04,5.063820945252484051e-04,1.224823425449717007e-04,4.469750147654272254e-04,1.572697838641001766e-04
1.041761447031068510e-05,4.243866844402810479e-06,1.734798700306350305e-05,2.835305199921922537e-05,1.458123824521484480e-05,2.056920395460126727e-05,5.049743179624810452e-05,3.183233444487010289e-05,3.739717155093469358e-05,8.139592072098356113e-05,6.158325631056005278e-05,1.344063156571984052e-05,8.422222179627070204e-05,7.198271834718550366e-05,2.150295596792251018e-05,9.697030334876455271e-05,9.411342126652844087e-05,1.442017520802973962e-05,7.826307312475133671e-05,8.354896704332315238e-05,4.833171227458521457e-06,6.936731898687931164e-05,7.948914537081464005e-05,2.275655412753430085e-05,4.954092905040674566e-05,4.107162140287723417e-05,6.413988312836682582e-05,1.957093412977561897e-04,3.083834052148848315e-04,3.906605046743449883e-04,4.596457880004511942e-04,5.556377996364936234e-04,6.879683943343400943e-04,8.207383246934030251e-04,9.379405411519825542e-04,1.023567994148211202e-03,1.055679360684902424e-03,1.000518512592363241e-03,8.021715103858628737e-04,5.054605319386173967e-04,2.092235341776826907e-04,2.138369932913608551e-05,1.597965605300011305e-04,2.225315270547589819e-04,2.656920671543216983e-04,2.788855015986024810e-04,2.209802572389341080e-04,1.060743290763888069e-04,7.261364151300853109e-06,5.830443539056595625e-05,1.357646499572706666e-03,4.539904541814077099e-03,7.308442760701860941e-03,8.614716001771549614e-03,8.293992184572940296e-03,6.963150721598476700e-03,5.851429618221160034e-03,5.083728378898949574e-03,4.377160866342419410e-03,3.857040812257156448e-03,3.601368894671552745e-03,3.453719014606448923e-03,2.810806377687935509e-03,6.590182077366169011e-04,1.508417842720710667e-03,2.353820366036596390e-03,1.462630134195008758e-03,6.033317826408257645e-04,2.287894825486747052e-03,1.895032121840722894e-03,6.927412001201949110e-04,1.946785648939131086e-04,3.717135065031684782e-04,1.962924952750300100e-05,2.672408753869592868e-04,2.496743561982844861e-04,5.080850571165251850e-05,3.255543406335270618e-04,3.342727014133406449e-04,7.262016038545038299e-05,2.919305457304011142e-04,5.811204349235321587e-04,1.350691282941962612e-04,5.877249001254858385e-04,5.940903573667943860e-04,1.192970521936009831e-04,6.016902763406051236e-04,9.632304010859238375e-05,2.238540199256400243e-05,1.663690951329288570e-04,1.029722912401637158e-04,7.524089562306601753e-05,1.341956647074316056e-04,2.682136582313199291e-04,3.758171419649958267e-04,2.500144130859194291e-04,5.425824295447467804e-04,1.548329008659310446e-04,4.237881591571124318e-04,2.192874428996738345e-04
1.089683064505727266e-05,4.410951469288604265e-06,1.785149119645779159e-05,2.901265011617804035e-05,1.444671264849706205e-05,2.223290353831064436e-05,5.335153204599762944e-05,3.444805519758897816e-05,3.702320526233204845e-05,8.255679772251056647e-05,6.209635563014792581e-05,1.548762339020903767e-05,8.858938612077427166e-05,7.596933044407006008e-05,2.086994146943688122e-05,9.923517285459482196e-05,9.653754272975767492e-05,1.426879448185314203e-05,8.141313708898145762e-05,8.720892430558180308e-05,6.501397934233210663e-06,6.978500956145161638e-05,7.957859243168385888e-05,1.969678307223166058e-05,5.697691775208291176e-05,5.146729703431329739e-05,4.973930488821887153e-05,1.753497280339577635e-04,2.795404659848288453e-04,3.514888389745118857e-04,4.100375319980031907e-04,4.980874828255932307e-04,6.274908970623910287e-04,7.629038550436048182e-04,8.888513734074676709e-04,9.898584687920708447e-04,1.044296275282657893e-03,1.018283892371740773e-03,8.588492632080058087e-04,6.038795143367692297e-04,3.487071130676699937e-04,1.543992247678982466e-04,4.200369916629309586e-05,1.210699750997523694e-05,7.754686314775938172e-05,1.407980597238900344e-04,1.487177278666207414e-04,1.073185129787379566e-04,8.379195923235993604e-05,2.082442246121862794e-04,1.670862028511410635e-03,5.044266433975930219e-03,7.883413692101659542e-03,9.128967434625323563e-03,8.638111557351280112e-03,7.078566474463254821e-03,5.769699756643098532e-03,4.919631349980108093e-03,4.201495894163291556e-03,3.720081460911683902e-03,3.531112158392524236e-03,3.447209907348147695e-03,2.817476366301474577e-03,6.134961669982397225e-04,1.590449032648377781e-03,2.415016130608682587e-03,1.438146103033388634e-03,7.497069588476845681e-04,2.526941673880900296e-03,2.092541031698980092e-03,7.936068051631606224e-04,1.846993455671963602e-04,4.149973004978768643e-04,6.803104993977071580e-05,2.571013509467673375e-04,2.479553578028231842e-04,3.950562537280433162e-05,3.424255621902183577e-04,3.429752705101929422e-04,7.714578982642716909e-05,2.819690371502758808e-04,5.823321738662734504e-04,1.437610717041071240e-04,5.944923694409798287e-04,6.011976016747633267e-04,1.283977477433140280e-04,6.096674721106642991e-04,8.224567877013200246e-05,2.226215613782001057e-05,1.680077171128946389e-04,1.061771496439073426e-04,7.478815678360617447e-05,1.396992528848450821e-04,2.662896923604218813e-04,3.866096889060255393e-04,2.613185483167912437e-04,5.703049498395618144e-04,1.794358382123384388e-04,4.047461634987259416e-04,2.815856459529308964e-04
1.134421295600395452e-05,5.107702860482343787e-06,1.732389064837414061e-05,2.823332762838526300e-05,1.256824260603695009e-05,2.586991744979449948e-05,5.840769820047997385e-05,3.960966629468209987e-05,3.361663963796779342e-05,8.023428076431304845e-05,5.881541332608541950e-05,2.149232134429635011e-05,9.702907930742021847e-05,8.424416340768736688e-05,1.552750029321092740e-05,9.637351906643942812e-05,9.357678877230934944e-05,8.660003841698404869e-06,9.000898261446454995e-05,9.619009675598810816e-05,1.290184372415570380e-05,6.643112405380069418e-05,7.720836564895083853e-05,1.570288416496978812e-05,6.385706811584679343e-05,6.060128921503427080e-05,3.496663987423431763e-05,1.519153806939788076e-04,2.443209109342370233e-04,3.024394094135463007e-04,3.471920125022454062e-04,4.244507504047867474e-04,5.498919845934868711e-04,6.877606382620725768e-04,8.232573726888042787e-04,9.415828491517175269e-04,1.021576487501896224e-03,1.029412833123410920e-03,9.148443881757950535e-04,7.089918510910786509e-04,5.023655120389713957e-04,3.505934540725119675e-04,2.679359690438420927e-04,2.224726006586630334e-04,1.313857016372876885e-04,1.129002695554603974e-05,7.152552754230434573e-05,1.131509678651276829e-04,1.729166595789699556e-04,3.751875288392492180e-04,1.998616955250720473e-03,5.551450555033254908e-03,8.446529083517728687e-03,9.618775741904839194e-03,8.950516711938916181e-03,7.161926222437109413e-03,5.662542441331130938e-03,4.737022061621798397e-03,4.012620876952900650e-03,3.574461484785323995e-03,3.456949278467180697e-03,3.443195985540714599e-03,2.835795559797738008e-03,5.845945879268121814e-04,1.650819290742400192e-03,2.451893972617358308e-03,1.389617710660595584e-03,9.183908721973610412e-04,2.788620718179202207e-03,2.301615484151975366e-03,8.973495645755447114e-04,1.791430517907310893e-04,4.692536065766805820e-04,1.326516131034127799e-04,2.282056956285707927e-04,2.592414855558389242e-04,3.658878372014839897e-05,3.531600511935684139e-04,3.459810106187788392e-04,8.920369658782512090e-05,2.854607593811842037e-04,5.948538736603170562e-04,1.576155755627084432e-04,5.981475719681883518e-04,6.055070522646976983e-04,1.413996599706202062e-04,6.257187881725245759e-04,7.824742864692701971e-05,1.776481408949370788e-05,1.674954729827815569e-04,1.080774597840422624e-04,7.473704597359825952e-05,1.435035552775909551e-04,2.690141050530892031e-04,4.030109745192800297e-04,2.626109838402834740e-04,5.826209576534902013e-04,1.832107706049024287e-04,4.127419771895457501e-04,3.071806709401547764e-04
1.222327452770120517e-05,6.083889351415905367e-06,1.655394821431510621e-05,2.720436536271519934e-05,1.043399226319241535e-05,2.975967773377607983e-05,6.374589679764008920e-05,4.475614597265753503e-05,3.024599218504064879e-05,7.777114880003210828e-05,5.515118161536491925e-05,2.815862385041612015e-05,1.065223473230014761e-04,9.353936901479453780e-05,9.123727031545847410e-06,9.213489734050117619e-05,8.882662967091281558e-05,7.985841175006669346e-07,1.014585187758543228e-04,1.079422992458223263e-04,2.061888879023587862e-05,6.351218465383556833e-05,7.727512482746945466e-05,1.623070750511601545e-05,6.433123032800747154e-05,6.245326159781683373e-05,2.554803771381841671e-05,1.303818533401890356e-04,2.065536535481582447e-04,2.458564599918111604e-04,2.716868013868667386e-04,3.334165925021892463e-04,4.537096457409850458e-04,5.940397939346105279e-04,7.402622464316443995e-04,8.782322125804598034e-04,9.872489644511261986e-04,1.033559271139294911e-03,9.680266956933469835e-04,8.168388032114282105e-04,6.646099318947662482e-04,5.602039944242465097e-04,5.098509856253929939e-04,4.721867173637095405e-04,3.523561644196426812e-04,1.704147980489123526e-04,6.511512235296557094e-06,1.238978547533076124e-04,2.705333953983979356e-04,5.501402483221173867e-04,2.335511299494719140e-03,6.065553197592721268e-03,9.007298512451078487e-03,1.009451236394531826e-02,9.237359618628149249e-03,7.209496854305608160e-03,5.517392051282432597e-03,4.527328677474073970e-03,3.805358491222481099e-03,3.419086764909956555e-03,3.383849286586526617e-03,3.455996938540262242e-03,2.887942943533894358e-03,5.681773733314798847e-04,1.708790711158925113e-03,2.487461268818047522e-03,1.332161062230663440e-03,1.114118998776891800e-03,3.109872246308431620e-03,2.536872563677849968e-03,9.992753893164341150e-04,1.953256451814322503e-04,5.583304751157203150e-04,2.383406915262842318e-04,1.597021766262529674e-04,2.965448760551547824e-04,4.733137312451507484e-05,3.582872813022719427e-04,3.460768103304978638e-04,1.089391838997588735e-04,3.123622636701517408e-04,6.260577574875858531e-04,1.724449131094152321e-04,6.082754510812193871e-04,6.165028265515681838e-04,1.538217015707443736e-04,6.547388968860534675e-04,9.180541322140189919e-05,9.451631057866283214e-06,1.670596543377755872e-04,1.092767301101998934e-04,7.634975646787778292e-05,1.459373277914732814e-04,2.803326458938326660e-04,4.266788472150340183e-04,2.522670241748015130e-04,5.752332329952425383e-04,1.559812894755818746e-04,4.675970338090529310e-04,2.622168394201818131e-04
1.399752848469957194e-05,6.781920787082840185e-06,1.694236024044060152e-05,2.802601087500966592e-05,1.073387587618990224e-05,3.069996617727221988e-05,6.569796202471334112e-05,4.532768938259046365e-05,3.221111294338108166e-05,8.095385546991185066e-05,5.714829925795861243e-05,2.939018381487024101e-05,1.111089911018936505e-04,9.753149086555445990e-05,8.449015537648207896e-06,9.346939622956185190e-05,8.911231831054688968e-05,2.880901251667289387e-06,1.099691214505593706e-04,1.167730473651262812e-04,2.318130514822325239e-05,6.817595858243929996e-05,8.747577528855909890e-05,2.936998973512849886e-05,5.010557988827102349e-05,4.877154530291694101e-05,2.920843112064197555e-05,1.174728323862228585e-04,1.715492575690147348e-04,1.852859848202603743e-04,1.850104372543015518e-04,2.242859327365731570e-04,3.377892278066674248e-04,4.804724416470148207e-04,6.386623435833405082e-04,7.986857029410321385e-04,9.401317065102499093e-04,1.029175392600611971e-03,1.014784345907238094e-03,9.217134993569908730e-04,8.278527903518018149e-04,7.740045191304556482e-04,7.571558107470899301e-04,7.253809159741830825e-04,5.738148169028844947e-04,3.266710481346635220e-04,7.825295179175739690e-05,1.430276339213776282e-04,3.757406300948229472e-04,7.273380659195138875e-04,2.679363884663277240e-03,6.593773122024249034e-03,9.578105556945382126e-03,1.056909040053510829e-02,9.506909703880017659e-03,7.219161981356969626e-03,5.322740521766400335e-03,4.282439528389775374e-03,3.574377559975215612e-03,3.252100868765206432e-03,3.315437992842784620e-03,3.498056873585952964e-03,2.993757348657033468e-03,5.573882789883244371e-04,1.786627214709790579e-03,2.547900408407022255e-03,1.284125707902927793e-03,1.338451802231910293e-03,3.524634719540009620e-03,2.810209207719571722e-03,1.092350036134726032e-03,2.524386694726654667e-04,7.074191780898075876e-04,4.107103512686893776e-04,3.058520762570099416e-05,3.724174986957512479e-04,7.594922968445771971e-05,3.599534486775635145e-04,3.481670144059867411e-04,1.339558955398834073e-04,3.697561007223182372e-04,6.802135807674192236e-04,1.808425538675217936e-04,6.376797538703016244e-04,6.467715097123738488e-04,1.583087846974695623e-04,6.990808111582147433e-04,1.282792998066328849e-04,5.024152444632612458e-07,1.699851090453674551e-04,1.108386362748681186e-04,8.104233504936664279e-05,1.480916398848286519e-04,3.028478428688807789e-04,4.573955732861678669e-04,2.310021280488294693e-04,5.465647029071485363e-04,9.057281291180441229e-05,5.859577544955474337e-04,1.160719179561509051e-04
