1.788722063893391848e-03,3.995391868629738497e-04,9.266655193371775567e-04,1.544134606016989153e-03,1.106110065013155008e-03,2.890547618648042771e-04,1.955814270671041299e-03,9.726844489854613585e-05,3.031352446390300770e-03,4.804156892328492745e-03,4.178095094834688439e-03,1.304131597198221471e-03,2.379814486875631019e-03,1.251521909068742389e-03,3.151808822657642395e-03,6.083267636260103473e-03,5.992175128177734678e-03,2.891678110621853648e-03,1.626958708346393223e-03,2.147680296044285342e-03,2.047696555447231503e-03,5.136230911087835693e-03,5.795621712366028078e-03,4.140702217002356633e-03,1.654545622438163832e-03,2.297208565549269110e-03,9.336185548361797260e-03,1.676773691285937673e-02,2.310014247319003289e-02,2.769584446906137032e-02,3.064124061043216329e-02,3.261477753596997431e-02,3.382335358964683181e-02,3.476038591758950913e-02,3.701279871787965803e-02,4.216751618860081763e-02,5.166128278207882119e-02,6.663184351015161155e-02,8.734672835965540116e-02,1.127360142852626979e-01,1.407712618185552600e-01,1.685523107492716832e-01,1.922023669134862445e-01,2.067543752138973900e-01,1.930506838377930023e-01,1.572000324170303998e-01,1.102226811062152478e-01,5.607687179694309521e-02,2.772167401005276588e-03,6.539458066121639490e-02,3.141070969895949361e-01,7.007777642280927921e-01,9.464970415064630771e-01,1.003991319134371452e+00,8.766924090544279125e-01,6.092173644950893419e-01,2.806007650039665235e-01,2.496482903425611966e-02,2.684365281114065027e-01,4.168758918319230844e-01,4.640974533274331293e-01,4.428986254569657888e-01,4.403144963323519789e-01,5.467171552564025205e-01,6.221985256616768822e-01,5.870100825086375096e-01,4.197234125926634363e-01,1.511910284425255213e-01,1.444402523868619781e-01,3.497317293098145541e-01,4.790846913363808746e-01,5.171873095376096074e-01,4.562927579207514128e-01,3.127563872394016897e-01,1.396257576553487922e-01,2.531554044856321184e-02,2.753534618902619968e-02,4.876495177175144136e-02,3.640571945062376358e-02,2.999868015583828651e-03,9.171331146356820341e-03,2.455344493928635075e-02,1.553094846798819262e-02,5.769115685927417303e-05,1.004286786432118106e-02,9.523834329828062550e-03,1.499662401195678285e-02,1.810038716662631941e-03,6.949076083174077212e-03,2.998160566952989825e-02,3.859912666437637085e-02,6.110583009739656291e-03,2.044877367092290399e-02,2.665426453444474930e-02,1.268333308633717849e-02,1.346045305003151782e-03,1.023878372945397075e-02,1.479899997739764217e-02,9.430361629595651607e-03,9.871541106237557983e-03
1.435551917814377855e-03,1.208140354095998958e-03,9.551379340702048637e-04,1.282773441159790195e-03,2.514577534557638216e-03,4.553236795979742624e-03,6.746259005572241563e-03,5.884927248898108587e-03,3.787637090622908431e-03,2.828586625119200448e-03,3.974809799931477983e-03,7.064423351232917980e-03,1.071875363462382325e-02,1.009599635194646794e-02,6.435132412164534799e-03,3.932936332041947480e-03,4.062897663651199309e-03,6.819938851936768742e-03,1.070690273062524511e-02,1.096747030790368171e-02,7.101240791175911227e-03,4.157079955124487469e-03,3.353254529438132181e-03,4.549248850304721259e-03,6.310903146115265372e-03,4.965215797968269840e-03,2.597621497471891416e-03,1.100310697731998744e-02,1.866459947304655032e-02,2.480305168677343630e-02,2.932390206116597398e-02,3.267620688044470256e-02,3.460224020823976510e-02,3.591320298947184991e-02,3.840394554287152040e-02,4.386931818717032527e-02,5.396217922818369317e-02,7.005268884752080538e-02,9.239593562467796062e-02,1.198360141071326268e-01,1.498990931084378531e-01,1.792545502004454505e-01,2.036483746494379687e-01,2.177957353287087727e-01,2.048118820120041761e-01,1.698299786025181390e-01,1.230941890665029348e-01,6.894796173331840805e-02,1.032312959675607544e-02,5.130013881985817648e-02,2.918333308245273372e-01,6.655162452668257345e-01,9.046387249190086521e-01,9.646399907334188839e-01,8.489002482966343521e-01,5.997395434736745301e-01,2.910182293706262691e-01,3.208980768692804020e-03,2.438290298856822247e-01,3.966975492216633370e-01,4.529645833465529847e-01,4.406377273213877288e-01,4.390862067612175679e-01,5.329378270634457238e-01,5.921183111466419291e-01,5.445124119932387430e-01,3.731454079042055838e-01,1.104731701334653593e-01,1.701145112618300814e-01,3.489276011252828713e-01,4.542027670580131016e-01,4.744945318325921590e-01,4.048540354017635678e-01,2.631205545256332101e-01,1.018251324614922737e-01,2.766203156010504927e-03,1.059694223408058633e-02,3.356044089048282331e-02,2.302805157115983548e-02,1.371210031635605731e-02,1.856366428438427363e-02,1.653806072905705804e-02,1.171485763858326479e-02,3.086373689016319588e-04,5.889620168982645509e-03,1.961498869770039732e-03,3.218820455018089888e-03,1.156566322278074210e-02,1.872872417905213638e-02,1.702069422947261046e-02,2.575476819770372572e-02,4.581417504663676254e-03,2.947642697883701146e-02,1.593453669605970902e-02,6.822229331884699377e-03,9.024183200923019399e-05,7.612763137559763749e-03,8.955437484049255659e-03,1.458143372229159240e-03,8.727015365472823305e-05
7.504790662986353866e-04,1.408181415331055675e-03,1.962091428747037014e-03,2.926470138748804573e-03,4.550713735218536726e-03,6.689922193608310863e-03,8.679038710363684572e-03,8.777237577561436410e-03,7.777165268482377769e-03,7.555660571773259448e-03,8.958926892807639319e-03,1.177546525575223768e-02,1.465374438651956268e-02,1.456736460305307901e-02,1.207851846858787326e-02,1.019503904564444952e-02,1.030271484672695692e-02,1.240203886910151709e-02,1.509554849215533068e-02,1.512835059601158605e-02,1.245130131386673611e-02,1.027810912867366255e-02,9.740095602154497101e-03,1.069551518481759445e-02,1.179058442082769886e-02,9.947628467312341627e-03,2.612030585073199518e-03,6.348839211293366702e-03,1.520498769189693178e-02,2.298307052141801421e-02,2.935105008781846436e-02,3.445739785172152736e-02,3.738323325387371554e-02,3.934957448281008879e-02,4.222972489968768173e-02,4.789698786566010114e-02,5.809163192881960924e-02,7.428906079497910042e-02,9.570187987295053489e-02,1.222111626820794328e-01,1.512025688098752596e-01,1.790751108360293387e-01,2.013626626039446421e-01,2.126333042094437076e-01,2.031204357269622562e-01,1.746292265117066478e-01,1.341797331300824681e-01,8.611974331792637827e-02,3.347447758761035175e-02,2.209093351053681431e-02,2.574486149573935734e-01,6.270375452416239170e-01,8.661216989286035783e-01,9.320772918633508652e-01,8.271972911768799008e-01,5.902580849029606114e-01,2.898110184271925349e-01,6.030286702150000622e-04,2.361201419227061393e-01,3.855563583506853575e-01,4.366022661254653769e-01,4.126869977540135181e-01,3.939312110399058042e-01,5.069120038760033253e-01,5.702571060989320983e-01,5.196936937072909046e-01,3.426110702176856648e-01,7.271093065317835169e-02,2.179533218354867685e-01,3.682815709914308844e-01,4.386573354316061213e-01,4.262385238532555576e-01,3.315762873540268885e-01,1.765723830121412874e-01,1.563189380360796576e-02,4.874901068247083913e-02,1.757195290957369593e-02,1.526669896871268861e-02,7.939240114229306755e-03,2.899262673034819215e-02,3.736407955771170464e-02,1.128150251109794056e-03,4.174463690401974958e-03,2.151733039513104018e-03,3.939366383113984682e-03,6.283611368766983674e-03,1.703518246634416755e-02,3.684412806220294101e-02,3.245940394345581126e-02,7.226714096841391211e-03,1.709773652717316850e-02,1.374068075917733722e-02,4.318487308353446963e-02,5.124697852888715488e-03,1.020357479320388450e-03,8.515851595558565634e-04,1.049411798102362070e-03,7.303156533966514985e-04,9.775172159022460505e-03,1.315497448106128786e-02
2.664964906538576221e-04,4.078136963172607210e-04,9.158574894359006180e-04,1.632800417126212267e-03,2.688211772948534417e-03,3.846049224389247456e-03,4.387954457190090807e-03,4.925348124276140993e-03,4.640584195296781900e-03,4.671531579118592958e-03,5.702451377509021313e-03,7.436848921985372840e-03,8.521133262012980936e-03,8.781755818628056431e-03,7.727546385098094106e-03,6.540102433907790669e-03,6.508015762827668027e-03,7.635361282654073989e-03,8.629957922293485240e-03,8.579518198811086904e-03,8.118614168864723979e-03,7.563203129013373882e-03,7.972756311428241816e-03,9.226291980255041381e-03,1.007896483317516356e-02,8.353381550611160833e-03,2.443919392689508641e-03,6.171132542643675833e-03,1.557436886011664967e-02,2.454998773702499193e-02,3.247683976001347617e-02,3.913668792505697880e-02,4.275818140079756802e-02,4.506950039760435067e-02,4.789828811407592646e-02,5.307218774880873013e-02,6.229548581436894494e-02,7.702687258849660878e-02,9.441149937412429693e-02,1.164952610822425072e-01,1.408328376162870654e-01,1.637173447641409041e-01,1.806396974084751861e-01,1.861952770498191967e-01,1.825841997883035361e-01,1.659341226640389522e-01,1.375954424531649067e-01,1.015414135892598324e-01,6.051893850095169114e-02,1.601377460854003232e-02,2.171352291438211068e-01,5.911754063671139647e-01,8.361022801212332212e-01,9.104914165259128112e-01,8.145674918717400459e-01,5.823844771574808732e-01,2.771273040862895498e-01,1.485229873449922522e-02,2.480304175021990076e-01,3.874165515009657668e-01,4.199949219667171718e-01,3.647700390956796213e-01,3.109896148004853700e-01,4.748501347211924184e-01,5.625455773045349162e-01,5.178704598047012553e-01,3.325230676481716330e-01,4.114490545915217012e-02,2.860608559151875951e-01,4.073494588274275685e-01,4.334809059678557119e-01,3.748702750542358686e-01,2.401908040785389886e-01,5.791310540287852859e-02,1.133534616515134985e-01,1.231460788724891842e-01,5.074678960786904725e-02,1.021175039568333887e-04,3.396010853634834348e-03,4.423427848852590216e-02,6.208268121891613589e-02,1.950041314441630647e-02,6.351051338261193280e-03,8.177984420396855469e-03,6.367979856834793395e-03,1.172160063837601740e-02,4.115821598307967122e-02,6.856065173505321297e-02,4.212695888679895972e-02,6.824214905730485725e-03,1.871205384717633535e-02,1.576671008698227183e-02,5.677287928107510595e-02,3.279214881141534477e-02,8.393437892653565768e-03,5.204035790395966643e-03,9.007090208083878835e-03,1.236243124230007595e-02,2.102898950667686506e-02,2.545252468286030023e-02
1.615374753043067289e-03,2.432446876856175777e-03,3.456740764881782724e-03,4.493575324842957741e-03,5.573266184593528294e-03,7.061074728607508177e-03,9.764123813768676996e-03,9.829370200625575649e-03,1.026457305944461496e-02,1.090806222473794662e-02,1.127462969646053637e-02,1.177756183322209438e-02,1.379857676326956550e-02,1.361826875424831940e-02,1.315559036993718678e-02,1.369084042517698663e-02,1.404102226480929971e-02,1.419991658413621849e-02,1.534883590091595806e-02,1.521683341529467270e-02,1.225425939675695020e-02,1.010713506823890384e-02,7.774899525891498797e-03,5.338433713854229268e-03,3.908217488746146273e-03,4.459991882640679250e-03,7.260584164296091103e-03,1.410711703119282845e-02,2.285543559463754093e-02,3.200414116594085812e-02,4.059661067888775676e-02,4.798725398147496435e-02,5.136656872292477694e-02,5.307298073385440657e-02,5.477015111212635290e-02,5.812174095559496934e-02,6.467840128368607111e-02,7.576578639573927632e-02,8.544210151125142261e-02,9.905117924780082461e-02,1.146312704379841563e-01,1.285387850542676347e-01,1.363952171911453348e-01,1.330016408993497379e-01,1.373770380128771507e-01,1.376251700351449614e-01,1.269838782828234258e-01,1.086751660156686228e-01,8.479754541474981977e-02,5.629416286062038921e-02,1.775730387213432238e-01,5.642331041254866619e-01,8.201517952232055819e-01,9.044076487659644670e-01,8.142349704244340458e-01,5.778599105036823502e-01,2.531271839918707300e-01,5.100498376436979342e-02,2.824993757449831833e-01,4.065614252648188653e-01,4.085281461074412590e-01,3.030711222615796174e-01,1.968957148398970958e-01,4.434625214336893606e-01,5.753917258663214795e-01,5.447871476539756230e-01,3.476384204692273272e-01,1.927651184811285390e-02,3.723886981055564149e-01,4.656513343740698030e-01,4.397890905063754907e-01,3.230380446777196823e-01,1.347291916706652160e-01,8.766961465959255406e-02,2.790796769183607751e-01,2.138513019737864340e-01,8.220203052088947970e-02,6.047797987514869078e-03,5.073166319956357029e-03,5.445907526958393419e-02,8.894868655415244518e-02,4.299662925294533977e-02,1.906301176935110142e-02,1.856879245180298454e-02,1.552646079474850893e-02,1.058168622517818847e-02,6.417229977385474626e-02,1.008106992288908543e-01,4.123317846906537909e-02,2.253873399605943462e-02,3.717141959796244066e-02,4.608248502568912386e-03,6.505278192887153921e-02,6.303621008416548932e-02,1.264875266592024872e-02,1.408272190012160863e-02,2.207681262179694848e-02,2.389249388727954226e-02,2.880189137400890331e-02,3.204836017816425908e-02
1.183148801221794826e-03,9.861313660201487252e-03,1.920675384231618210e-02,2.915390521682015290e-02,3.943402572423249097e-02,4.947590851809380297e-02,5.830933427434814575e-02,6.609260425570084863e-02,7.286757120513165376e-02,7.952675846584611463e-02,8.649307644927439753e-02,9.337807163849376479e-02,9.891877127507875400e-02,1.023402104501780485e-01,1.036120984366437625e-01,1.040408141571980138e-01,1.046684718260646463e-01,1.054745249021511455e-01,1.053660545188677133e-01,1.029595654494634971e-01,9.833285333622576729e-02,9.229858348400199475e-02,8.558073518611486463e-02,7.792671743496804027e-02,6.815418445020782201e-02,5.538225299025079096e-02,4.183272333045451319e-02,2.644537021083603889e-02,1.085941617199726039e-02,3.866341921419547134e-03,1.716505385409439199e-02,2.915565726084334841e-02,4.455035975463617071e-02,5.898433645404254494e-02,7.159195738539381182e-02,8.150759257500661548e-02,8.776356098981663578e-02,8.918900366805715407e-02,7.802599151815758916e-02,6.346392564019698312e-02,4.976983672388790580e-02,3.958703425477061444e-02,3.489517944067799249e-02,3.693307271118406732e-02,5.682280731750211089e-02,8.666204471318472713e-02,1.178987134520621538e-01,1.459315637655915765e-01,1.651448040282925689e-01,1.688793170492655094e-01,3.753390847219861826e-02,4.084179160477194870e-01,6.699420435421394870e-01,7.716505002174773864e-01,6.975431535856309040e-01,4.596063182277703163e-01,1.132705658057494569e-01,1.537325660171102726e-01,3.040900067048806221e-01,3.235341310257204839e-01,2.159766579544353249e-01,1.181919133832920465e-02,1.469809423993613251e-01,2.334259658898307777e-01,5.103719343610464421e-01,6.176711856316998706e-01,5.287679814303327674e-01,2.526328379179254568e-01,1.723441177818649805e-01,3.945812288975169002e-01,4.850242233027488581e-01,4.543929634641967752e-01,3.065272189116248214e-01,6.164481773916818952e-02,2.351030973926189205e-01,2.566695992125804793e-01,1.611848351581262051e-01,9.530045514449980715e-02,8.412670410292300005e-02,1.125858910203323404e-01,1.290839526608733578e-01,6.635135447283602161e-02,1.972128449732069022e-02,1.040968328669178433e-03,2.215470180375689324e-02,6.489983437088664431e-02,1.360166131211446583e-01,1.876942316479102146e-01,1.363283630298735005e-01,7.912316823366438712e-02,6.385246887727191734e-02,9.669625668608539115e-02,1.431797292090628559e-01,1.260767260646487031e-01,5.278744816487002112e-02,6.487136852424857381e-03,2.009010511024134082e-02,4.110963395374822582e-02,6.776869547335806487e-02,9.859618835723438224e-02
1.184446157701311234e-03,2.893947665690843607e-03,5.175127658699540945e-03,8.086363805893892476e-03,1.150577567796506884e-02,1.504313811102608867e-02,1.795422474172614358e-02,1.978567427251487487e-02,2.099346131980794894e-02,2.258925365644337546e-02,2.502704950899037328e-02,2.804101045738427445e-02,3.058943046371531693e-02,3.131498160990098256e-02,3.043814208088946316e-02,2.955890923559501005e-02,2.961577320210828645e-02,3.060443859883399398e-02,3.156920849468214385e-02,3.088276500955977610e-02,2.856774584626009528e-02,2.584165095092849640e-02,2.327192600683503088e-02,2.055961006280071501e-02,1.658086995617580328e-02,1.001495965086718343e-02,1.731309931231272969e-03,7.922427521603658818e-03,1.752825472690222597e-02,2.618312347876639024e-02,3.342043734591415571e-02,3.930583498678830168e-02,4.684136355057866297e-02,5.338712878836919529e-02,5.847932119986953836e-02,6.165413128478780536e-02,6.235721052597176239e-02,5.985395230785428566e-02,4.877694717138236769e-02,3.554484731181251078e-02,2.319840308833764908e-02,1.354232261876120447e-02,7.792529710679119148e-03,6.507661448004853355e-03,1.472396817703014449e-02,2.791767936344591305e-02,4.150310364399167895e-02,5.249238017675672552e-02,5.699755337469802896e-02,5.020503619240912485e-02,1.334478861109218428e-01,4.503166442082306986e-01,6.654655484254288211e-01,7.375034620012286268e-01,6.556080775572734609e-01,4.337864762381626882e-01,1.227388891455684639e-01,1.259309997706714590e-01,2.812017233921508819e-01,3.284577147475040704e-01,2.692119993687782653e-01,1.284792513465529140e-01,1.782987131602631337e-02,3.035050015185074557e-01,5.069368275765082643e-01,5.718372087518535096e-01,4.770775097567510059e-01,2.330477504538626121e-01,1.237611673574381399e-01,3.287830156744712129e-01,4.272028802704208594e-01,4.242538458692850512e-01,3.213895178231220839e-01,1.345940054218619508e-01,9.802791224331741660e-02,1.301656705826843563e-01,6.449439246909882684e-02,1.792023378028062552e-02,1.518820862111525116e-02,4.538886331017089049e-02,6.521566313872462217e-02,2.665254909488012913e-02,5.687763617876706590e-03,4.034790841568103303e-03,1.203934998454947447e-03,1.891231537459070466e-02,5.952197263316705289e-02,9.120260870908936113e-02,5.308745073656062630e-02,7.374721025012576092e-03,3.191614233990947014e-03,2.723064366337446529e-02,6.841503213530941707e-02,5.770805689010938266e-02,1.756129448129861714e-02,3.087187460627083269e-03,9.568721084950992939e-03,1.333579238060433880e-02,2.320759962424556733e-02,3.676406832995482432e-02
1.116848903496116176e-03,7.592398332815220030e-04,2.182551731491955138e-03,3.016407176775981469e-03,3.280487988696734192e-03,3.227246485686841027e-03,3.416206544306632509e-03,4.729585297586602621e-03,6.456266789454545574e-03,7.549271398235468666e-03,7.557861503258322955e-03,6.655707991704673532e-03,5.689493250949695380e-03,6.379134530051899787e-03,8.344443468304874045e-03,9.847280054618323675e-03,1.006404429179141857e-02,8.988937410219222102e-03,7.441435686418529372e-03,7.147479141305979056e-03,8.114480987613248431e-03,8.891307736822895436e-03,9.041202356142363783e-03,8.878955648464526007e-03,9.434878012793745938e-03,1.227195868397323864e-02,1.749818699216820761e-02,2.380743625596792867e-02,2.999290344989358204e-02,3.529446886475540168e-02,3.933060452124159667e-02,4.211699371237553891e-02,4.524366106545851807e-02,4.745291606880246149e-02,4.859971058757106555e-02,4.853899648692405755e-02,4.704718929647011549e-02,4.374434311191777169e-02,3.522126349852161553e-02,2.549734333387476681e-02,1.646432927476926267e-02,9.112270844255476732e-03,3.920487896041713327e-03,7.981495083235756738e-04,3.365119117404447024e-05,1.713179142690535173e-04,1.130678197013068598e-03,4.337209308927114648e-03,1.206446084368373306e-02,2.738890366936708176e-02,1.886961655777241731e-01,4.552689210536176034e-01,6.293085364379109592e-01,6.780694207132382800e-01,5.953223282432889008e-01,3.963757907606018094e-01,1.267284946864868922e-01,9.597923687850418162e-02,2.469684358155177506e-01,3.117079708561361073e-01,2.896571492919255419e-01,2.006613331892914687e-01,1.290514062265035733e-01,3.311084977881044722e-01,4.702226172645431745e-01,5.000525016080334950e-01,4.047553271538095743e-01,1.958285237827235292e-01,9.258976865437196224e-02,2.708769797554539949e-01,3.654201926366111852e-01,3.776506026568853258e-01,3.076292060358509772e-01,1.680212062445667343e-01,9.320042035948716830e-03,4.862791082579320801e-02,7.707952532141959523e-03,2.342373116509399722e-02,2.125069788557176764e-02,6.815709772378220066e-03,2.526192196796461786e-02,2.354519218540573888e-03,2.807063892717565068e-03,5.627359238790541340e-03,1.243127989258185906e-02,6.179431164883730787e-03,1.336403048834711171e-02,3.139769554831950416e-02,6.118671568419387086e-03,2.876538203569012353e-02,3.584477683845754825e-02,9.719555621764186526e-03,2.372316963845211291e-02,1.512348411947073146e-02,2.416602398180867084e-03,7.191137511975309593e-03,2.644836538886585764e-03,2.467907580872008566e-03,1.676896882019107693e-03,1.738774775649432058e-03
9.803570386062053152e-04,1.891328274612247284e-03,4.445260953853447106e-03,6.504982087637056765e-03,8.025650197718281476e-03,9.158358665464216841e-03,1.031267874170449517e-02,1.261064960590552175e-02,1.523913737368065568e-02,1.719424901772992342e-02,1.805789400405188871e-02,1.793757844385179823e-02,1.750731672339611578e-02,1.862654691480614133e-02,2.084375681843830819e-02,2.243611378670351542e-02,2.270481320699779815e-02,2.163943567636295029e-02,1.992423809777754684e-02,1.923926561057243134e-02,1.959823611055000470e-02,1.948960943366184750e-02,1.858414463793778282e-02,1.718521711542209118e-02,1.619849177626431214e-02,1.723602626529352477e-02,2.101324259101300385e-02,2.572037515018621434e-02,3.035764339040625259e-02,3.430126300135194484e-02,3.724612973653673720e-02,3.916811006320686239e-02,4.055033173716782180e-02,4.118169829534223253e-02,4.116004611060197771e-02,4.058321155582222950e-02,3.948292294484723186e-02,3.775929115828358107e-02,3.353582710616098694e-02,2.881069454846052480e-02,2.441014013187459142e-02,2.053935468026235611e-02,1.697362167722982207e-02,1.300829947557069488e-02,5.526361624835551822e-03,5.194263974434676356e-03,1.788704101607052621e-02,3.266530329887906703e-02,5.029959870010003442e-02,7.223633508744953247e-02,2.115630248761846133e-01,4.310919829784705115e-01,5.683804910971579361e-01,5.989605719859882882e-01,5.206844154047400863e-01,3.495336622463569576e-01,1.254379333458076340e-01,6.565076963520910525e-02,2.050356955487178112e-01,2.785969854415855096e-01,2.839912495784728819e-01,2.360350854180968128e-01,1.949114268522595950e-01,3.245584796313849552e-01,4.081764191080452520e-01,4.094412371782185645e-01,3.177010253682395202e-01,1.453175679422340494e-01,7.628950480127993927e-02,2.202679181702495992e-01,3.010597270087898014e-01,3.178675688665806298e-01,2.702462265137608455e-01,1.683600899943895612e-01,3.852519971730661297e-02,3.903707438084325076e-03,1.751540445152244274e-02,3.679043188954622678e-02,3.251273931249620830e-02,9.307192981297340850e-03,4.546255789646735934e-03,9.458413586366010151e-03,6.753704731431886543e-03,4.727243559959237729e-03,1.444301130883030027e-02,1.505187860648238285e-02,8.630836701536637179e-03,9.567682703135460542e-04,1.263696667252567352e-02,3.763806074731235185e-02,4.225963144000921545e-02,2.165902765705762789e-02,2.670471931433660018e-03,6.676935211205936582e-03,1.043057751315812354e-02,7.208279909092452087e-03,1.276751498165196175e-03,8.841882802057110524e-03,1.122720408313959695e-02,1.237928405244304031e-02
7.749705630315816864e-04,1.323518380005772599e-03,3.247964530896485513e-03,4.813282758109105330e-03,5.940548116412536217e-03,6.708873092934108939e-03,7.405853641603510340e-03,9.197869333652519686e-03,1.131682696143432310e-02,1.287469171210009478e-02,1.351026873658867089e-02,1.328629971468231474e-02,1.272246141850885692e-02,1.359123257691940978e-02,1.545539632947434683e-02,1.675877980925744026e-02,1.693586999927543246e-02,1.597639265534045450e-02,1.443038658789230766e-02,1.378819275821907553e-02,1.404749655510606487e-02,1.381167560451235232e-02,1.283859965413025606e-02,1.139639508128542644e-02,1.023898384427557318e-02,1.083891962163718858e-02,1.415420754653595736e-02,1.833190599542167121e-02,2.258114921303810974e-02,2.641434305586587428e-02,2.960093482322045944e-02,3.209414856178161024e-02,3.358257628741490031e-02,3.457347546798869575e-02,3.533912704725683529e-02,3.615181196897343519e-02,3.723048963968578207e-02,3.868795927964541193e-02,3.976196332968662261e-02,4.081423916441817568e-02,4.169548497844477453e-02,4.186189759820724277e-02,4.042291854417090491e-02,3.610089060650878423e-02,2.372040066239833322e-02,4.990419718058802800e-03,1.692996184575967789e-02,4.088750015307152097e-02,6.625904804304916240e-02,9.296659451762590010e-02,2.106264887920241691e-01,3.858802526373175112e-01,4.898358947666103802e-01,5.059881106172454679e-01,4.358346293387089787e-01,2.954960599115008524e-01,1.190727963276286272e-01,3.678197543587846674e-02,1.591783193885629721e-01,2.346252023716468571e-01,2.591302733949003567e-01,2.425421096239430696e-01,2.239294406210721178e-01,2.924720572068624236e-01,3.290271403543281181e-01,3.073801998191862950e-01,2.220233859025224632e-01,8.601126764056132856e-02,7.222987995056140420e-02,1.763395230367624800e-01,2.355541089756250095e-01,2.483055366207613801e-01,2.144178119201720634e-01,1.422724537372035414e-01,5.327860326195565932e-02,1.244863022582087808e-02,1.981235348718879408e-02,3.052461911164705555e-02,2.618029122046738877e-02,9.372374803104044361e-03,1.773628757962608660e-03,1.180531287984276645e-02,7.177787322774409340e-03,2.360072229587673043e-03,1.025819280718964777e-02,1.254732031193483976e-02,1.285515878874843310e-02,7.702548685747601098e-03,1.152421470483044885e-02,2.787999011505881697e-02,3.087786868402719875e-02,1.635856268805824243e-02,1.404858051632373872e-03,1.287043376525698335e-02,9.881422986011134668e-03,4.571240240645702002e-03,2.812350908299676711e-03,8.416629130560959737e-03,9.939706687294602716e-03,1.169888965678200776e-02
5.006894767722419289e-04,9.931800293994097473e-05,2.727548675217628116e-04,4.453888611195555569e-04,3.285713524301403510e-04,4.842669735660720676e-05,4.989750528965331000e-04,1.446913145786155042e-05,8.228575167201768181e-04,1.307810896943539802e-03,1.155054461318805181e-03,3.992307255815674694e-04,5.801320556146905005e-04,3.275046631117106699e-04,8.169636383454914608e-04,1.612954117564235901e-03,1.635291906228353298e-03,8.778855848214917046e-04,2.424428478748907878e-04,5.681377788508967797e-04,1.384338582015587349e-04,5.755314259392463327e-05,4.980736738593449786e-04,1.247441693515760619e-03,1.726434367559370742e-03,7.858392829569460503e-04,2.415368246435622979e-03,6.447322494736784648e-03,1.073620445235201615e-02,1.493709863594583354e-02,1.889909945419998571e-02,2.257720161301601802e-02,2.518526656379371786e-02,2.762824758674177830e-02,3.029208154994289526e-02,3.356270532147453967e-02,3.778580970806943995e-02,4.322695786834462872e-02,4.982688863454010075e-02,5.670268347867413183e-02,6.282607742676216134e-02,6.694637763409305720e-02,6.755116708130293190e-02,6.283585414073478148e-02,4.691840938249658421e-02,2.229779255515484948e-02,6.658744506578884170e-03,3.764140150842720800e-02,6.874048486796180413e-02,9.845775919750554550e-02,1.947118438329651369e-01,3.279614745663863573e-01,4.010354578952490812e-01,4.051307392015686126e-01,3.450326042861635578e-01,2.365634048258307143e-01,1.078446010062848043e-01,1.126216528775114689e-02,1.132799332953879912e-01,1.854516159096641914e-01,2.221895469612626961e-01,2.283529242095614364e-01,2.248705299188769047e-01,2.437147290316499237e-01,2.412408866533235496e-01,2.014588098322223075e-01,1.240072759981321049e-01,2.253561595769681958e-02,7.770457416347009705e-02,1.384577213868743994e-01,1.703772595847002913e-01,1.724633259372263527e-01,1.454704287450723221e-01,9.661212096167570706e-02,4.293495201514208048e-02,9.114124699246772821e-03,8.068521895747693407e-03,1.321158114266918204e-02,1.005429128517842940e-02,4.336966430518174320e-05,1.320395768340087983e-03,7.792266784475199159e-03,5.134503849443805557e-03,4.189625696325860460e-04,2.982912510244073445e-03,3.647628838037597632e-03,5.885730415934098403e-03,2.381192995569492155e-03,8.716391602670015004e-04,8.376797459910712007e-03,1.038451110383675768e-02,1.812944131886595756e-03,4.643356200595416539e-03,8.783478032635017030e-03,4.267958834543783553e-03,7.539395542203175538e-04,2.596034659635537700e-03,3.898466505121378489e-03,2.440397774455593805e-03,2.504909278872258227e-03
