7.238295494603727391e-03,1.260138795788595667e-03,5.763953032066976290e-03,7.089461653029593968e-03,6.038126196531101719e-03,3.389297139688274285e-03,1.068440197231623756e-04,3.736078523086328040e-03,6.826618426615804758e-03,8.755190417008562598e-03,8.952680271084090258e-03,6.909286842319506405e-03,2.179138898978028038e-03,5.563674186584988135e-04,6.371769944631955340e-04,6.411503732406398370e-04,7.243647188051038910e-04,9.652135851464516136e-04,1.363696972264349938e-03,1.841421326169268013e-03,2.242309483046822649e-03,2.334014128222094975e-03,1.810021969420816390e-03,2.924295686108635550e-04,2.664634305946322890e-03,7.611989026896526234e-03,1.029589204357339582e-02,8.273626055252614186e-03,2.216979005718267004e-03,7.159830346411044655e-03,1.910662050336148221e-02,3.284404098801493865e-02,4.757063026251631688e-02,6.247007388806903594e-02,7.671859719490242702e-02,8.949242551324596007e-02,9.997524440430277659e-02,1.073655923302180015e-01,1.165856787339170086e-01,1.291481003205172673e-01,1.440007850755896102e-01,1.604719450553496185e-01,1.779383069464939293e-01,1.958307565258425864e-01,2.136394926468723199e-01,2.309186440778459026e-01,2.472903073807298790e-01,2.624479692632509797e-01,2.761592824107336197e-01,2.882681696593637488e-01,3.408121926924327916e-01,3.872257322353526154e-01,3.727048575734752678e-01,3.031192760301835154e-01,1.868575043402633251e-01,3.435395038822039449e-02,1.424993459792042449e-01,3.310231488584476356e-01,5.184658418390929446e-01,6.927223241397619802e-01,8.430164582207351209e-01,9.605085946175124789e-01,1.047199902901636337e+00,1.143073157751453239e+00,1.183353720615119009e+00,1.170465827896048694e+00,1.109730787786678885e+00,1.009066981603646607e+00,8.785434502863215256e-01,7.298122334516778942e-01,5.754514639490161398e-01,4.282562521830972635e-01,3.005173379232527475e-01,2.033281769469110767e-01,1.459595267991234957e-01,5.850141698170585602e-02,1.988517221098418108e-02,6.469256331137063221e-02,7.774375522682686057e-02,6.379960254427441413e-02,3.029041348169625447e-02,1.310294758294144879e-02,5.499483687986476965e-02,8.293671813048211772e-02,8.411897197611034604e-02,4.609306213815667075e-02,4.252665515315146028e-02,9.567586597318256114e-02,2.311123620581945204e-02,2.621450214815967961e-02,5.047835018137947216e-02,5.089793962631006252e-02,3.166288659746763212e-02,3.014058237725825151e-04,3.572418009236300040e-02,6.351198043087347145e-02,7.137406706996975159e-02,4.651532960489462853e-02,2.364236481365566966e-02,1.507510558026503578e-01
6.506834063827308424e-03,1.652715542003621585e-03,5.790883714108102653e-03,6.751483841318128842e-03,5.362976066114244489e-03,2.430964621286835214e-03,1.269097846743560964e-03,4.998932897180452528e-03,8.064122258730099801e-03,9.820396589003910215e-03,9.679470077448848464e-03,7.114368052747566118e-03,1.664199347044537092e-03,6.311296038936653474e-04,3.248677870165694870e-04,1.122664157424457798e-03,1.600924616927956734e-03,1.678614790400323464e-03,1.355734677841669011e-03,7.133186543785141609e-04,8.729838958665414594e-05,8.059421221258133983e-04,1.125773825725984167e-03,6.561597377811034804e-04,1.063791309565464971e-03,4.855074063803477280e-03,6.980275620760978406e-03,4.253361774067321299e-03,2.631249204985142143e-03,1.293527887559792200e-02,2.588327459135231212e-02,4.066963211945692769e-02,5.646589131743050272e-02,7.242823879644276486e-02,8.770514962603116749e-02,1.014450988757333860e-01,1.128042731567187318e-01,1.209542123265064106e-01,1.309279445841823875e-01,1.441527964135839168e-01,1.595368871074832051e-01,1.763857983945877894e-01,1.940552609325087996e-01,2.119569889106935889e-01,2.295640076578242539e-01,2.464154260060447132e-01,2.621206101927486820e-01,2.763627215004236248e-01,2.889015855971408531e-01,2.995758675924978798e-01,3.521347965555386983e-01,3.986034115374832432e-01,3.820891577536924544e-01,3.086594736722250154e-01,1.869854575817193054e-01,2.785301826806296788e-02,1.564452006913772675e-01,3.528028416149496804e-01,5.480387280528031813e-01,7.296399781704255849e-01,8.864674417779736526e-01,1.009383690678405276e+00,1.100739207931017205e+00,1.203079126084625194e+00,1.247103286135967881e+00,1.235317589043881892e+00,1.173222600381468528e+00,1.069003445702421562e+00,9.330683588361534664e-01,7.774618983114585102e-01,6.151859129261763037e-01,4.594665382941972021e-01,3.230085488052533149e-01,2.172791022952289541e-01,1.518612576558019400e-01,5.965786701330466624e-02,2.150506469001844945e-02,6.790388826380699960e-02,8.142301345601621332e-02,6.698367239460067957e-02,3.226647595631160215e-02,1.272159498317099180e-02,5.621135174264277334e-02,8.533490777742688826e-02,8.685112976074776947e-02,4.789213114792723047e-02,4.331127674223744783e-02,9.790530424297294587e-02,2.275136889750362101e-02,2.833044306753551567e-02,5.345572190418723668e-02,5.388311735535888936e-02,3.394337993025386968e-02,7.952067747003521703e-04,3.597834321962789517e-02,6.491011221684481192e-02,7.329532582721506873e-02,4.790784843685258476e-02,2.425416875208608047e-02,1.552352842683891732e-01
6.271714666841886679e-03,1.715892565996371411e-03,5.691145646403411584e-03,6.507090901633816316e-03,5.001253418600526413e-03,1.988052286995833917e-03,1.748574906097921655e-03,5.462271536398111138e-03,8.451021063582864201e-03,1.006350460179250561e-02,9.704999364318234178e-03,6.842764565255232689e-03,1.010866002554733356e-03,9.496997334476064978e-04,6.781463449356817108e-04,1.986616013492037425e-03,2.812609068387872391e-03,3.074204462863550091e-03,2.771402196919181549e-03,1.986123317314514303e-03,8.814680278828035398e-04,2.997613711707147743e-04,1.237259338498386541e-03,1.536117828194516477e-03,7.304026382093375958e-04,2.148243867936106000e-03,3.715894583902423776e-03,4.070876873084605663e-04,7.076160281524190854e-03,1.798749269831173558e-02,3.154297197597344393e-02,4.692817902481602466e-02,6.330558875792581530e-02,7.982215484804991434e-02,9.561703504723317870e-02,1.098293871075206179e-01,1.216061647016589142e-01,1.301098427427349602e-01,1.401334596202479799e-01,1.532890441473448440e-01,1.685093315805879510e-01,1.850923053796559303e-01,2.023866466586893287e-01,2.197976326309797335e-01,2.367925225106214393e-01,2.529053820955657894e-01,2.677413033399062003e-01,2.809799807022959062e-01,2.923786118825286717e-01,3.017740966767715749e-01,3.531370552320391987e-01,3.981315774264074792e-01,3.795545671820222400e-01,3.035398523920215252e-01,1.788534098070533873e-01,1.639916676185776412e-02,1.713957280461056720e-01,3.712815082206266659e-01,5.699327699363350153e-01,7.546997164092797972e-01,9.143213137616551522e-01,1.039560152789953618e+00,1.133028473947614856e+00,1.238814174266678059e+00,1.284942886928775785e+00,1.273947932260049765e+00,1.211390062580930405e+00,1.105543964432432080e+00,9.669317577037375155e-01,8.077297915170306153e-01,6.410821798568844265e-01,4.803597776522754437e-01,3.384063739153231332e-01,2.268145992032295499e-01,1.552723694694568835e-01,6.043084775191642777e-02,2.180999137628580886e-02,6.886844841308270571e-02,8.264955216675307081e-02,6.812838249248875933e-02,3.306959089523142659e-02,1.241034616720637640e-02,5.641346249501714982e-02,8.593107216101988910e-02,8.757715841958135794e-02,4.834303534351946929e-02,4.366926326697195826e-02,9.869598456848782675e-02,2.265450259801116140e-02,2.904053483291291204e-02,5.448409891600425325e-02,5.494861143870721776e-02,3.481220963494946474e-02,1.311920540565836291e-03,3.586433989098497532e-02,6.512394110249977719e-02,7.362309408185561954e-02,4.799094390008040723e-02,2.491662342740308400e-02,1.572759570227724168e-01
6.532937303647465624e-03,1.471941106424817791e-03,5.509079614482770282e-03,6.422291609358254938e-03,5.040037233531968752e-03,2.167920719794214079e-03,1.418605285434582086e-03,4.981262341357539647e-03,7.825632176681307506e-03,9.307445449017182071e-03,8.838416347812239060e-03,5.891570201748907998e-03,6.015842971551776941e-06,1.733487599207106378e-03,1.949672394198076475e-04,1.718794116037702935e-03,2.676658140244425610e-03,2.987524936913121820e-03,2.651394506044235655e-03,1.749301222764065855e-03,4.425799774750993620e-04,1.028594897894530291e-03,2.347384685831843676e-03,3.123155623730888841e-03,2.895016543735140502e-03,6.701842251982670362e-04,3.579168336157456665e-04,3.391866117374853218e-03,1.122511480687771179e-02,2.240355079409445116e-02,3.615172143260636517e-02,5.166402248962195798e-02,6.811199382266006075e-02,8.465182204289037338e-02,1.004319822198503492e-01,1.146009494230776637e-01,1.263149102637415866e-01,1.347454045993614347e-01,1.440948632591347867e-01,1.564301736094487749e-01,1.707732863955218061e-01,1.864297833460613618e-01,2.027553951186784609e-01,2.191618359028207896e-01,2.351221310271700560e-01,2.501753893238704007e-01,2.639309770303153169e-01,2.760720554289924911e-01,2.863584501879731237e-01,2.946288264168548388e-01,3.435863298162843416e-01,3.855907064482693158e-01,3.649070539001642022e-01,2.876028106400271289e-01,1.623490749564970859e-01,6.824436453850557527e-05,1.873565037457131655e-01,3.864093455053748127e-01,5.840455931936725520e-01,7.677523649760941149e-01,9.263905106627960961e-01,1.050822602056736832e+00,1.143836649056127364e+00,1.250044603383558828e+00,1.296649352272480016e+00,1.286156796681726444e+00,1.224067502184400746e+00,1.118566594334195585e+00,9.800623069605243209e-01,8.205991985921807785e-01,6.531791180270046793e-01,4.910282008788863228e-01,3.468512215375579855e-01,2.321153378389034794e-01,1.564036086746014576e-01,6.104930067563607565e-02,2.056572275053547560e-02,6.735993132439188624e-02,8.121773479388849637e-02,6.706036528698011701e-02,3.256843368041761888e-02,1.225107915011891535e-02,5.562898452342504574e-02,8.469739589482393194e-02,8.621517993753996523e-02,4.731445010689516728e-02,4.377398227831352795e-02,9.825354351487580740e-02,2.304694974214804848e-02,2.811054792504141808e-02,5.333453973873580889e-02,5.388367544184191615e-02,3.408870554356357996e-02,1.108327189728530726e-03,3.547440072798885291e-02,6.419232037370306565e-02,7.234065735767851446e-02,4.669327606602918790e-02,2.575167229908847943e-02,1.570387462664626366e-01
7.290501974244040923e-03,8.985899246310019572e-04,5.200344832816283791e-03,6.431077189109901671e-03,5.392248531366550246e-03,2.863209336703032015e-03,4.058588971048715521e-04,3.700737411440502278e-03,6.349638262518220166e-03,7.729288137035217332e-03,7.270572811810427361e-03,4.463691140321857098e-03,1.137228109167720547e-03,2.761083409285491896e-03,8.969780896567192130e-04,5.511095439855173694e-04,1.427102327827500794e-03,1.652606707879145098e-03,1.227622684140672327e-03,2.305438106017243527e-04,1.182552748923093588e-03,2.779319679759528761e-03,4.253243689632757452e-03,5.226421340510767344e-03,5.252981400654999078e-03,3.438527551107184443e-03,2.948825530716847609e-03,7.016829727631623825e-03,1.497075219806687230e-02,2.609637418340415849e-02,3.964351418586947728e-02,5.483282172834497148e-02,7.086283527297540519e-02,8.691724038096419747e-02,1.021722623825407350e-01,1.158041266079344461e-01,1.269965186183484585e-01,1.349479768759279386e-01,1.429195160838216405e-01,1.537028547122468725e-01,1.664735836516667566e-01,1.805599149582966523e-01,1.953385753188332519e-01,2.102404505100966547e-01,2.247557393855635910e-01,2.384385707134967225e-01,2.509110410558628157e-01,2.618666371203886012e-01,2.710730115923981609e-01,2.783740873080775557e-01,3.237152592139238561e-01,3.612003220569247608e-01,3.383406498664185413e-01,2.610059499657879645e-01,1.375847390898190525e-01,2.148857487698263569e-02,2.043219520878758466e-01,3.982361566392977892e-01,5.904795721208313530e-01,7.689470977510985961e-01,9.228625959903800080e-01,1.043386417374175368e+00,1.133394785151856432e+00,1.237004112349320284e+00,1.282445852888142390e+00,1.272144243171737354e+00,1.211420591392542878e+00,1.108193278867194653e+00,9.725313465350631237e-01,8.160868340131224308e-01,6.514378741506725579e-01,4.913795773524755051e-01,3.482026833878619776e-01,2.330006480342601272e-01,1.550442288367224197e-01,6.128428430636878588e-02,1.800648833201812238e-02,6.360464943254029446e-02,7.733319790257131565e-02,6.395298832903328901e-02,3.089432892990817692e-02,1.216191591683740691e-02,5.383010244142934220e-02,8.166169436527620507e-02,8.284707232969473756e-02,4.493770005609232232e-02,4.345206622530373153e-02,9.637234451698817317e-02,2.370239789510830697e-02,2.577471186317159546e-02,5.023598585047639453e-02,5.089905579927633816e-02,3.195353782408694165e-02,3.248350062839966412e-04,3.471629510908497140e-02,6.207639674458995116e-02,6.946473013089664306e-02,4.408618486324772379e-02,2.663737190766052310e-02,1.543579797987972846e-01
8.544408678631626453e-03,7.049259029957843925e-05,4.632878788915190116e-03,6.336850205389044088e-03,5.798535370413693268e-03,3.754160421186092389e-03,9.123965429059799348e-04,2.052057867223733290e-03,4.504587373156065944e-03,5.856406675665115635e-03,5.569892743189641671e-03,3.163453609261401844e-03,1.784110256071835821e-03,3.373050641374608638e-03,1.919544154732055752e-03,8.257246403970963655e-04,2.390329363413101760e-04,2.335247917172322829e-04,8.092002065241965525e-04,1.892003431610445041e-03,3.334493629004064985e-03,4.917180118974462388e-03,6.350510121614250103e-03,7.277490991657198371e-03,7.276923199150076016e-03,5.675238057727738372e-03,5.772971388519065883e-03,1.009053542747689880e-02,1.799331473855547703e-02,2.880661092455016892e-02,4.182175280026312336e-02,5.630251422849624765e-02,7.149178149795729076e-02,8.661840986227140049e-02,1.009042071462187551e-01,1.135709811745797548e-01,1.238475872009790479e-01,1.309769115141249940e-01,1.369271758108448478e-01,1.454843551717242001e-01,1.560415844695993148e-01,1.679642482684242100e-01,1.806635612689726500e-01,1.936019004396838383e-01,2.062976738140889221e-01,2.183296818622355584e-01,2.293409319388564072e-01,2.390418712640454135e-01,2.472130091580707623e-01,2.537069047829610957e-01,2.942167242121533910e-01,3.256142425941093155e-01,3.004332507497517457e-01,2.242186634203392481e-01,1.048948297322266909e-01,4.768121675098485612e-02,2.222754666627391462e-01,4.069102730444749128e-01,5.895396135115117398e-01,7.587282072109704512e-01,9.042962000878140838e-01,1.017893073125872183e+00,1.102391036344931186e+00,1.200388739030386454e+00,1.242997069966796930e+00,1.232506123605046966e+00,1.173942760504516958e+00,1.074787208702236541e+00,9.445513519189889795e-01,7.942424793905600300e-01,6.357427294265987072e-01,4.811392117228065479e-01,3.420425740292762917e-01,2.289324302488532359e-01,1.505665526761481576e-01,6.045393010144339829e-02,1.482990631674918625e-02,5.827664106117891318e-02,7.160839977762101238e-02,5.932260138760281354e-02,2.843840771642691667e-02,1.189899483390916002e-02,5.093397220883451315e-02,7.690681161257212350e-02,7.771669722949831050e-02,4.160391626383475039e-02,4.218716533898758669e-02,9.243992929000555137e-02,2.394680873324095405e-02,2.273064484331910329e-02,4.587030579389783647e-02,4.662242979068143001e-02,2.894480601696591826e-02,6.203705728089481397e-04,3.331532768403716593e-02,5.866045141387091211e-02,6.504509401221494902e-02,4.038214578337145921e-02,2.721053158231151459e-02,1.487402273206154257e-01
1.029465741681019966e-02,1.544262542478483380e-03,3.589755997907423390e-03,5.816680303345922454e-03,5.832887033146272326e-03,4.315540912066595514e-03,1.916462221707659896e-03,7.437761848988477809e-04,3.081468887141225466e-03,4.555064023508692550e-03,4.670067669109045916e-03,2.983522049228248818e-03,8.919829664699729932e-04,2.486200852001463346e-03,1.758811222409728536e-03,1.277145243391619722e-03,1.176815778195061668e-03,1.525937687808509580e-03,2.324510972231741412e-03,3.504420770476301961e-03,4.930054219294599527e-03,6.399528584268621145e-03,7.646519541115504026e-03,8.342673050011129021e-03,8.100578980618777791e-03,6.589326366514103306e-03,7.405968263599072010e-03,1.199328440402008811e-02,1.976756936716650426e-02,3.010825030000541247e-02,4.236350692093754366e-02,5.585617450520369287e-02,6.988987639349422687e-02,8.375533048681194082e-02,9.673677261499602498e-02,1.081184386078856280e-01,1.171910463664833507e-01,1.232582192314798930e-01,1.266430755013812637e-01,1.323943738007711812e-01,1.401858413255113733e-01,1.494337726549906931e-01,1.595966159276980267e-01,1.701798772187418374e-01,1.807405987534072000e-01,1.908913704013581736e-01,2.003038381227698617e-01,2.087116775933599566e-01,2.159130060787102234e-01,2.217722107155728484e-01,2.562288487031231243e-01,2.799064280968269203e-01,2.521341062337689731e-01,1.780119746141868298e-01,6.482867652839513495e-02,7.834950379001467957e-02,2.411897698315400573e-01,4.126753434676243004e-01,5.817265563458122735e-01,7.378254868384463983e-01,8.716089274730212111e-01,9.753962532004170072e-01,1.051955762502004621e+00,1.141341793127730764e+00,1.179394806828956810e+00,1.168221182475097653e+00,1.112444516642132619e+00,1.018944959740243794e+00,8.964713347142910793e-01,7.551479058481566087e-01,6.059036045006539473e-01,4.598558902357332556e-01,3.276839833237969457e-01,2.190268037998078787e-01,1.419395593856118687e-01,5.743820284836598233e-02,1.218188225032490468e-02,5.248307952864628145e-02,6.504936255124227351e-02,5.401735903648330339e-02,2.584314076084787137e-02,1.106174951741861756e-02,4.680451445497373075e-02,7.056882700737865388e-02,7.122462102086629665e-02,3.795556945099681778e-02,3.913112504557092475e-02,8.545027570172314402e-02,2.267300893820767271e-02,2.012425241107984597e-02,4.135753478149351015e-02,4.208481822332499345e-02,2.594639080507554763e-02,1.040379409546376976e-03,3.082028469869885212e-02,5.375440502741707371e-02,5.916352012529597915e-02,3.593017042838933528e-02,2.687457542211973971e-02,1.393749817101086474e-01
1.254124818877979178e-02,3.671941958600072331e-03,1.773883784185581458e-03,4.428294675736327290e-03,4.911855871713333155e-03,3.828012113134771077e-03,1.757622837357197820e-03,7.462981749409847154e-04,3.163590978190411462e-03,5.011660110948445990e-03,5.849845055129088145e-03,5.283410925893794463e-03,2.967123251892744840e-03,1.382958564824177117e-03,1.110801688270934839e-03,7.507011933279850169e-04,1.818078004193202091e-04,6.565779822418349454e-04,1.764456154655591469e-03,3.081127225035062978e-03,4.485741913804019987e-03,5.798395583387017105e-03,6.781757482464789710e-03,7.143220050012000222e-03,6.537548814678495468e-03,5.097484303749233447e-03,6.877410345481449472e-03,1.187636135531816572e-02,1.957417738769051674e-02,2.941784466191910141e-02,4.082650374064852872e-02,5.319670988285996049e-02,6.590789793289171528e-02,7.832800225458583232e-02,8.981918081556687639e-02,9.974359158345941223e-02,1.074691689221052848e-01,1.123753476758431735e-01,1.127865538516403532e-01,1.152816259013308975e-01,1.198767600298778491e-01,1.260517962917124257e-01,1.333241392253919910e-01,1.412531283128308224e-01,1.494440286691895992e-01,1.575516058231188898e-01,1.652832522135927462e-01,1.724016370892924588e-01,1.787268558126419160e-01,1.841380591040651105e-01,2.113103627387259431e-01,2.255477323058306949e-01,1.947432716277287534e-01,1.234418473845737552e-01,1.813861991459375655e-02,1.130871335527465216e-01,2.610275032051113664e-01,4.158650597205381105e-01,5.677263301388095762e-01,7.072384332973458143e-01,8.260574934717263007e-01,9.173390419172475774e-01,9.836370603687437653e-01,1.061429106974562497e+00,1.093134354679889730e+00,1.080629870031264872e+00,1.028035898718330898e+00,9.414835790456121956e-01,8.287692875861186748e-01,6.989151039246469521e-01,5.616601741098601330e-01,4.269116481483420378e-01,3.041861459624437547e-01,2.020732402093480262e-01,1.277512031171179618e-01,5.070314604474268627e-02,1.163180363341298484e-02,4.774030618921099034e-02,5.903389486197885283e-02,4.919886066915168943e-02,2.398843088130514500e-02,9.101579885517463442e-03,4.125536018613351619e-02,6.283410954340912236e-02,6.391944378564690110e-02,3.487256243571201786e-02,3.312234595157692585e-02,7.402557511359686426e-02,1.836465715573964985e-02,1.952492206712141964e-02,3.823162931565771139e-02,3.869826694520184240e-02,2.416882066619108205e-02,5.573805051839464397e-06,2.661320141015677265e-02,4.709793232225041593e-02,5.193199900887522646e-02,3.120825146345121426e-02,2.481245636268786248e-02,1.251522040543344705e-01
8.474378398691586331e-04,6.464636129866106751e-03,1.108196809331414567e-02,1.354572491156563752e-02,1.438722687507679177e-02,1.412313598484310484e-02,1.325077698131293946e-02,1.224363349452239902e-02,1.154706010302336550e-02,1.157424913385429743e-02,1.270248872884205404e-02,1.526974606476483309e-02,1.957160667026491829e-02,2.416534388267255196e-02,2.717812650912954098e-02,2.914455451538366937e-02,3.016809757539229420e-02,3.030072585105181293e-02,2.954243934236178148e-02,2.784126788742646852e-02,2.509374181228818390e-02,2.114582896831740388e-02,1.579432967120242282e-02,8.788716908758820168e-03,1.665948476559098168e-04,1.286228057375815581e-02,2.885802957205835240e-02,4.197510211046640016e-02,5.265885276753373700e-02,6.138276517329704918e-02,6.864416406820397776e-02,7.495971145325057428e-02,8.086072761889338822e-02,8.688837942622211485e-02,9.358877941606387474e-02,1.015080401292456774e-01,1.111873284268573570e-01,1.231579645993552685e-01,1.214553103585731542e-01,1.152507847759331461e-01,1.070088273187986827e-01,9.717479256572114643e-02,8.616187284373899580e-02,7.434735629467903451e-02,6.206921009531962685e-02,4.962301977430327860e-02,3.725931234381452128e-02,2.518128748816494955e-02,1.354297735598397612e-02,2.447851621229624186e-03,2.880089345010206081e-02,5.484493906805487651e-02,4.836144029368627528e-02,1.324165634861851348e-02,4.495333598740219871e-02,1.193061584422088484e-01,2.019331113408295575e-01,2.844286318647719636e-01,3.583391733184525529e-01,4.156397895760970407e-01,4.491865563728873467e-01,4.531193233470456327e-01,4.191632729523993017e-01,3.373384871942598506e-01,2.483424305627884854e-01,1.537822244595228871e-01,5.718557281144132087e-02,3.619811881127621422e-02,1.196936882157679238e-01,1.855765412932887382e-01,2.255081404057431849e-01,2.310061049826636626e-01,1.939224215315460687e-01,1.069028030811096097e-01,3.619869918706108969e-02,3.549791520002620882e-02,8.381335976025305889e-03,3.196919413630727735e-02,3.647419676292973367e-02,2.505250110420420562e-02,2.629949928736885489e-03,2.437563203923623356e-02,4.841625494735125879e-02,6.123929580761039437e-02,5.435275549488191582e-02,1.950401102116705587e-02,5.085492746589698188e-02,9.348773543251576168e-02,4.299267943610773912e-02,7.756403349348794940e-03,1.101255534564993255e-02,1.412141248546605610e-02,4.347628928450419927e-03,1.371767397655249132e-02,3.392854741112699690e-02,4.893070440399278909e-02,5.057613146264437753e-02,3.038244801661540984e-02,1.998888357219125167e-02,1.082624574125171102e-01
3.644530319453443480e-05,3.724906360711030540e-03,5.369455825303945384e-03,5.408647154738738250e-03,4.273054294528094710e-03,2.381372333606190939e-03,1.366257367682033319e-04,2.077481507295420027e-03,3.900040768736012797e-03,4.996207220988313491e-03,5.060232247371287961e-03,3.818232347907402069e-03,1.030669470709844049e-03,2.105955807466974861e-03,4.097791816611517923e-03,5.397455637084491720e-03,6.088797531254686035e-03,6.213933334069055014e-03,5.772863045527154569e-03,4.723470830682918731e-03,2.981906427166947093e-03,4.233445061474494509e-04,3.116884890162874289e-03,7.841805071867935517e-03,1.399095409085493458e-02,2.308180010988036823e-02,3.515938282512276469e-02,4.517906612717506598e-02,5.350175864588552210e-02,6.051116436994513625e-02,6.661030776414844645e-02,7.221788391743014235e-02,7.776446677530313156e-02,8.368860979553208179e-02,9.043287434010824355e-02,9.843982177102275632e-02,1.081480055460403433e-01,1.199879996106738567e-01,1.213834946489286970e-01,1.191041288489647076e-01,1.150719046347869479e-01,1.096477306362431126e-01,1.031664516798989628e-01,9.593381638243514420e-02,8.822370824382957943e-02,8.027566531596908028e-02,7.229271090895789120e-02,6.443951498058309024e-02,5.684090285967680067e-02,4.958072480860797882e-02,2.672313552099914169e-02,7.895041298813854080e-03,1.409423372534807095e-02,4.216729504833072184e-02,8.760761256471927272e-02,1.448094473092406687e-01,2.073839680340335001e-01,2.685194334748872702e-01,3.213652169576961537e-01,3.594180232423436205e-01,3.768885239097981010e-01,3.690277415392991811e-01,3.300505057274868981e-01,2.585796544754932480e-01,1.820744788349101806e-01,1.018373657373263241e-01,2.072711321045339616e-02,5.700223968763323823e-02,1.259412422471751780e-01,1.798299999702030472e-01,2.119110877872587562e-01,2.153105124871470821e-01,1.834252468928981861e-01,1.102954878226348745e-01,9.059348900828489981e-03,9.960285977577476579e-03,2.458573474139869042e-02,4.229283618779156040e-02,4.414039889970416963e-02,3.268612508327134458e-02,1.192184338488722073e-02,1.295153788692021690e-02,3.581724165851195990e-02,4.998746679637635498e-02,4.858042535776704862e-02,2.490831620917172140e-02,2.714563772304801059e-02,5.804107227456156703e-02,1.660591151340318206e-02,1.185292592822406732e-02,2.635605951221620114e-02,2.755764477126931844e-02,1.770849407180036250e-02,5.291828727324587867e-04,1.899970464874803366e-02,3.491836531076454586e-02,4.062377193634601757e-02,2.924193131429839165e-02,5.984581624838003489e-03,7.131566137902944913e-02
9.887876278937743867e-04,2.199938258415849723e-03,2.005721633400806003e-03,7.325844493287908543e-04,1.298966318848376877e-03,3.777265978503696608e-03,6.402314603052405850e-03,8.888493877745706762e-03,1.096715370335599182e-02,1.238904513307848010e-02,1.292657760958965119e-02,1.237588006037854127e-02,1.055864718574878180e-02,8.455608654078239361e-03,7.177880596879959718e-03,6.342610903940892886e-03,5.887383829438652683e-03,5.780849546016320062e-03,6.023008053673950535e-03,6.645209179768407637e-03,7.709868670122188572e-03,9.309902942363779133e-03,1.156788762046195851e-02,1.463494747089222336e-02,1.868938779335133082e-02,2.495155864891615560e-02,3.389664257822494475e-02,4.165323196609577172e-02,4.848997691175577218e-02,5.469249572995416031e-02,6.056078834727524063e-02,6.640651945634641617e-02,7.255019603211965151e-02,7.931826477107449536e-02,8.704015573938334027e-02,9.604529900321852331e-02,1.066601412590596348e-01,1.192051894818585978e-01,1.244573359267910628e-01,1.268165986099309417e-01,1.276591965942514562e-01,1.272537799789797419e-01,1.258495977109208019e-01,1.236742403473978236e-01,1.209315789609221037e-01,1.177999188511900663e-01,1.144303847846775413e-01,1.109455523853531411e-01,1.074383380708452962e-01,1.039711575869767257e-01,8.943763009358524085e-02,7.743261560831177226e-02,8.249218028778465550e-02,1.022690098203214437e-01,1.334085101349511415e-01,1.717379288929562486e-01,2.125016021762811680e-01,2.506290639023890932e-01,2.810209027977362273e-01,2.988362512103187041e-01,2.997656980437993224e-01,2.802742398380176914e-01,2.370367564218371914e-01,1.765063534481567664e-01,1.134920579816077191e-01,4.896332973987710391e-02,1.495182349252083265e-02,7.508681626832475198e-02,1.274150076325855085e-01,1.672767105095502305e-01,1.896418902442040810e-01,1.893937421786714981e-01,1.616171610492212474e-01,1.018758392040816085e-01,6.462371713719383681e-03,3.589687355925075263e-03,2.863929976196533111e-02,4.094612024366467429e-02,4.123917176412950081e-02,3.142233495863500092e-02,1.446701331621105813e-02,5.755385228825904420e-03,2.469170613296987199e-02,3.736374081504761913e-02,3.864888244114375593e-02,2.356892243008468224e-02,1.242929376163526278e-02,3.330451010386986654e-02,1.938999779779015942e-03,1.936983526924362931e-02,2.989297208009089601e-02,3.011734538979804476e-02,2.171839578240997159e-02,7.465613604118959135e-03,8.933596215541128593e-03,2.304292602479907082e-02,2.994727055992273818e-02,2.452982516303744975e-02,1.760555179127126779e-03,4.302022646755876423e-02
