5.808793778977200048e-03,1.703699077134457340e-02,2.957898040267714634e-02,4.353022345353441125e-02,5.861777810543600253e-02,7.402027282411438591e-02,8.819284590718545758e-02,9.686656746773181226e-02,1.028718471440619453e-01,1.096072577692162042e-01,1.186746448969806522e-01,1.302046874935207654e-01,1.427423846061195434e-01,1.495064986574980992e-01,1.531012862567067145e-01,1.579991852341144920e-01,1.642898135757562272e-01,1.701359708049885455e-01,1.717560289459711953e-01,1.571540568097091750e-01,1.256685229166549789e-01,9.900984002263513162e-02,9.011018075445775821e-02,1.101309986488665515e-01,1.685479141553827276e-01,2.695447982202736625e-01,4.032114450918520276e-01,5.579872133006276158e-01,7.078719654095255720e-01,8.258131350638500123e-01,8.838661573273203231e-01,8.525865425054046653e-01,7.024240330862330239e-01,4.586054276907494121e-01,1.406239585449813312e-01,2.320271421250330590e-01,6.396696029220807489e-01,1.062256749849943560e+00,1.478155938893905841e+00,1.875437521376001726e+00,2.244220887826566369e+00,2.573363143425535071e+00,2.850518065058274431e+00,3.061996099466242072e+00,3.181535082088945643e+00,3.217599065050222862e+00,3.185917708679969707e+00,3.094829684625128863e+00,2.950834095346031916e+00,2.758538283443240147e+00,8.696843226024242313e-02,5.517308985657386700e+00,9.902088733364012185e+00,1.256920979439469477e+01,1.321814959216725249e+01,1.160369683806807473e+01,7.078983536325310411e+00,2.466348159266829043e-03,7.094265907018401762e+00,1.257709571867985332e+01,1.551212572462404715e+01,1.542516280355294711e+01,1.194696582388171890e+01,5.258008098981751033e+00,1.878974112074136116e+00,7.562270780056611130e+00,1.066352473277740209e+01,1.078082243992218636e+01,8.060490273076622358e+00,3.467258004914056002e+00,1.023496941895732704e+00,4.075211731755512545e+00,4.976076466103286577e+00,3.771890869414216141e+00,1.266064289200727444e+00,5.371369421924219179e-01,3.733401973111050154e-02,3.268545488432970103e-01,1.458772055432930870e-01,4.415777057187000310e-01,5.703781991561882592e-01,8.102015796778871959e-02,9.751529141749504248e-02,7.751866031269116775e-02,1.146359441832185411e-01,1.508013072579572622e-01,4.187940242415777448e-01,2.373730253522090550e-01,9.770445057047538739e-02,1.647491452154703495e-02,4.735228125372525909e-03,2.857066381505291019e-04,1.355613628876852772e-01,3.183885644739241627e-01,3.260344158049086616e-01,2.364810819785745366e-02,1.051892411439432351e-01,8.619850018815089499e-02,1.837272946165402487e-01,2.347019670093075661e-01
2.512312938771837922e-02,2.566022335154682921e-02,2.794081031852346797e-02,3.268093636372881861e-02,4.015938406687347140e-02,5.000399517524201087e-02,6.098388828759127023e-02,5.974435424875323974e-02,5.644912228476783866e-02,5.711784099933581160e-02,6.361167824029578810e-02,7.604564847311579001e-02,9.265269490303040811e-02,9.162523955256318686e-02,8.153633082245193009e-02,7.650380532534128974e-02,7.729142041176118028e-02,8.237595886119208899e-02,8.792632840827607765e-02,7.157995065973921101e-02,2.968604649938910711e-02,3.555406298588081881e-03,1.597760053620334020e-02,2.484573492012032148e-03,5.989528068217708778e-02,1.570834289903793035e-01,2.808813300359815912e-01,4.274137728125797508e-01,5.732434482618185001e-01,6.936839010154347562e-01,7.629899469701948433e-01,7.530977228245756550e-01,6.254775948816315712e-01,4.123940574990889729e-01,1.295293426618737698e-01,2.074343176450721415e-01,5.825950652045870370e-01,9.796137783041967140e-01,1.375831765166115161e+00,1.762287893856441912e+00,2.128403455617302598e+00,2.461587437968688619e+00,2.747820577008067033e+00,2.971489186763971446e+00,3.085234672911052911e+00,3.107187420011353396e+00,3.061999071514488691e+00,2.957991771835398964e+00,2.801304248511414130e+00,2.595829866178423373e+00,6.599731072575458768e-01,6.794433385393855218e+00,1.161909966555822393e+01,1.440718373337596780e+01,1.487292660938374311e+01,1.279621925028368423e+01,7.425356383401677363e+00,8.690161542527903293e-01,9.015321328741695339e+00,1.516863570316508358e+01,1.829172058069043061e+01,1.789882298085560208e+01,1.361481308052621131e+01,5.595793234611793565e+00,2.833854851293004629e+00,9.466093915016550397e+00,1.301079274146720621e+01,1.304004879379241544e+01,9.776675074136843335e+00,4.587874960488894871e+00,4.828334292789868698e-01,3.908177886425363567e+00,4.886721836276066711e+00,3.516248831140806885e+00,7.937625503133372007e-01,2.568993359631164264e-01,1.901608212353078642e-01,5.996839178568933448e-01,4.198583300768170545e-01,2.504120269325511572e-01,4.499945597596841651e-01,2.377698936094496673e-01,1.834817104050232572e-01,1.198609797847236536e-01,2.625648308926784580e-01,3.054986196691444889e-02,2.387781915743829586e-01,2.519388150363965906e-02,8.682793668679522625e-02,1.322281175205635151e-01,1.453064792376057568e-03,9.345614764987075773e-02,6.108382123809263931e-03,1.687766897111195874e-01,1.330024786805417136e-01,2.767419921829095131e-01,3.411258515213848597e-01,7.751689773556424967e-02,5.568783586228498450e-02,4.655586202056483103e-01
3.177810141373173941e-02,1.989044778832660398e-02,9.826482463410002310e-03,2.704143212461929124e-03,8.570869471604680712e-04,9.797593945641835944e-04,1.234680432716572795e-03,1.069425069628593405e-02,2.391798859221339058e-02,3.130463850648013135e-02,3.082223225440117176e-02,2.242931416273918899e-02,8.229879484328961325e-03,1.546338459605323123e-02,3.342648671097947499e-02,4.421488171353971097e-02,4.647366963330057388e-02,4.145496746819077316e-02,3.304173449970448928e-02,4.732171917603977818e-02,8.915348111043641666e-02,1.205298000366994415e-01,1.301863383286949727e-01,1.092545703184804040e-01,5.114693014277449379e-02,4.258923520814761332e-02,1.573979106673704109e-01,2.943137888631532917e-01,4.329420926836373695e-01,5.514640914378503567e-01,6.268541657304158576e-01,6.334324187743458623e-01,5.309071371921434412e-01,3.519483620121617862e-01,1.085948450853098102e-01,1.871146617374881416e-01,5.228910455731572426e-01,8.859467387825521456e-01,1.254482458862813843e+00,1.621202752268860792e+00,1.974618628720367752e+00,2.300759475328884918e+00,2.584026556296052490e+00,2.807003588116046444e+00,2.913318929558723624e+00,2.924075552923923738e+00,2.867119642097794241e+00,2.750505225450062596e+00,2.579797364082853761e+00,2.358001536994450476e+00,1.216532857220961716e+00,7.906841646868794982e+00,1.308504650862672669e+01,1.596986188111026017e+01,1.628274968142809342e+01,1.382000890608815880e+01,7.725409287269844327e+00,1.648860815071042651e+00,1.075467780982845056e+01,1.753329199758154644e+01,2.084666694311737700e+01,2.018542760457930996e+01,1.515540104017302880e+01,5.895706756997395104e+00,3.746686834681032252e+00,1.128024138558457778e+01,1.525977764042140805e+01,1.522300650073105821e+01,1.144941644321304608e+01,5.570536057567792909e+00,1.736731988345461275e-01,4.061146580758208557e+00,5.192611769445939274e+00,3.693854686423176048e+00,7.157194934983905910e-01,1.994657050099428730e-01,3.003949479563310376e-01,7.986678504572211068e-01,6.352285316955104122e-01,1.082699039661392248e-01,3.672841953334469167e-01,3.590571341283599338e-01,2.445661786733444032e-01,1.655386499927775645e-01,3.912395774158383688e-01,1.755066002153711224e-01,1.100288916331138012e-01,1.244942160313406987e-01,2.197108104981992938e-01,2.137678750307507869e-01,3.901697984886265402e-03,1.772659413901642722e-01,1.251299674258028460e-01,4.906351085976723425e-02,1.338698937615845352e-02,4.626170795863480123e-01,4.922461840519911647e-01,1.356870316972837998e-01,7.090017006004600830e-02,4.834818655969677081e-01
2.577370985701727193e-02,6.300824272506222457e-03,1.167721033759594462e-02,2.691824656330865650e-02,3.873104007651484437e-02,4.724445916885855468e-02,5.366926722273035466e-02,7.170332718617089540e-02,9.051026923167881932e-02,1.033998210310080879e-01,1.082988613181115056e-01,1.053342267240111596e-01,9.700395309616283157e-02,1.064122212459892580e-01,1.245860406513870089e-01,1.357103608411165396e-01,1.379334144082733360e-01,1.322847660320149998e-01,1.227016447365940621e-01,1.323498270054273007e-01,1.655029073705023279e-01,1.890119557318854504e-01,1.926300589329450474e-01,1.687582075136049298e-01,1.123183586022022951e-01,2.621856687126111751e-02,7.550710716724751137e-02,1.960727718870565184e-01,3.186544303914224940e-01,4.248543011912495615e-01,4.949407230449462958e-01,5.066774231797941397e-01,4.252858202085914030e-01,2.772683412299676853e-01,7.124730562446535131e-02,1.841549672273563587e-01,4.800394534647498546e-01,8.069562261451554974e-01,1.145794551700440422e+00,1.489567607048002174e+00,1.825612327316981975e+00,2.138598471761330444e+00,2.411396362639479207e+00,2.624867528791444471e+00,2.725673825722026322e+00,2.731164849247733173e+00,2.666626572972226938e+00,2.539571171161263408e+00,2.354759957101748569e+00,2.114125338042434521e+00,1.689077618672953918e+00,8.799176050225138823e+00,1.426678901970333335e+01,1.725231110696482517e+01,1.747178438424487013e+01,1.472396249824492642e+01,8.043932664394553456e+00,2.273026151760134894e+00,1.225164352686580926e+01,1.962962433191762557e+01,2.316226584432038749e+01,2.229967564230859622e+01,1.661016997283380547e+01,6.218440489551429806e+00,4.548495883384372718e+00,1.293992277529596535e+01,1.736158273687654940e+01,1.730552998479353022e+01,1.308364751093794887e+01,6.448381539016924791e+00,4.065853070531844082e-02,4.466547751276532807e+00,5.826176202135368243e+00,4.249350715404272449e+00,9.987948758896898482e-01,3.599029187001634433e-01,2.692027844873905451e-01,8.749096538808132095e-01,7.271973939345741655e-01,8.412551567330694979e-02,3.829389292904004094e-01,4.034416095128889879e-01,2.660697286379543058e-01,1.998527033523460616e-01,4.592199137410872822e-01,2.233770840745208375e-01,1.015203032716769371e-01,1.469008507879365766e-01,2.520474781002519649e-01,2.369286111075279422e-01,1.586638582441812773e-02,2.185748449928475168e-01,1.661456731612425131e-01,2.681909139736404768e-02,4.556392488768779003e-02,5.259156505511235480e-01,5.254099958695626071e-01,8.337877106426772045e-02,2.051987212652441883e-01,3.373683959467506099e-01
7.109954717575001949e-03,9.474652364196867182e-03,2.535330075069186506e-02,3.948787572086409625e-02,5.143395107857173798e-02,6.163090663186210350e-02,7.168404178817766592e-02,8.664444159282780333e-02,1.024265685965985995e-01,1.143742452857381409e-01,1.205380939327085343e-01,1.213395526608991304e-01,1.197554160826399539e-01,1.252108417749866476e-01,1.343428227190699431e-01,1.393156741867827009e-01,1.378847035067920501e-01,1.309103264239723785e-01,1.223864444317470657e-01,1.259048645487226281e-01,1.433518036584544575e-01,1.550877635342970962e-01,1.519792257992094164e-01,1.277462230752632877e-01,7.882554340760350442e-02,8.438826210806382733e-03,7.184735316367962810e-02,1.647346347748417372e-01,2.575396589009564252e-01,3.358830545182396321e-01,3.839479761564863480e-01,3.840497033747061195e-01,3.142476387626920165e-01,1.883539951525068368e-01,1.185272944762250091e-02,2.097722014484721953e-01,4.707386461220703922e-01,7.646707646346229126e-01,1.076927241194798768e+00,1.399426371084384613e+00,1.718022985035201344e+00,2.016005578303040835e+00,2.274723457326839338e+00,2.473361123808288653e+00,2.573628897950726468e+00,2.582369418832627161e+00,2.516530292760045029e+00,2.382789117248726996e+00,2.184858985438758339e+00,1.923404379728729907e+00,2.019691658943109758e+00,9.423988321190513773e+00,1.513592199465341537e+01,1.825030312018116874e+01,1.846074354484954583e+01,1.554999041784748925e+01,8.436459753113275895e+00,2.682392934618775371e+00,1.345419823243714319e+01,2.142211337296183871e+01,2.522591848783040547e+01,2.425416589051253524e+01,1.801463921172004490e+01,6.616014679690529476e+00,5.180162767701631310e+00,1.438960484581325261e+01,1.927429763973915655e+01,1.926690641896441036e+01,1.468359656807009905e+01,7.249816608970949261e+00,3.634115061893083976e-02,5.066465665309905830e+00,6.729499401673987080e+00,5.135288643811733778e+00,1.614583493352615307e+00,7.339826862752696357e-01,7.587150381304219593e-02,7.864989370341994857e-01,6.402316784565869057e-01,2.370980917554419420e-01,5.489790090471302619e-01,3.354039865515687779e-01,2.353935638297848243e-01,2.102043433943645567e-01,4.309865066569287251e-01,1.221410661277673171e-01,2.723716561914386602e-01,1.350721557128053973e-02,1.419275483995008358e-01,1.809974987354454612e-01,3.021270796771302614e-02,1.889776543232706274e-01,8.170722505773397870e-02,1.599591639943227506e-01,9.438740481638063784e-02,4.191894308048063067e-01,4.122120828394670866e-01,8.363617492199049153e-02,4.378706624624442156e-01,6.912860234844231400e-02
2.421316400459573581e-02,2.283997335478593627e-02,2.205139340899631151e-02,2.138282969084848162e-02,2.099574834923600974e-02,2.198361289591588275e-02,2.666938063065771303e-02,2.562928780430695497e-02,2.630121022447440282e-02,2.768702919046006627e-02,2.815476228696667249e-02,2.857251660977055963e-02,3.250309186550026652e-02,2.616796873592619477e-02,1.570924188216338280e-02,7.172444034416969316e-03,1.968214591762773580e-03,1.096410287662052951e-02,1.576224413093996191e-02,1.900075922594623989e-02,2.299110747272692379e-02,2.522395313427239216e-02,3.363893643619775276e-02,5.316655080779497666e-02,8.587239752119302238e-02,1.292941336520208040e-01,1.763069547686093586e-01,2.264396401594801489e-01,2.717532670998927813e-01,3.025204230229281421e-01,3.074978396344008047e-01,2.746996547259721311e-01,2.023886016214380135e-01,8.520532377977708960e-02,7.418489221221369334e-02,2.731167597677250924e-01,5.086105381144854221e-01,7.770604258550566357e-01,1.070036016233522957e+00,1.376919307011011284e+00,1.681738907987007536e+00,1.966346471416510866e+00,2.210548722438332447e+00,2.391869540977822339e+00,2.499056921608485027e+00,2.521670438256855107e+00,2.462522078908349954e+00,2.327146654744332466e+00,2.117952826809947453e+00,1.834134413573991651e+00,2.161129422603941919e+00,9.742571877482109954e+00,1.566927349755394161e+01,1.896038863442233335e+01,1.926652393673864694e+01,1.633228164281424455e+01,8.948292556335573522e+00,2.828733838965000302e+00,1.431990569428996096e+01,2.288178373615775385e+01,2.702734723215947099e+01,2.605917599067909762e+01,1.939778414138818263e+01,7.130865559667185494e+00,5.593460162950954384e+00,1.558398559422691676e+01,2.096373337109085355e+01,2.109023902974715625e+01,1.625271290094644527e+01,7.998013203352872580e+00,1.220144762925627901e-01,5.813654767430868731e+00,7.855335812634297810e+00,6.312961889362750156e+00,2.539913409964153601e+00,1.318255721398319924e+00,2.964956675632706151e-01,4.992467219989791261e-01,3.290293823519974126e-01,6.154149568944333737e-01,9.078406668561527226e-01,1.259688806879282197e-01,1.422600427608724516e-01,1.863159286308704310e-01,2.775639716069164820e-01,1.706376858774163452e-01,6.708102750742739318e-01,4.020319859558725284e-01,1.448379565224726662e-01,2.907776441796983136e-02,4.349137807781744414e-02,6.530243345842734470e-02,1.668919591675361858e-01,4.957292840781448717e-01,4.537125551635341481e-01,1.037318380646325977e-01,1.294805090386823565e-01,3.688070925984505699e-01,7.520192201551072486e-01,2.870485372795563705e-01
6.819564630949381812e-02,3.031773034653495458e-02,5.151836444418300687e-03,3.770343398675812807e-02,6.617999063007751204e-02,8.846059330834421530e-02,1.011528263951113615e-01,1.339560695724166806e-01,1.631107712246624430e-01,1.843092002263340135e-01,1.986505353312892908e-01,2.046484438857163468e-01,1.980298296201326025e-01,2.252870955996044700e-01,2.668662096593195088e-01,2.969296875275659886e-01,3.181666213020193368e-01,3.298798032843848205e-01,3.279547788630665650e-01,3.379185521186016672e-01,3.680965237515039234e-01,3.852000043387633355e-01,3.959059902296147015e-01,4.037795158477308632e-01,4.094228371557306900e-01,4.122252780571784569e-01,4.114998473750830499e-01,4.009658981862713745e-01,3.780584262575885646e-01,3.383628292238931579e-01,2.758968559387131592e-01,1.855506019905206472e-01,9.318611713756297377e-02,3.217767288821792027e-02,1.903429677077714821e-01,3.811119669420373057e-01,6.039616719020113322e-01,8.577216323250347330e-01,1.141884048085991310e+00,1.441824524973156940e+00,1.739374031565418477e+00,2.014866116441730526e+00,2.246519530945491283e+00,2.410192182012210083e+00,2.533639459151643791e+00,2.582344717585286276e+00,2.539172629145589610e+00,2.408195291448059550e+00,2.190251839126936773e+00,1.882856720992840849e+00,2.077644222170292210e+00,9.725640745256207254e+00,1.584931129824334306e+01,1.937995786852225066e+01,1.990190990917471225e+01,1.709670406056921621e+01,9.613707240905128515e+00,2.675559356144525225e+00,1.481665803013454052e+01,2.398671221609205872e+01,2.855877586142796076e+01,2.772248215868780363e+01,2.078152796725145635e+01,7.795101011771087940e+00,5.751898560478011291e+00,1.648878885369317615e+01,2.240402204350753124e+01,2.276274346787916159e+01,1.779360629073298838e+01,8.710503552324237120e+00,2.683925338825474682e-01,6.672368370154252659e+00,9.167938747531103161e+00,7.753084478213573050e+00,3.757252395562709069e+00,2.110112242903250390e+00,8.606830789040849083e-01,1.271487864889309094e-02,2.406856612229049119e-01,1.255565619744551498e+00,1.491631785007150768e+00,2.467869134912739071e-01,2.110705044835192723e-02,1.204112431822910168e-01,2.297089682219422002e-02,6.870670542307166784e-01,1.333325668574467215e+00,1.052949627209528671e+00,6.341169240896959991e-01,2.316149411074572839e-01,5.309261498868833584e-02,1.699830477632531256e-01,6.089378533582490149e-01,1.069876139133988602e+00,1.068158213638902510e+00,4.497431015131212462e-01,3.403169556943375085e-01,7.747437631311471229e-01,1.134860045080664293e+00,7.052951355131931166e-01
1.428032573652897597e-01,4.503700882259975558e-02,4.357344492862402774e-02,1.225871775232185712e-01,1.909057764244579403e-01,2.464520494802115991e-01,2.858575954589746004e-01,3.693357788902638106e-01,4.490973210588435904e-01,5.108465682700469301e-01,5.525659359362506962e-01,5.696122562358496566e-01,5.545124067762472464e-01,5.910102287865726112e-01,6.421630057973573003e-01,6.623322488270062536e-01,6.592181726748549409e-01,6.370822094129380275e-01,5.967155816315568018e-01,6.013801423146531988e-01,6.690591787307127447e-01,7.088957839262235439e-01,7.097862291069390039e-01,6.574665924767231218e-01,5.346642548380842186e-01,3.470198936728756678e-01,1.354645946659935873e-01,1.548518547149519975e-01,4.976006349059431955e-01,8.683311906703270466e-01,1.244184911925819037e+00,1.602003564712488171e+00,1.899548439055673388e+00,2.152010791328822670e+00,2.355370016575588643e+00,2.505605509839607947e+00,2.598366427733646233e+00,2.628644440698987950e+00,2.647849689612250756e+00,2.620527438127627562e+00,2.551938175143117604e+00,2.453172271499596491e+00,2.333172524390192848e+00,2.198484296799584570e+00,2.118936318660431084e+00,2.047058637222420430e+00,1.937617020638626286e+00,1.773229150677330779e+00,1.533229639701531255e+00,1.193576886250170332e+00,2.663813242965552774e+00,1.024338568527388560e+01,1.645938662908832129e+01,2.014447874175860065e+01,2.079447317266062356e+01,1.800389483449275829e+01,1.039898800814015800e+01,2.104836858005207034e+00,1.459272561411376756e+01,2.411842568346590809e+01,2.895015025925678387e+01,2.818534762097612756e+01,2.105014970563933474e+01,7.741089774240251131e+00,6.149869086280652652e+00,1.716143385891459516e+01,2.321251028351329637e+01,2.351848422839134045e+01,1.827318241738539939e+01,8.222987613355428493e+00,1.632897314694574220e+00,8.685967701896757376e+00,1.152120550545069122e+01,1.007569457289133297e+01,5.638620642089271939e+00,3.282450081159367539e+00,1.687993873307945591e+00,7.881073686498112352e-01,1.116247689437102508e+00,2.227431102399798135e+00,2.380193745805065930e+00,8.466076816399414895e-01,2.979114983222039825e-01,3.116829520353370242e-02,4.805739807401536723e-01,1.470135620119826569e+00,2.341101827252231260e+00,2.063222117805942446e+00,1.394557701360294999e+00,6.432055152982911750e-01,7.562489397303018279e-02,5.252869152889623194e-01,1.277918901838845045e+00,1.937844586781238831e+00,1.997562286790490305e+00,1.307296851349406097e+00,1.075361558833218822e+00,1.402341297095754502e+00,1.725672471964344368e+00,1.384077725943903658e+00
7.785821298097356236e-02,3.464432012147833362e-02,2.245709524234307253e-03,3.365627728885733916e-02,5.977579609411520778e-02,7.981612891686395983e-02,9.170087104270052691e-02,1.277719742848582030e-01,1.627657908059134684e-01,1.901815163428857147e-01,2.091885366022694370e-01,2.163366351634650186e-01,2.053520877018328861e-01,2.188893063207899559e-01,2.373647930495579317e-01,2.399745853868537893e-01,2.338354714403791945e-01,2.226332901746488346e-01,2.065915762470496020e-01,2.181951127979715466e-01,2.665851890964887616e-01,3.012636584126227035e-01,3.129504097199458101e-01,2.892123379438302777e-01,2.146144944534071897e-01,8.394258416059585670e-02,8.654724875649577598e-02,3.178702210221473479e-01,5.890926840606169890e-01,8.811549749171536661e-01,1.176585749323209029e+00,1.458321899404857014e+00,1.698570185756709705e+00,1.902918622939790305e+00,2.067579659278052873e+00,2.188765743095440364e+00,2.262359836571706140e+00,2.283588913475741222e+00,2.275333425929041198e+00,2.225053476428644927e+00,2.140968289931887369e+00,2.033098963668134473e+00,1.909323913414930018e+00,1.775129582122282557e+00,1.663257488607854384e+00,1.549077048729508022e+00,1.408281316388574567e+00,1.227818392427394656e+00,9.913607871504552804e-01,6.792124880896750483e-01,3.251304683279734320e+00,1.073102817835862766e+01,1.656494973614707078e+01,1.971578750784340173e+01,1.980789746728940059e+01,1.656412448063342069e+01,8.766333979883597749e+00,3.447640514811524781e+00,1.530371133903704717e+01,2.404065896841978756e+01,2.810896308240019081e+01,2.678644944025756658e+01,1.949072681545216312e+01,6.506395717706666915e+00,6.827967597705132619e+00,1.718586797690484502e+01,2.261786491524460274e+01,2.246804464084635455e+01,1.705670533854944892e+01,7.726491932474527147e+00,1.333612497291696286e+00,7.669343817013945852e+00,9.974975625598396789e+00,8.293803309621047504e+00,4.018144043328042869e+00,2.223163956567776989e+00,9.041984389058193017e-01,3.328055564342946582e-02,2.755602996688182316e-01,1.319975707152842404e+00,1.561938081496371922e+00,2.867379123115512130e-01,4.505490698045377940e-02,1.303844905946718313e-01,3.233110106740610945e-02,7.246879051362284940e-01,1.400935878903759146e+00,1.124719996920624965e+00,6.833852004963354432e-01,2.591245312416479152e-01,6.227044422946192981e-02,1.793051328527219823e-01,6.392413800108514010e-01,1.119478242781120514e+00,1.121500454788709078e+00,4.970779759343670889e-01,3.894715927605503225e-01,8.367371184900154191e-01,1.215292543701755434e+00,8.030669666681546914e-01
2.753535620586846158e-02,2.049265295522317842e-02,1.749082212978869677e-02,1.681672667102773744e-02,1.740021408327052654e-02,1.912832338359748974e-02,2.315082357708675431e-02,1.884104726407542785e-02,1.403471259363797685e-02,9.210847878719619075e-03,4.268477892900079951e-03,1.674300405888118348e-03,6.662549877169965384e-03,8.376131766702599180e-03,1.294517953108709207e-02,2.215299987194185860e-02,2.958224437931988859e-02,3.217850108865150105e-02,3.028102808239907517e-02,1.539301424855921141e-02,1.477826981601992884e-02,4.153903264675307128e-02,5.758411042231159627e-02,5.251784798665681819e-02,1.300225304088087341e-02,7.376877884853527689e-02,2.100663052841689193e-01,3.917188928220660671e-01,6.029038553104442144e-01,8.296353436592340813e-01,1.059484341763612392e+00,1.280946043632455122e+00,1.477998701283055549e+00,1.648857016375475215e+00,1.789587083395185019e+00,1.896254996827646089e+00,1.964603896513319015e+00,1.989733937729878832e+00,1.971887946496533317e+00,1.915702065951805366e+00,1.831030541411792001e+00,1.726424245374868605e+00,1.608333843882029157e+00,1.480865446916190820e+00,1.347652649938225977e+00,1.202197361190265212e+00,1.037209701094113257e+00,8.438627284036286369e-01,6.101188443138738648e-01,3.206387024490027216e-01,3.612412951744261136e+00,1.089885453212415456e+01,1.633848646071960786e+01,1.901616485005125057e+01,1.866526779726504159e+01,1.511570991800137165e+01,7.300426305011818329e+00,4.465090091186873167e+00,1.561447118689691749e+01,2.357868147342114895e+01,2.697636478192622533e+01,2.523711030266578703e+01,1.793845610905165699e+01,5.440174570833356427e+00,7.225096100844055513e+00,1.689358465269121723e+01,2.175127672785576038e+01,2.125204274752027089e+01,1.580661335747776342e+01,7.185437507202628638e+00,1.108654525218305764e+00,6.783319425839835048e+00,8.640042235190001918e+00,6.802587732199746995e+00,2.717000434203267645e+00,1.386151247472134251e+00,3.180952471425495531e-01,4.948794815353885213e-01,3.056734036565345036e-01,6.759527910738469814e-01,9.723536349153860670e-01,1.050889047792367137e-01,1.339312388523996589e-01,1.899945568808369956e-01,2.698251654586734105e-01,2.036583797254891692e-01,7.287296861915919521e-01,4.545781765348166914e-01,1.785454154359413792e-01,1.354943399834773743e-02,4.694940260732760606e-02,5.580112688810601185e-02,1.946985410264758798e-01,5.417996944995664421e-01,5.021462407979697673e-01,7.238736285859914688e-02,1.043202117196102563e-01,4.005324236478942090e-01,7.878332880512299852e-01,3.067086078032730256e-01
8.165312960026024913e-03,3.978879615178065876e-03,1.841724432434066472e-02,3.297196462633245062e-02,4.608392669577554557e-02,5.711506057466309016e-02,6.664234020799142399e-02,7.958728641003531834e-02,9.144507252259614916e-02,9.843645309653936692e-02,9.977550455991490708e-02,9.714701002272363439e-02,9.489877526276302433e-02,1.046731084685248447e-01,1.230479255972483088e-01,1.385961801909729729e-01,1.457135797453830151e-01,1.420317693381178970e-01,1.284479045983601964e-01,1.136652524776096129e-01,1.002486021033490715e-01,8.364536267337996378e-02,6.903912833649172853e-02,6.458727440549694165e-02,8.127839810128634213e-02,1.362550787373137950e-01,2.441765755705240792e-01,3.843427219223478630e-01,5.457679018089329759e-01,7.192339694846019427e-01,8.970208195169178111e-01,1.072657091686174624e+00,1.239230857926049367e+00,1.389825971635873625e+00,1.519995416635639973e+00,1.625292176745328554e+00,1.700958477288573079e+00,1.741617840873340484e+00,1.730779498161229668e+00,1.684528354889465618e+00,1.613040928929333262e+00,1.523007233237045455e+00,1.419096387089712863e+00,1.303721494170666517e+00,1.159395343100989351e+00,9.930523053026973912e-01,8.105151517626012492e-01,6.070811449533835003e-01,3.749581379501876199e-01,1.031769243669700131e-01,3.761497465542959162e+00,1.075862889999673655e+01,1.578703948633171095e+01,1.804665911549225399e+01,1.736144869920900646e+01,1.364826003588624914e+01,5.987496273364612875e+00,5.171843395013866029e+00,1.553790286959682376e+01,2.274129973341579714e+01,2.555547905784126073e+01,2.353420650819439430e+01,1.638453105149192979e+01,4.529528621716885084e+00,7.355912403580049386e+00,1.629835259643389378e+01,2.062313683205706383e+01,1.987561401179162601e+01,1.452185812706019874e+01,6.592781654013968762e+00,9.697875519006409206e-01,6.042253945558186956e+00,7.530764751409272151e+00,5.613811994053634180e+00,1.742232498240689154e+00,7.724603009825572464e-01,7.545116536041440725e-02,8.067638535969514635e-01,6.412221306991980896e-01,2.807045462801767144e-01,5.985426941586524663e-01,3.376793045782093827e-01,2.421706391827598281e-01,2.131221940684220328e-01,4.347013537838790853e-01,1.058506680158330937e-01,3.098254412330376795e-01,3.902794648830365531e-02,1.303527645312030359e-01,1.799518438002358778e-01,3.071011621675268088e-02,1.870745474592752089e-01,6.747376854053399597e-02,1.904495247527222546e-01,1.251402276344535380e-01,4.128633184557060076e-01,4.130565381330271180e-01,9.267886545925962949e-02,4.484301683913045622e-01,9.460623994043615426e-02
