1.222578536201957607e-04,3.180727938352223561e-04,2.972318474507851249e-04,3.534543331382700160e-04,6.437698040944184186e-04,1.121721927641594618e-03,1.472415164495366469e-03,1.707887898860782627e-03,1.289377294461324652e-03,9.789274413725124191e-04,1.241014702903164846e-03,1.994263115785877005e-03,2.568956089451290836e-03,2.688203599454652704e-03,2.028193168445824313e-03,1.357668328779482181e-03,1.391065441062266927e-03,2.127906355450903675e-03,2.846264866267489424e-03,2.806050927530279182e-03,2.136555429094855185e-03,1.342674180632386083e-03,1.131272085586942922e-03,1.552217658828070057e-03,2.029878591073064342e-03,1.621597000596608495e-03,9.261697241154109861e-04,4.713877886084461011e-04,6.430458751465195633e-04,1.436452109347285955e-03,2.515953116509539456e-03,3.270032955972945743e-03,3.200352706561493399e-03,2.532778186728016582e-03,1.264167100358148943e-03,6.086228486616995781e-04,3.020078195119069164e-03,5.767995708370499131e-03,8.535429327100274577e-03,1.128078673711918611e-02,1.432518351101563781e-02,1.762084453212064972e-02,2.067351937992700783e-02,2.249053693112035290e-02,2.135869837342152522e-02,1.742504533927657917e-02,1.228055236552805241e-02,6.825244438196875763e-03,1.276604451303953169e-03,4.849791289892380064e-03,1.851142723669774171e-02,3.820658530395704133e-02,5.183386663364686342e-02,5.582429952533107809e-02,5.002837895214007347e-02,3.749975366888769202e-02,2.570292521792083562e-02,1.967194052022591677e-02,1.368603451042238461e-02,6.736783278844971079e-03,9.088419547677029087e-04,8.208097371380174145e-03,1.398418254853872611e-02,1.837756467512585701e-02,1.901917251745555149e-02,1.473079860744697100e-02,6.083289769547306491e-03,4.165399417579429553e-03,1.067667636619695770e-02,3.098186900260202492e-03,8.109826856005142304e-03,1.568709478306473670e-02,1.626876017814105069e-02,1.013024091603575982e-02,1.187229449138627047e-03,3.031257234757056551e-03,1.877563797152426162e-03,3.045271986357178662e-04,4.656108629843558333e-04,1.933640204867081991e-03,2.094332884743366208e-03,2.481132399660967991e-04,5.691753579573077815e-05,1.608918582585161516e-05,1.362801474844577143e-04,6.640112818598886690e-04,1.070030850740977257e-03,2.392991125511834127e-03,2.643259905101835727e-03,6.965786966262044189e-04,2.391397558305641269e-04,2.035501422504637503e-03,3.647068254663210496e-03,2.236974031118776907e-03,3.767708043197259826e-03,1.504308686550714924e-03,3.887389653076667173e-04,1.796792798666402291e-03,3.684797432332409528e-03,8.059263302611086033e-04
5.813329729934404262e-04,4.503862581725082137e-04,2.166458992332032096e-04,1.455675329280481378e-04,3.736312141975339784e-04,8.453149820826233451e-04,1.251807225653323030e-03,1.203393637714711417e-03,5.800508952376048910e-04,1.962399924000379769e-04,4.858505535878521187e-04,1.367725438856659537e-03,2.205570300796821925e-03,2.186745545844637206e-03,1.266835867602011945e-03,5.068292339558411186e-04,5.776405323523192692e-04,1.475616846111194036e-03,2.516372634389085761e-03,2.567524550457278565e-03,1.597496021443767233e-03,6.300333460105278505e-04,3.378355644834130089e-04,7.736833847822310872e-04,1.400157272362534400e-03,1.204268376551631547e-03,5.236364514713542917e-04,2.426763043157365018e-04,7.013629352288219820e-04,1.871222174035569452e-03,3.411496396742208503e-03,4.689839064096368304e-03,4.605381855660506396e-03,3.729271000229004464e-03,2.123671481524258553e-03,1.492517167345219775e-04,2.962552485984648598e-03,6.060309135863306551e-03,8.693157726930245133e-03,1.142837405288332775e-02,1.454125906299186255e-02,1.787949538385902315e-02,2.086948748801020770e-02,2.246734787027548919e-02,2.073729304382521121e-02,1.629106589279594175e-02,1.089570591456645587e-02,5.506057019990961976e-03,4.329407738197232902e-04,4.675115252663175625e-03,1.877939439557607670e-02,3.960400700594846057e-02,5.304161000939000559e-02,5.582289551768493396e-02,4.790504229434588979e-02,3.226761063388661199e-02,1.856893860344221991e-02,1.515812334000932182e-02,1.136282244906672290e-02,6.216407861665551593e-03,4.433118854230144734e-05,6.450614144311694886e-03,1.221835787854175237e-02,1.842163722801970493e-02,1.991019483205302976e-02,1.555917029548137265e-02,5.894048398799256461e-03,6.496009297338289912e-03,1.658684335570015378e-02,5.353722227369850373e-03,7.791980544388010799e-03,1.563110114306809351e-02,1.527249513926776103e-02,7.259851208994305694e-03,4.428308866490482387e-03,6.458449104647101535e-03,2.942904795964373932e-03,3.564759786041094003e-04,3.974803752395672518e-04,2.329237831934616310e-03,3.351391414603721586e-03,1.438157042189081025e-03,6.981370339256276480e-04,6.753601096953776306e-04,5.117969099730501625e-04,4.049178125913321935e-04,1.955157981738064876e-03,3.732569909420391241e-03,2.273866130425794552e-03,6.553598493086454368e-04,1.372298310629460616e-03,1.049111027463744961e-03,4.512546914925863462e-03,5.200798492221991864e-03,4.359378848956652064e-03,1.314681817730090074e-03,5.467112344375024691e-04,3.170561126413673492e-03,7.074838869271182773e-03,7.125770307601086984e-03
1.249876364243438604e-03,4.225190811584234041e-04,3.428792965682880833e-04,8.117075624749503504e-04,8.703642207814610288e-04,5.853912420219486989e-04,2.609764117931234750e-04,9.047495907301694729e-04,2.015339311116193244e-03,2.672694513867313049e-03,2.473023134572649440e-03,1.495769230257515403e-03,3.412273312815017334e-04,6.471566546073503901e-04,2.044376906697564777e-03,3.003713722556256016e-03,2.900442289607951807e-03,1.742742517485851295e-03,1.774831026111201027e-04,4.581704872919090121e-05,1.332597817634173509e-03,2.487570120254467554e-03,2.787742812980553708e-03,2.183389395397306032e-03,1.178531290153550515e-03,9.521712305344820493e-04,1.601447299536928881e-03,1.600784356480033921e-03,6.534652491700931876e-04,1.191534394142657050e-03,3.592242938883050130e-03,5.883430652887877699e-03,6.027624085529148523e-03,5.112825319564659118e-03,3.294819500937795631e-03,7.293917755852863394e-04,2.366892638371975721e-03,5.656458812163922545e-03,7.694186753451237593e-03,1.000799495858295529e-02,1.286121916712801294e-02,1.598674781892661656e-02,1.872221044646593668e-02,1.996399107417534680e-02,1.734067442858400199e-02,1.223762341667544717e-02,6.703430703965729265e-03,1.721033887717382527e-03,2.330875266900456211e-03,5.694993969079575891e-03,2.073564738680921948e-02,4.396085510115455008e-02,5.772010634509516791e-02,5.902619186793867101e-02,4.791911276871907432e-02,2.727458144433203557e-02,1.026687140548343535e-02,1.056208589225260397e-02,9.746133299742609779e-03,6.877207509756955162e-03,2.142593488848709704e-03,3.583642182341861826e-03,1.009420206809874543e-02,1.976373596106562047e-02,2.304143941606895396e-02,1.886122076164209460e-02,7.705403843168312505e-03,8.007468819912766378e-03,2.357424870498991964e-02,6.055680196584312114e-03,1.080384128760947249e-02,1.955478288229084427e-02,1.786929587195551505e-02,6.642220319300840004e-03,1.000891493476352423e-02,9.375270365817200968e-03,2.615099749751159663e-03,1.252552548482555039e-03,1.134210666395851774e-03,1.778995255520499086e-03,4.359716402522195722e-03,2.618211059502550953e-03,1.572006348936172415e-03,1.813717875628562126e-03,1.942044073363291545e-03,7.861746263406743651e-04,2.137919167072510618e-03,4.345737623208556499e-03,1.457494559327088268e-04,4.490014630425420705e-03,5.783919358759881391e-03,2.544814793805194597e-03,3.582737701779414863e-03,7.268109943387557337e-03,2.931421236700870736e-03,1.314720111843747929e-03,1.548871204927415590e-03,2.993326726731027065e-03,1.004902210259661643e-02,1.451965204429583878e-02
9.726252198892076104e-04,1.775942781030215301e-03,2.595717789028340050e-03,3.646017145749969046e-03,5.028100056175599519e-03,6.675292346846273261e-03,8.299381614708334354e-03,8.996046619603959016e-03,9.125664775942787799e-03,9.530335951826174323e-03,1.058785409725260251e-02,1.222553068799481224e-02,1.388512986623791079e-02,1.407552167144476840e-02,1.311517995778732626e-02,1.239346520751016811e-02,1.247823780921120118e-02,1.334735158395883303e-02,1.438326176319737471e-02,1.430079669429940026e-02,1.309887638457052361e-02,1.201329574813492229e-02,1.155946209248170931e-02,1.171057498072514136e-02,1.192361897566840412e-02,1.049680134921171515e-02,6.453623257421270409e-03,3.056455145999503742e-03,7.446587952544270195e-04,3.646658081977172117e-04,4.275554736254960631e-04,1.601120083400964234e-04,1.492360264906400502e-04,1.654255149258312399e-03,3.988902561225859955e-03,6.787135463686810866e-03,9.626250646757483764e-03,1.197073720376407024e-02,1.218092517928948126e-02,1.225813303228306950e-02,1.278520176760533644e-02,1.381283793612464450e-02,1.502327975060602228e-02,1.568742744726137062e-02,1.343674294122987334e-02,1.040894953518911592e-02,8.225706425503354069e-03,7.153340918876871513e-03,6.894890150622501324e-03,6.574119901364916529e-03,7.874536314901092737e-03,3.135765799320200387e-02,4.487625177565934820e-02,4.572419875883770857e-02,3.401740668157149372e-02,1.251529064008227721e-02,4.826505732226316070e-03,6.411608388461331742e-04,4.630214700853230170e-03,8.602099338535618145e-03,9.941533044341532843e-03,7.955787483152509942e-03,1.126989056594362992e-03,1.089631459892981269e-02,1.508027489296503987e-02,1.103223452628920853e-02,1.969995751673891959e-04,1.575163832311776702e-02,3.064613676061789249e-02,8.163180793037128069e-03,1.214479263121770458e-02,2.243046888469368838e-02,2.007754557525487371e-02,5.473975893339755316e-03,1.798803138862403728e-02,2.101696526223317818e-02,1.463612760474042318e-02,9.675281169177374352e-03,7.502657815381397199e-03,7.356733534911619188e-03,6.671002156602323652e-03,3.003332984793161131e-03,5.292355626274058977e-04,8.988179755756720013e-04,2.409627983452899969e-03,4.917126214614597757e-03,8.695012728100248722e-03,1.218911879874617910e-02,1.063295335553071652e-02,7.993268365413364052e-03,7.742530540113534698e-03,1.094203270456262089e-02,1.600956032626221770e-02,1.862000124616969288e-02,1.605324285242559768e-02,1.289737731201334725e-02,1.266108281312217088e-02,1.590993994221978625e-02,2.038750264333621942e-02,2.119381750332838266e-02
6.882795039595844327e-04,7.053596041913801074e-04,7.042236003342861039e-04,8.999488335807992456e-04,1.403227099005643908e-03,2.169354612177265551e-03,2.948629262140123330e-03,2.982143500444678352e-03,2.519972985012053357e-03,2.331388849059479185e-03,2.775124123657768394e-03,3.793062099958888211e-03,4.877789390036468831e-03,4.799175859879767359e-03,3.784342756585346024e-03,3.029474457953540423e-03,3.058274456047449519e-03,3.848489189718584669e-03,4.826918587410133910e-03,4.862798352341712871e-03,3.977475834195054460e-03,3.236814249040875779e-03,3.114521741050424453e-03,3.582579594437973469e-03,4.135294376031772856e-03,3.268703556577712277e-03,2.275129589239810457e-04,2.193191962887031110e-03,3.590915540660155614e-03,3.861364039616344002e-03,3.152988301866832543e-03,1.829258105874975726e-03,1.077619988998357314e-03,1.237009025592557872e-03,2.101858992940019988e-03,3.466603668328627208e-03,5.073246648081619625e-03,6.559405982459409756e-03,6.693375425524727973e-03,6.881872466605987171e-03,7.514735238660641414e-03,8.530970195777420884e-03,9.528625065143181416e-03,9.725119828583927983e-03,6.755565089662241007e-03,2.528251879896359355e-03,1.230079261191896478e-03,4.041617479172643357e-03,5.949787205599577078e-03,7.534036196954474462e-03,2.028483232107802792e-02,3.952332751614484607e-02,4.936663863685275544e-02,4.773555300813647762e-02,3.516219388670993595e-02,1.462482931244668549e-02,1.587888449380514544e-03,7.663085819427095657e-04,4.619125347513630686e-03,7.710664105497588849e-03,8.755005060446130472e-03,7.058660821410489561e-03,1.254266406863546734e-03,9.495840158270762998e-03,1.430228505461705879e-02,1.245195901942075523e-02,4.567448896096948374e-03,7.058435127291318167e-03,1.816213320960002875e-02,9.324541608117797864e-04,1.866357642009486284e-02,2.799049621773974650e-02,2.640010730408448580e-02,1.415926320509530711e-02,5.685222777965570629e-03,9.592755284341336619e-03,5.513988783532930427e-03,2.402989280094303126e-03,1.620038996018813293e-03,2.554670500452438375e-03,2.926193017716016698e-03,8.578467304571901764e-04,6.424770350044184397e-05,1.690010569857514078e-04,3.784036477723073943e-04,1.415619146352131708e-03,3.411378818847676797e-03,5.420180963530363272e-03,3.676877928046273780e-03,8.966163519197323239e-04,2.075691800254020336e-04,2.506752176065774051e-03,6.245036320459362855e-03,7.776411273120231726e-03,5.921521902950033223e-03,3.082426140105454238e-03,2.676502196893082441e-03,5.397760474561863475e-03,9.328875442434103604e-03,1.010637678676662432e-02
4.472532807807975334e-04,9.579231431278145692e-05,3.057498058318675049e-04,5.484332306089356734e-04,5.190778046832988935e-04,2.470579088149627012e-04,5.019369372671889096e-05,2.318957710785163329e-04,9.560984449281662023e-04,1.434198264756325614e-03,1.332178466777911297e-03,6.984258374309604278e-04,6.503585691319813122e-06,1.866936845624778130e-04,1.140380714878652668e-03,1.853749153355011003e-03,1.847947595269516796e-03,1.144966775139977244e-03,2.722167220934323950e-04,1.928062393377061312e-04,8.604748388139071835e-04,1.393473656532862037e-03,1.358319448181433131e-03,7.817958571694205716e-04,1.288888101624863225e-04,7.052015246653553504e-04,3.079011048013224894e-03,4.917797386352784628e-03,5.840407514253964649e-03,5.739248557787846039e-03,4.738586786165788212e-03,3.150866232737525863e-03,1.781904350631746681e-03,1.038038603470527481e-03,8.624602133429082329e-04,1.198360402335785224e-03,1.940832755873422855e-03,2.889211165678862159e-03,3.206665767584215843e-03,3.760963332168465456e-03,4.749529927081663772e-03,5.996521306781410487e-03,7.013309469038553345e-03,6.962091667809922058e-03,3.582995764737084698e-03,1.490510789524890356e-03,6.487029982655379001e-03,1.073409698342597807e-02,1.403741020455662181e-02,1.669439733870170528e-02,2.769880473432806411e-02,4.284068883837033326e-02,4.928172998060720289e-02,4.553761198664307841e-02,3.251956805021816166e-02,1.338284008043011397e-02,1.218343861987492005e-03,9.871794992566407245e-06,3.155837239328995736e-03,6.103011681438452740e-03,7.549373691139060760e-03,6.756122448900669930e-03,2.455216897864875847e-03,6.593237737401391740e-03,1.151438367022272757e-02,1.131536497587148915e-02,6.228647192139113997e-03,1.981098949076276483e-03,9.741305069165484554e-03,5.791018621462917793e-03,2.068884173378560121e-02,2.877516446697914176e-02,2.771200469852352910e-02,1.771161936269027848e-02,1.536504450392328636e-03,2.705769964479465273e-03,3.165659624393413196e-04,1.522560042573672945e-03,1.480140027894538690e-03,3.260361755375029702e-05,8.114143702746545728e-04,3.042346112764882093e-04,3.409739361774910549e-04,2.230936953765416675e-04,6.673422686238605905e-04,4.535424659786180257e-04,4.130580094896529886e-04,1.501203152584285050e-03,5.332581919503809331e-05,2.632720508532138126e-03,3.451063796868325539e-03,1.769225082231429269e-03,9.079175219248725170e-04,1.567080025129286014e-03,3.987848902209378821e-04,2.126704193924133790e-03,2.726808364489130554e-03,6.172723024508997014e-04,2.590609943079691391e-03,3.041535607549938902e-03
2.495465503528436599e-04,1.558474199162551699e-04,6.394455081992767020e-04,1.004668159853006060e-03,1.141882792696780058e-03,1.070892131254996826e-03,9.822503547760597087e-04,1.316464955962715067e-03,2.050940581837856769e-03,2.586036219185849916e-03,2.617461742620896814e-03,2.188138151492324823e-03,1.715223946703758884e-03,1.906940870158635448e-03,2.712920637661930812e-03,3.329667525163060304e-03,3.323700524150652313e-03,2.716288490026030900e-03,1.987606064076885559e-03,1.919947261668220051e-03,2.439829542709937016e-03,2.864064368507612812e-03,2.798266502497703812e-03,2.265959442649290168e-03,1.688541412518063112e-03,2.173304962485911318e-03,4.136342524386993347e-03,5.703686388632611681e-03,6.500764040670237165e-03,6.401387500547528475e-03,5.489890039563238844e-03,4.009955450985369652e-03,2.365177442701038579e-03,1.057343882892230764e-03,1.676178911325099108e-04,2.228374130164301192e-04,7.653014292019477693e-05,5.570846155893427465e-04,1.223849290338474560e-03,2.309080364731208590e-03,3.819192071898847018e-03,5.461100201180180136e-03,6.657722132719534613e-03,6.514934896354240834e-03,2.979829939208755718e-03,2.633834872989737619e-03,8.569999647141557375e-03,1.397802777490131376e-02,1.844144074502462871e-02,2.199023570325309151e-02,3.119819092223430346e-02,4.236945827414473342e-02,4.563764829964256364e-02,4.008221904186726192e-02,2.695771658872914145e-02,9.556180637597222471e-03,3.067955010694234375e-03,2.449956179626067154e-03,6.193444715005824719e-04,4.009669239935842455e-03,6.402006319887021402e-03,6.970804982155465179e-03,4.499313356019607468e-03,2.567501431536278744e-03,7.236316529760422611e-03,8.272369354929143270e-03,5.553453006545971959e-03,3.485576281319069381e-04,4.431808991824048860e-03,7.428635081646817184e-03,1.928030488656062857e-02,2.586621099999764084e-02,2.509497512611602588e-02,1.719076068030656046e-02,4.693272789181079929e-03,5.958340448213306217e-04,1.824328275179532000e-03,2.868224492416970861e-03,2.447796215681030674e-03,9.248346091252912515e-04,5.232788093878504299e-05,7.134382139870609763e-04,3.783105188692736931e-04,3.548336649747962923e-04,9.581369393070193752e-04,1.069352717613547554e-03,8.196954899855057874e-04,2.177315934135393150e-04,1.324515579778307028e-03,3.462929632556566162e-03,4.185211738073846277e-03,2.902021562981360603e-03,1.061512383582652319e-03,1.089729865405786313e-03,1.596705553280841627e-03,3.789730004318592194e-03,4.564971363742564847e-03,3.087001736313155220e-03,6.954812713564351156e-04,7.675637278961033871e-04
9.515931267572922249e-05,1.548812161825674494e-04,5.065529332576312882e-04,7.809142095454024712e-04,8.769879958188120384e-04,8.098607355782050377e-04,7.477301887761633736e-04,9.564811005304818536e-04,1.529157498173727703e-03,1.961491739907117449e-03,1.983271760050975274e-03,1.635626632038089667e-03,1.295260881011728316e-03,1.408621849066094001e-03,2.010039339586988660e-03,2.494997834629586464e-03,2.475724316403749015e-03,1.972215940775789988e-03,1.415966615669006501e-03,1.395387042499862673e-03,1.807644429702826017e-03,2.182825560730350389e-03,2.164871211734364920e-03,1.772457218181422434e-03,1.381030156703655365e-03,1.900210829339332719e-03,3.629398516530990548e-03,5.149886275122028678e-03,6.079697800311922862e-03,6.259580998666747220e-03,5.719056317438964143e-03,4.616215187108640983e-03,2.932760882894458465e-03,1.294924863857665337e-03,8.798959138184292428e-05,1.006679204223259738e-03,1.291000303681677508e-03,8.487737985825027920e-04,2.372133133574649833e-04,1.927196258903585147e-03,4.038804626778080831e-03,6.160102806534784037e-03,7.624496330499219710e-03,7.481103458069959800e-03,3.986515823233283129e-03,1.909588044322063638e-03,8.526044406831800870e-03,1.485017218146023055e-02,2.025859600411905603e-02,2.452829127646527496e-02,3.188816280888584487e-02,3.919230963428255166e-02,3.947252917478216716e-02,3.234183807805557365e-02,1.936363516909267446e-02,3.928321739557816272e-03,6.472725256390532422e-03,6.022939106111291352e-03,2.603148403365063146e-03,1.666158052244792742e-03,5.391946402719838272e-03,7.623664965148102546e-03,7.151034510074705253e-03,2.194164206728466127e-03,1.999089099097073330e-03,3.986968795735901239e-03,3.325337094945979288e-03,8.175302712096765845e-04,1.261181073311412604e-03,6.883439122205459171e-03,1.552063968919892289e-02,2.036880774089233626e-02,1.965419051099015491e-02,1.367936096873911822e-02,4.823217819254210781e-03,1.284520647819142880e-03,1.795689596193916771e-03,2.417474825074261702e-03,1.946926206440213747e-03,6.530279401015803842e-04,5.223828852152223590e-05,6.052853489380005669e-04,2.553009076002310529e-04,3.052623078362293185e-04,7.295016355415295806e-04,8.190161611523194551e-04,8.178871454158631593e-04,4.006199135835331049e-04,9.201621093146705732e-04,2.481006687017561774e-03,2.967338547792408576e-03,1.929772847061528296e-03,7.459272068581768167e-04,1.299190322565202393e-03,1.170121351703024004e-03,2.989325101870221602e-03,3.876122381735847000e-03,2.983891731236809619e-03,1.416393867738285905e-03,2.104391975206620913e-03
1.590843225054930585e-05,8.658450204646062076e-06,1.207986598774635212e-04,1.953396206864077556e-04,1.441219363680357191e-04,1.854860113281731060e-05,1.431938083711337129e-04,1.499520349885763437e-04,1.700741952879170071e-04,4.140533815353286684e-04,3.495313023633705996e-04,1.891732790637590256e-05,2.391206237488674446e-04,2.410482452122053587e-04,1.292300630471032719e-04,4.675723642924012324e-04,4.320670325057562877e-04,4.079718782623587003e-05,3.248693405915048515e-04,2.833811757367854511e-04,3.113463322268472666e-05,3.770293922231715555e-04,4.361596247033361351e-04,2.212119670703671659e-04,5.984359728516963628e-05,6.652441265848629826e-04,2.256282784685925691e-03,3.866957429182971140e-03,5.094696470286486090e-03,5.733557574457925909e-03,5.744253860806791678e-03,5.183372019973098155e-03,3.592004046925056926e-03,1.750781546366827948e-03,1.171160991453312761e-05,1.366891550145798995e-03,2.020745967415749078e-03,1.748092599143324932e-03,2.707298404511782053e-04,2.004750631302787411e-03,4.710263831469330142e-03,7.314204121460665675e-03,9.060143507793494422e-03,8.940674569661855031e-03,5.625027367982760040e-03,3.450424625670578394e-04,7.422379395213951625e-03,1.444802344543827388e-02,2.060670826436972192e-02,2.543661211877434880e-02,3.089517020316545626e-02,3.441276145792038221e-02,3.184449542033185310e-02,2.330765585544591900e-02,1.064139679355635693e-02,2.702181688749138999e-03,1.075587402685851401e-02,1.018759165570992664e-02,6.116981980022639931e-03,6.874661172704410461e-04,4.599759220012933358e-03,8.634137117500162439e-03,1.017032459566924452e-02,7.297099772144433061e-03,3.656069703042330588e-03,8.640561294974702378e-04,3.428543822416862952e-04,3.298919823850887667e-04,7.617654466378631639e-04,5.213553557441130692e-03,1.051336468085040110e-02,1.340940449852556782e-02,1.251610066196562343e-02,8.280938767186718508e-03,2.984462354905126347e-03,3.514766047838513430e-04,5.015910028114412000e-04,9.688659654285558531e-04,6.543105724143849500e-04,2.415874707648590913e-04,4.170237422760347812e-04,2.198317804837923717e-04,5.251038275339015016e-05,1.549449043405926041e-04,2.214921216877607790e-04,9.719220182025090082e-05,1.227458755379551292e-04,2.757576198701983117e-04,3.611796672671196973e-04,5.910246741289704175e-04,7.886309863609497484e-04,8.939825123910338789e-05,7.511545129643693031e-04,1.877511552557109553e-04,5.520876861373480438e-04,8.290080257635779049e-04,1.718384232717973248e-03,1.299129047546365712e-03,4.762008482579460633e-04,1.767504059292157592e-03
8.365668442599278232e-05,1.736532296382486962e-04,3.004706543090485127e-04,4.284982648044000086e-04,6.298775449016247308e-04,8.880830487851820720e-04,1.069619644429309346e-03,1.292906280752514903e-03,1.233784198842347024e-03,1.188334000166157978e-03,1.348255289773891974e-03,1.667398007606735177e-03,1.843248578560885420e-03,1.956777899293271616e-03,1.813424722158174518e-03,1.615842875245743215e-03,1.660116505258546482e-03,1.930812946519200324e-03,2.098135794115218999e-03,2.000274923251943449e-03,1.804408333282658816e-03,1.508652148005218407e-03,1.393276505281537681e-03,1.452271970057594785e-03,1.407073409894543659e-03,7.390700178140363619e-04,7.269234986484462979e-04,2.475801843042635397e-03,4.072012880682818192e-03,5.250155068694972726e-03,5.889040011580748413e-03,5.928772607219023882e-03,4.452074583180254397e-03,2.424913930419718595e-03,2.872841871489062449e-04,1.520821108424330603e-03,2.589324476039100986e-03,2.567709626874803419e-03,8.262330011539198438e-04,1.920841489707392213e-03,5.123641516171950627e-03,8.130879018005021663e-03,1.009671880881590766e-02,9.958143890442361368e-03,6.900772820152667464e-03,1.015129883254584087e-03,6.344296125680770615e-03,1.388766403673358241e-02,2.062254353639847437e-02,2.586235305251305405e-02,2.936474260472676789e-02,2.915302356755189450e-02,2.382959222582003989e-02,1.398764775364558233e-02,1.710387559689330317e-03,9.523248881341483951e-03,1.522915751024545017e-02,1.439351763002227891e-02,9.520812152889135405e-03,2.807081464445748686e-03,4.107374658569251658e-03,9.920291552413140757e-03,1.331306180863223165e-02,1.233996115913105207e-02,9.178763678255430492e-03,5.592461608945331619e-03,2.581914365563875435e-03,1.949711408002485769e-04,2.645005947573775273e-03,3.495023576837841262e-03,5.380689684006956242e-03,6.133530772554962596e-03,4.826235078723595251e-03,2.117703898084855041e-03,2.530515856689063980e-04,1.195322704777179723e-03,1.138581407376992871e-03,6.655213204957988182e-04,7.418068745694839095e-04,1.208615425080106220e-03,9.541141058653224150e-04,1.988006872013503568e-04,1.481311688725783782e-04,1.418865871449792593e-05,3.217697980941736091e-04,6.947750547678932520e-04,7.153321212123309181e-04,1.123157195107360451e-03,1.707428983970249448e-03,1.287630308544951419e-03,1.342935566718050922e-03,2.079446542402774156e-03,2.307522953371332619e-03,1.099058136898367621e-03,2.424392060538682614e-03,1.569011401562292463e-03,8.321978937719798353e-04,9.593109352405981838e-04,1.205711689458599523e-03,5.689807461486395823e-04
1.080854438506012171e-04,2.812809359085677308e-04,5.367124108522913772e-04,7.622844053981614465e-04,1.011896235206366512e-03,1.264751572782829570e-03,1.401515368422812102e-03,1.752014436369853101e-03,1.878238991289471471e-03,1.964962986480411899e-03,2.160827694737577076e-03,2.414102798293349394e-03,2.457089774349441313e-03,2.637317096017000040e-03,2.685431281503891654e-03,2.601766470820443544e-03,2.636803311276914030e-03,2.778591476642056080e-03,2.750351331687106438e-03,2.622800465522434621e-03,2.597734452671751626e-03,2.414185850815098178e-03,2.314220602033678631e-03,2.298734271521052364e-03,2.139013446169180099e-03,1.508552910933769198e-03,2.383121411264621514e-04,1.606451467691893953e-03,3.545638066091871821e-03,5.242487694139708054e-03,6.481729811290914967e-03,7.072959547288371063e-03,5.623745379094435837e-03,3.317322016016331643e-03,6.982249123768102805e-04,1.689010477508690045e-03,3.325050871078927273e-03,3.740739094544753840e-03,1.963287203371244516e-03,1.045436883142736306e-03,4.558570480447388107e-03,7.805948803256690383e-03,9.853514814849972936e-03,9.584251098811336078e-03,6.804535603595063264e-03,1.110895784055543345e-03,6.393044615400356179e-03,1.430158768978850858e-02,2.145958323335639406e-02,2.696953706327231970e-02,2.845925377722569038e-02,2.455180714902027717e-02,1.651968732328690237e-02,5.404610772523188444e-03,6.496487462158029302e-03,1.571085795432836107e-02,1.919421171847468521e-02,1.808222761359257191e-02,1.240739331312412652e-02,4.444976533242939176e-03,3.997927330722100825e-03,1.139899365755028815e-02,1.633153469292525362e-02,1.691550275884012855e-02,1.401050341108178721e-02,9.499883654495722141e-03,4.624947264603385122e-03,1.758459720719862673e-04,5.411337429395590704e-03,2.819716912497494121e-03,1.261325884512221052e-03,2.964396733795560124e-04,2.253032475070249063e-03,3.671632452711293126e-03,2.279146756465788570e-03,2.333080280857213751e-03,2.191922564015680308e-03,1.661665148839919226e-03,1.543062146419860170e-03,1.689566507396822459e-03,1.151787193415687582e-03,4.029005980832334188e-04,2.634891349462264998e-04,1.190037689929868137e-04,6.525726677563126188e-04,1.149639999791007838e-03,1.137857429424293798e-03,1.443214824010885522e-03,2.294563956934947413e-03,2.222053190598760608e-03,2.404564111534668314e-03,2.948504294387976898e-03,2.784466928533291252e-03,1.398863790224247339e-03,3.284418007882372592e-03,3.066021994218459668e-03,2.683756265690284692e-03,2.768631217201278361e-03,2.696438675080070624e-03,6.671560803668263873e-04
