6.167626764952433970e-05,3.855127661545054707e-07,1.138864844980602697e-04,1.941968721661524455e-04,1.253482036602804328e-04,1.442242218399059084e-04,2.334271077000238392e-04,1.346236826265112541e-04,1.130210549966648159e-04,2.792967661164880155e-04,2.165507917624154288e-04,1.750676024947495080e-04,4.384285914760255309e-04,4.594728940325865096e-04,4.159699072019407140e-04,7.595633258823397682e-04,8.796404646709277131e-04,8.302327314062551977e-04,1.204781675671284802e-03,1.414243955810690068e-03,1.342619856064430905e-03,1.678142766408541320e-03,1.932100991787422117e-03,1.782555934116913932e-03,1.922897584488936218e-03,1.970982363612705512e-03,1.415940333659548855e-03,1.077217194746182827e-03,9.237358115097293876e-04,6.108492161516210217e-04,3.101339465647612315e-04,6.089643512829923111e-05,7.267258898950856860e-04,1.502119665292497418e-03,1.931425506720430008e-03,1.995220579494194624e-03,2.026109349244187285e-03,2.480599462266752653e-03,3.169466783068841664e-03,4.379919561378287085e-03,5.282471690026824263e-03,5.121027003333722405e-03,4.378074719848967788e-03,4.686288243799907605e-03,4.591037237812400917e-03,5.539784546929382714e-03,7.122875926846461425e-03,1.145497366869463463e-02,1.651782712465532654e-02,1.926584728213853737e-02,3.599679659679821953e-02,8.331538709471786319e-02,3.214972410233229994e-02,1.878714104355694303e-03,4.803106979979077096e-02,4.718126774768105491e-02,6.779616618048156518e-03,6.355496728177811860e-03,9.139474746470810373e-03,8.913272753552803351e-03,6.625060762237566792e-02,4.780820242539363107e-02,1.870475954010686337e-02,7.846576447969511037e-02,7.013225828309543886e-02,3.287370164638048209e-02,3.484619788984488764e-02,4.186918893099900174e-02,1.834105483201398101e-02,2.306683428963895999e-02,1.152281362249230057e-02,3.821302526825220980e-03,5.761157014855200487e-02,6.042425843826748633e-02,2.612012268694741124e-02,1.307961251601597041e-02,1.053000974713214077e-02,3.033380581946332200e-02,1.298995348879117273e-02,1.126649888907493846e-02,1.124071754602518070e-02,8.579782245098144244e-03,2.177437143044524959e-03,5.297670569179846467e-03,4.390187066772632818e-03,1.031590745725985414e-02,1.063828643614428415e-02,2.236130085713128324e-02,1.650512953635185909e-02,5.958214065564959583e-03,3.292950480258127754e-02,1.322828253619690031e-02,1.971117177866688053e-03,2.395554919277742556e-02,5.654792823170495808e-03,7.865766484751457455e-03,8.162918143437947194e-03,4.061728314081136659e-03,5.752182740190292520e-03,2.121618737501407281e-02
7.090208282528148416e-05,1.509120552176668184e-04,1.977088601829990466e-04,2.079643557904020668e-04,4.268304434749126131e-04,5.400028285649227655e-04,4.885336196558398569e-04,7.330771739386676700e-04,8.767442696662186563e-04,7.109830324374399879e-04,9.136439444610289229e-04,1.095189028315957103e-03,8.306924654348790682e-04,9.363875978145586032e-04,1.137829051149452653e-03,7.962679486226420522e-04,7.740573540075956771e-04,9.888459047076025854e-04,6.164550294442960876e-04,4.601393310466050934e-04,6.832989515181964180e-04,3.372370883987230172e-04,7.244360822511453080e-05,3.040118575476924434e-04,5.910725028712704443e-05,2.117199374431777414e-04,8.005977589675694617e-05,1.690809172139040584e-05,2.138839157730387797e-04,5.612774054597480244e-05,7.169906394111080772e-05,3.086129313132346397e-04,9.711604614497382215e-04,1.688385443914486479e-03,2.060490936533820872e-03,1.867109712962999879e-03,1.631783148416054985e-03,1.893351235798590437e-03,2.468850954253198893e-03,3.505989878640036750e-03,4.180024170276297468e-03,3.099130891550672118e-03,1.513597950872025422e-03,1.610619185022699185e-03,3.266147020990928240e-03,6.841170681706643109e-03,1.060623070449295824e-02,1.259649749609437208e-02,1.162087276905054978e-02,8.304435941621335360e-03,3.768552118919643590e-02,7.524775817740447792e-02,3.702459215434572570e-02,1.071731943991061087e-02,4.404800833934174875e-02,4.452965178812906544e-02,1.528070407046167034e-02,1.124603326916329138e-04,3.083925332360237803e-03,5.300606971715637883e-03,5.883079186945749939e-02,4.934171579806090335e-02,9.358867257542868856e-03,7.038772513565660915e-02,6.272658958955190656e-02,5.693657288034614794e-03,3.245093354931150031e-02,3.356812490431515528e-02,9.976489673666044666e-03,1.768740322733108883e-02,1.398229731309896806e-02,1.016320199296671944e-02,5.259175534767024374e-02,5.364851868636222321e-02,6.374459377774144286e-03,5.542108564117853575e-03,8.733613670397488704e-03,1.526258983883366227e-02,5.489471972502713015e-03,8.525532129628032862e-03,6.005144421953545475e-03,3.842977698351290883e-03,1.548195625772574857e-03,2.264456829526473314e-03,2.533485490046061273e-03,7.278453839390408575e-03,4.616839550617868326e-03,1.155826421496541911e-02,1.179055680525564753e-02,1.851884152788585425e-03,1.671391337424665835e-02,9.707647145095421592e-03,2.074914160164809118e-03,1.183821039176180534e-02,3.968615363168837007e-03,3.906146138168864468e-03,4.387681527752818056e-03,9.101541097695786675e-04,1.203776514671517361e-03,9.405827275184464042e-03
7.571167807757649029e-05,1.838932729567588353e-04,2.731934889110831932e-04,2.778735997290837645e-04,5.326003373475884928e-04,6.727981560175066988e-04,5.862554968700806057e-04,8.726955957154558519e-04,1.047320755709790774e-03,8.339396269043675147e-04,1.088894074264601386e-03,1.329154639908125546e-03,1.033216434166206454e-03,1.200670339937204290e-03,1.492008036919401093e-03,1.141155566148910339e-03,1.181528500747930366e-03,1.511569236246401715e-03,1.150321462930037342e-03,1.046477083438190903e-03,1.395332975121732488e-03,1.071492835102105801e-03,8.358508630799121875e-04,1.163376697292051176e-03,8.854795408019811020e-04,4.933438169913983984e-04,6.286177394247971506e-04,3.220635971832308542e-04,1.214884498761392706e-04,1.498785335840580046e-06,8.845709094806863959e-05,3.209220279316582491e-04,1.071421343184830732e-03,1.840215804678858782e-03,2.270698367381029925e-03,2.000823262865658592e-03,1.674609493037770847e-03,1.875509219072313272e-03,2.419593832263089439e-03,3.359322775363438041e-03,3.889864325833158887e-03,2.190570286892068452e-03,5.363123147006376712e-05,5.453798111432206497e-05,3.026022589185828338e-03,8.534446790640970448e-03,1.388741698468720642e-02,1.420491845813032228e-02,8.900152524127236120e-03,1.247556741517996670e-03,3.777103900015887916e-02,6.807436539266475961e-02,3.945009462765725061e-02,1.918076177666350191e-02,4.097589697262016273e-02,4.294434312228734285e-02,2.211623076156365997e-02,5.337640445246982779e-03,1.102524426768169974e-03,1.551540011188023982e-02,5.316540414343862153e-02,4.999115628925565602e-02,2.905344149329991410e-02,6.348872597749988245e-02,5.611051673728795208e-02,1.283549392753258189e-02,2.964155905632459564e-02,2.673384842302084508e-02,4.313390233643410454e-03,1.390506153352899510e-02,1.570365816175600671e-02,2.001593257166334183e-02,4.829085839961066995e-02,4.783623228193434329e-02,7.043363304664040925e-03,8.988448312585717304e-04,6.591225818361579059e-03,5.178360680517357650e-03,8.100562386239573698e-04,5.915267108768773596e-03,2.672759152716253084e-03,7.146335513086299329e-04,9.944265374586258588e-04,1.797310053928136142e-04,1.466552577742419317e-03,4.614459654890268325e-03,8.776208671612550916e-04,4.461165627716923154e-03,7.575253760720102036e-03,2.950432293644666970e-04,5.793019515330399827e-03,6.411236247274132438e-03,1.522750393633032218e-03,3.571902238633128945e-03,2.429082201558685483e-03,9.336128346175698312e-04,1.738736350475278414e-03,1.083730258420345649e-03,1.605314553419390222e-03,1.464595937523682778e-03
7.610505340640862624e-05,1.363271641712238136e-04,1.862283384674867648e-04,1.251876501608961689e-04,3.366210533286562168e-04,4.325140612309041899e-04,2.701683639596552666e-04,5.248332767973096225e-04,6.673030250929912199e-04,3.837281326184438512e-04,6.262512921288987400e-04,8.639062365922711706e-04,5.231930073676949178e-04,7.011913844650052852e-04,1.024818462557419707e-03,6.603607961608304322e-04,7.315551162996314360e-04,1.126719403909959283e-03,7.820788942574097291e-04,7.230207138704258796e-04,1.161298266886490183e-03,8.786741663442398931e-04,6.951977771159079111e-04,1.112590279582548192e-03,8.503744024075388097e-04,4.128035216410808061e-04,4.703352510126990182e-04,4.867916164386087985e-05,4.681971130953144211e-04,3.023027751520857009e-04,1.502030750364369283e-04,1.714846617586474053e-04,1.064506533286380119e-03,1.957610747585605653e-03,2.525049801078260714e-03,2.322700292428869773e-03,2.044931592593002279e-03,2.282413836722341216e-03,2.843343116376573221e-03,3.729488411522652314e-03,4.171390462612833971e-03,2.126750567384760870e-03,2.959805536946191751e-04,2.990070624058205340e-04,3.533586938090138574e-03,1.026556318112170629e-02,1.659861871532442024e-02,1.590198514234586469e-02,7.970405120445889224e-03,2.293572458931691926e-03,3.663982039812196945e-02,6.215989112175890341e-02,3.974856626759404321e-02,2.377342779342228596e-02,3.900127042721557302e-02,4.252608007491964770e-02,2.729545930254712038e-02,9.237308310144243251e-03,3.589943384138649662e-03,2.197892112552146671e-02,4.956603350644428474e-02,5.011432115063740866e-02,4.076279712156605228e-02,5.815699830801079884e-02,5.065478111431787056e-02,2.304610223705338967e-02,2.669329663241271078e-02,2.156893752789912355e-02,1.233243366465686108e-03,1.169204235744336628e-02,1.675144102032533056e-02,2.589010692748416886e-02,4.494213195460972088e-02,4.328753675439855897e-02,1.448344695651115899e-02,1.230506715572232679e-03,4.491958959366826321e-03,2.948422018036467307e-04,1.389906560753217946e-03,3.723709915174566731e-03,1.025399288758777061e-03,9.412696918449370287e-04,5.623380676360589803e-04,1.002715092748296399e-03,1.053368834061707560e-03,2.542087353321065279e-03,8.673757029065143342e-04,7.283922474847770445e-04,4.235180949084593749e-03,8.716808492437166933e-04,2.135048071885137233e-04,3.689151438884152867e-03,6.147634076718588858e-04,1.076627916841488286e-03,1.189411056557787560e-03,9.872885740391801335e-04,1.883157608195684674e-04,2.038437935962811309e-03,2.877668504865482646e-03,2.882728859511018982e-03
7.208220881177813597e-05,4.906752352473731094e-05,1.815101988089651286e-05,1.290086715064475698e-04,1.371939684524647873e-06,1.609007143343887947e-05,2.273677083692859924e-04,4.483345743011568629e-05,3.327765196026177819e-05,3.148405614261662322e-04,1.241907358995320010e-04,7.164975911067017478e-05,3.084303542344457583e-04,1.559007686076085974e-04,1.539317236662895994e-04,2.207045670346019506e-04,1.465632014330253696e-04,2.635960056771580184e-04,6.286088228435460223e-05,9.255838212141043186e-05,3.873433268388737361e-04,1.497285428975203558e-04,2.269029106116704497e-05,5.017462705119157818e-04,2.786027240766486557e-04,1.567542493230433820e-04,1.291113639290131232e-04,5.708851441816875649e-04,1.057070378227109586e-03,7.988042411044560254e-04,5.231966125940346046e-04,5.836155616822935599e-05,9.912698264211705634e-04,2.040570272634732729e-03,2.782691442957396788e-03,2.751403190611512173e-03,2.621664625678477023e-03,2.954329619856643774e-03,3.543159279379537452e-03,4.384126716411529401e-03,4.758926255215456536e-03,2.611085158871873091e-03,1.399517064122335341e-04,1.998903883837499507e-04,4.416634126961582751e-03,1.164357239235513930e-02,1.833368739636398459e-02,1.727002615315242906e-02,8.406218763703066088e-03,2.748251257635558886e-03,3.471861228423023249e-02,5.790702361414190591e-02,3.827593437147314148e-02,2.478441777072681873e-02,3.833010339988440762e-02,4.338609955172145760e-02,3.082861762017247154e-02,1.172010625678421292e-02,4.566124348794886600e-03,2.496481079061219077e-02,4.837674169659322843e-02,5.010629595888715926e-02,4.491076987205744331e-02,5.482123348084400050e-02,4.676876142444186257e-02,2.530515420719936515e-02,2.391005115558719751e-02,1.829708220450676492e-02,6.051849187231894689e-04,1.101768508833989024e-02,1.719691736980699659e-02,2.795491057061738616e-02,4.280313740361663122e-02,4.033384887219426673e-02,1.633237948579591148e-02,1.265910510348078333e-03,2.865477775799263327e-03,1.572160591816640363e-03,1.487630919076110558e-03,2.268881582052628687e-03,8.221662854612787896e-04,1.274926982824275967e-03,3.029540548715736747e-04,1.333905303466220715e-03,1.143739307257973792e-03,1.302235479297308984e-03,9.361711927695637314e-04,1.727041917476412891e-05,2.185480154029306732e-03,3.076933891748012684e-04,1.725624027265837412e-03,1.927980627954184456e-03,3.176300292402345349e-04,2.364941465621939187e-03,4.187874383489997854e-04,1.785286606805325249e-03,2.942408519515105070e-04,2.084833076280823150e-03,2.836975325246626767e-03,3.940051993925663965e-03
6.364314429368457223e-05,3.323142414890511986e-05,1.421344127501278365e-04,3.523666108034007038e-04,3.067837576660181753e-04,3.612139580830842078e-04,6.523773201667637522e-04,5.459137028633875843e-04,5.305787804541495234e-04,9.067399862647818054e-04,7.797708297019312340e-04,6.407843402129742572e-04,1.034338245680999080e-03,9.266755961689909782e-04,6.641268420963797325e-04,1.037054735316900178e-03,9.835911971585176161e-04,6.085657032350866302e-04,9.195120786102961574e-04,9.437348668583922517e-04,4.826013219982883129e-04,6.880286303356797362e-04,7.748411427712653676e-04,2.864941498330608738e-04,4.748090251887049362e-04,8.911529127075823453e-04,8.793312013075649247e-04,1.282653920307907924e-03,1.672848389963732529e-03,1.316408299157245665e-03,8.981747672622830692e-04,2.797125717566295577e-04,8.963654474203330835e-04,2.089094379826236542e-03,2.998969068184198505e-03,3.198027903323019672e-03,3.272459837816654726e-03,3.716661684443067770e-03,4.303782465960637182e-03,5.069262290081866240e-03,5.362080799546475873e-03,3.319397478142249724e-03,1.006401542772650259e-03,1.168569153399801053e-03,5.268333703469352258e-03,1.224115901943534368e-02,1.864869250475109652e-02,1.785251615286398419e-02,9.742607665788938220e-03,5.857149098495995077e-04,3.247385975199534869e-02,5.575591125201384557e-02,3.542123642497685410e-02,2.252972558462573716e-02,3.918753141344133439e-02,4.564598628764304777e-02,3.272688509556914704e-02,1.268617805402527665e-02,4.236329583028108914e-03,2.477216535809390052e-02,4.997359684501745392e-02,5.039891918368866186e-02,4.196062285456036989e-02,5.395000192498855540e-02,4.489991888467770309e-02,2.001377538316972959e-02,2.162399829916594740e-02,1.716278123177517045e-02,2.286177080168094733e-03,1.184847690772294904e-02,1.711798873103953511e-02,2.639526751783805025e-02,4.215539582337335389e-02,3.933741549666436299e-02,1.301271119672264831e-02,3.336017606869745578e-04,2.181416569328575861e-03,8.926451021764592042e-04,1.045782373267911680e-04,1.898387095266684810e-03,1.799751976159669198e-03,4.505051805310245072e-04,2.720448377089290659e-04,8.696099653096034388e-04,1.573497138468660239e-03,1.158212199468877657e-03,3.236294116781834873e-04,1.811872701413363984e-03,1.879911783859711250e-03,9.272848490944340938e-04,7.976301688117359845e-04,1.550274118645944554e-03,9.121830557994314859e-04,5.745594844270840440e-04,3.021353637215895560e-04,1.382479742840114767e-03,2.575536936695321799e-04,1.365953489606219762e-03,1.727733793465802137e-03,2.039549139036367364e-03
5.078785985212849068e-05,6.217554064358310484e-05,1.982779478293394959e-04,4.014528433602393420e-04,3.903967178739975452e-04,4.661095708478057986e-04,7.296139375796428794e-04,6.636955235528319008e-04,6.729390141266833325e-04,1.007209235799777503e-03,9.257788895240537386e-04,8.324924468254835119e-04,1.191426429006270382e-03,1.130022180575451785e-03,9.345966523248705471e-04,1.284760090015879541e-03,1.270993880613247029e-03,9.812307325205438246e-04,1.283945075979175954e-03,1.335748157899274702e-03,9.674247618676190541e-04,1.171493115375454863e-03,1.256492909817552572e-03,8.374208816945838407e-04,1.025099939337081878e-03,1.439065210458778665e-03,1.465612325203480282e-03,1.811380632950942982e-03,2.082242691828994907e-03,1.665897266565075086e-03,1.131704214672346609e-03,3.962183734080859665e-04,8.281875344895439639e-04,2.103183069160116658e-03,3.125488538558984786e-03,3.566224418965369125e-03,3.853883904645805103e-03,4.380192347734457314e-03,4.891924219650789496e-03,5.509648598678751341e-03,5.666142159666875955e-03,3.900360267163449635e-03,1.918608049324532772e-03,2.192319132845454988e-03,5.647782053078032050e-03,1.159521882439307205e-02,1.706252312277811711e-02,1.715469455910323404e-02,1.147564220799779378e-02,3.685501594098639089e-03,3.041107394632547312e-02,5.618356604750474048e-02,3.160609286648607963e-02,1.735181046186617948e-02,4.181754570601015075e-02,4.943750807148461490e-02,3.300237741358952315e-02,1.202730423846531949e-02,2.823012624638465695e-03,2.172513120741115245e-02,5.476416381668869349e-02,5.146019694682735235e-02,3.241441873054995426e-02,5.605111812338847699e-02,4.553319081190565498e-02,7.606686670833084918e-03,2.019513435698527815e-02,1.843101082957332437e-02,6.121202233029698903e-03,1.414809820695772657e-02,1.659908109014773814e-02,2.141158967774536848e-02,4.330400645013909866e-02,4.069082265383272556e-02,4.982382136276441997e-03,3.070553252985774861e-03,2.948742798004388987e-03,6.607810797582658324e-03,2.939884317729735130e-03,2.988944308293994823e-03,3.672795415646135098e-03,1.354079433056654125e-03,5.300516729720428089e-04,3.297296649029668458e-04,2.164726045694287393e-03,2.395378459061348053e-03,2.535308256973678454e-03,5.768985018519856567e-03,3.810239921151037379e-03,2.324286407581865888e-03,6.858780936518371618e-03,3.013971957997796380e-03,7.763096459640905778e-04,3.989418790480314669e-03,1.039866741262329697e-03,3.055580039830196881e-04,1.807379789045215901e-03,3.681679371503321363e-05,1.850798706044542996e-04,2.458783411318776757e-03
3.351635548710891555e-05,1.430364040633236300e-05,4.661419271245748064e-05,1.219438601030020664e-04,4.862677240335955275e-05,4.759586878932964282e-05,1.629329153995939805e-04,5.957245890009232880e-05,1.580124557598594492e-05,2.022744065666159941e-04,1.160179236734393271e-04,2.909530986983099865e-05,2.814294461757071986e-04,2.483012256924155281e-04,1.251523944780785769e-04,4.216301226307450634e-04,4.616257084890662554e-04,3.072535388852770666e-04,6.139693659292788652e-04,7.362729427136116556e-04,5.494876967162554138e-04,8.023994541659362767e-04,9.478857592490896877e-04,7.048369333730875042e-04,9.582961148737467738e-04,1.422489339098831351e-03,1.549348274965112182e-03,1.860920636854501709e-03,2.034252385774593108e-03,1.643687095439716472e-03,1.069461445756481055e-03,3.042135684787616867e-04,8.388045539962085684e-04,2.082836340636374378e-03,3.110181387708577105e-03,3.752327344897832262e-03,4.211613317097295806e-03,4.741337561853242732e-03,5.056583642399914424e-03,5.409140997006289808e-03,5.332503874942773336e-03,3.975971722448790047e-03,2.462597322599791028e-03,2.824943335070884132e-03,5.080599924916384680e-03,9.207486349168902962e-03,1.305753995437086701e-02,1.464423605931486350e-02,1.306313188182173235e-02,9.518252710954300255e-03,2.907414697932608760e-02,5.970321718149662615e-02,2.728413569419174678e-02,9.619132868792235058e-03,4.648266256672073382e-02,5.490243717018827851e-02,3.166813014326408382e-02,9.627048776732927138e-03,5.655168110312303043e-04,1.617246555341900205e-02,6.318695186602241165e-02,5.379366876599434022e-02,1.681233930238335006e-02,6.167095240751052643e-02,4.919033342104484063e-02,1.144838481017984577e-02,2.001078836539349481e-02,2.238686555488200725e-02,1.194347303658904735e-02,1.787747180870935537e-02,1.573103048186252906e-02,1.321950524642989677e-02,4.657723319999895750e-02,4.481646348984469341e-02,7.265898519975166892e-03,6.409696159451527819e-03,5.715067307885846049e-03,1.504423519107334073e-02,6.537524633490221504e-03,5.945873402689372256e-03,6.134269609908926668e-03,3.947402270398470137e-03,1.142004823928566282e-03,2.199083323903838760e-03,2.726001441406999959e-03,5.320761252086469995e-03,5.293545161560331280e-03,1.137330384349510837e-02,8.505565869239006815e-03,3.335700440175060066e-03,1.592258046879635458e-02,6.811783321545306080e-03,5.123833464217852907e-04,1.099872944298496691e-02,2.847609767064440689e-03,3.369662668397666039e-03,4.316160256842005438e-03,1.735789670666676443e-03,2.616371109979809262e-03,9.167616620770147051e-03
1.182863119862682091e-05,2.518783487288622780e-04,4.236971357181040787e-04,6.511648887039811484e-04,9.362005883541968387e-04,1.162700323503074173e-03,1.364307158565836176e-03,1.628497586418475862e-03,1.844998594336288988e-03,1.950690372007457540e-03,2.126591251442988550e-03,2.276619064229379319e-03,2.228404116113580358e-03,2.271953422166461678e-03,2.333374550332223407e-03,2.132051771816634300e-03,2.029527906842076845e-03,1.998380465323634780e-03,1.670131656531737008e-03,1.423859397569060548e-03,1.324676027163462777e-03,9.520037666099767648e-04,6.581923025876790234e-04,5.883368786712139809e-04,1.682283187562916282e-04,4.372612295178157638e-04,7.684969553043430324e-04,1.114632519836789015e-03,1.260504296354270082e-03,1.032103276156881577e-03,5.464419107594764569e-04,1.071421261533700431e-04,9.838887356699022035e-04,2.028054194255010136e-03,2.897375385907619005e-03,3.645496397992609161e-03,4.180643525412364170e-03,4.582422817157372208e-03,4.529387558777742129e-03,4.451098072857817556e-03,3.999123850082497711e-03,3.142067774874135466e-03,2.195743492020341137e-03,2.589362576497222790e-03,3.059575325398355972e-03,4.545210180463499228e-03,6.080276845807475183e-03,9.751972034607092610e-03,1.392536008234301903e-02,1.632752385307867371e-02,2.904461483107922959e-02,6.686361545952124175e-02,2.294039369001765749e-02,2.743448377096058266e-04,5.346356756544601296e-02,6.219235819464152826e-02,2.873808107159564473e-02,5.360916863222264794e-03,2.280249086236807443e-03,8.487063799780258933e-03,7.571082035559584256e-02,5.793772514246242622e-02,4.268046557708515820e-03,7.139369049911792331e-02,5.642921472487216761e-02,3.665133960487665377e-02,2.148509718300495308e-02,2.933517193281787172e-02,1.957465846255868058e-02,2.299481592554286635e-02,1.461095988572047588e-02,2.049566481451492450e-03,5.232605979544224795e-02,5.216596583073673798e-02,2.320532020272025875e-02,9.778737094940481711e-03,1.106590219400516162e-02,2.563619681318485277e-02,1.038346194258465971e-02,1.120254758560790265e-02,8.855897608741614135e-03,7.124789862963609721e-03,2.177435429256746602e-03,4.668919873012544741e-03,3.052649857062661454e-03,1.026263752875955504e-02,8.164966918290161857e-03,1.811079193430842338e-02,1.653161109762990577e-02,3.376014851891540047e-03,2.741673538044864245e-02,1.347051877860039326e-02,3.405523747350258645e-03,2.010238875062597685e-02,5.955916698685115307e-03,7.906957229936395493e-03,7.742113309623155359e-03,3.773534875258555132e-03,5.261313399536504676e-03,1.767281363073891498e-02
6.971656867742263798e-05,6.892519665653296101e-04,1.490075527381673481e-03,2.197335851575665799e-03,2.778670988491604987e-03,3.410062946054281952e-03,4.008595469997544569e-03,4.484445900475364510e-03,4.991128148967405309e-03,5.538440226027674385e-03,5.939762303913909136e-03,6.329578044539374559e-03,6.843344065519119113e-03,7.194823694884888710e-03,7.474889637229864547e-03,7.927504977441657275e-03,8.168632278991339035e-03,8.223183243647014251e-03,8.469302876779494227e-03,8.565929257283499965e-03,8.462923124270105291e-03,8.560431197068396614e-03,8.561996697011409196e-03,8.205871646927320739e-03,7.842394213131598235e-03,7.184522270646809261e-03,5.892474209089115789e-03,4.736092558617954751e-03,3.790965727660022822e-03,2.872343397079646365e-03,1.968472862892589603e-03,1.192986698719256111e-03,2.612479696013636499e-04,9.369077727024798614e-04,2.455866655234562046e-03,4.396372842047746587e-03,6.406403214295863791e-03,7.615565211731123441e-03,7.344556668998691862e-03,6.641383224016195186e-03,6.465401534716974652e-03,7.736540226661148267e-03,9.711786905333141817e-03,1.154705216861984240e-02,9.253453390268617795e-03,5.654612154291527304e-03,3.502646610296977769e-03,9.888998416187178009e-03,2.215007040790695214e-02,3.281561607717620177e-02,1.995651751165539167e-02,6.690325888233417118e-02,1.120671446845200592e-02,1.902186933760319221e-02,5.355114203327993039e-02,6.346622463327022956e-02,1.974596120269644928e-02,3.967259202335426949e-04,1.198822061936333228e-02,9.646094282755868221e-03,7.810339960434653506e-02,4.973508887344735285e-02,3.951751166133021798e-02,7.308265415270298604e-02,5.944368785835152380e-02,6.617387400782703821e-02,2.343292705655031227e-02,4.022531903810744325e-02,2.329491043341391787e-02,2.261637704017060990e-02,3.847304536118922869e-03,2.091312596229855103e-02,5.217846234588385812e-02,5.768039321392492980e-02,4.258431674866258732e-02,2.179224127000267686e-02,6.616355217072822370e-03,4.453710415530665045e-02,2.233640229618671924e-02,8.492434323191133672e-03,1.783765418343286058e-02,1.391293136892368665e-02,1.728121972632834513e-03,8.062862424351724400e-03,7.694350312335451747e-03,8.399858411809901781e-03,1.917499447131731927e-02,3.471466354767116513e-02,1.293084074294270636e-02,1.490660352699535451e-02,4.949409793133696667e-02,9.454643583222122061e-03,2.921536596408813580e-03,3.556882552284612586e-02,4.225355739104763586e-03,9.447619805389884107e-03,1.088278631073946734e-02,7.877844682314893987e-03,1.149837549327159536e-02,3.325433100619612503e-02
7.219195859588852654e-05,1.056649787336549906e-04,3.149598533243036513e-04,5.061127881820226548e-04,5.371101530808886082e-04,6.473567971383431541e-04,8.303307177914831527e-04,8.180998684004237020e-04,8.794821708608679955e-04,1.118537044623835186e-03,1.118461334876030833e-03,1.136269139056622635e-03,1.436812114668839513e-03,1.494466196710675376e-03,1.487800555121765456e-03,1.832564390067403792e-03,1.934423795329820450e-03,1.844096694771479861e-03,2.133675464158102386e-03,2.268009595297826309e-03,2.149969053284905840e-03,2.409696047077858339e-03,2.600364530810139740e-03,2.384570363721749686e-03,2.378928104675992472e-03,2.249633355612346008e-03,1.595729338424334287e-03,1.211028769970923236e-03,1.007108158130876063e-03,5.906343884065634597e-04,2.267200643304434493e-04,1.847904971929992257e-05,4.314330465791105240e-04,1.027219383960137778e-03,1.890722760151675175e-03,3.075560007146371788e-03,4.357781466540089355e-03,5.091100496684042298e-03,4.537694210547726925e-03,3.590805510526706712e-03,2.978241839780793043e-03,2.946792142752840959e-03,3.527130979065873362e-03,4.670275750541463822e-03,3.928438696444658262e-03,2.973319082620662357e-03,2.982833895160297288e-03,6.787780541504417897e-03,1.259370906103640664e-02,1.681084057308979141e-02,2.617593405991769373e-02,6.255211342130451158e-02,1.985945192066296272e-02,3.067231453689700515e-03,5.068451397198892039e-02,6.008747626693988764e-02,2.677959305121707656e-02,5.371558804366571849e-03,4.235724396146167692e-03,6.738920430182204768e-03,7.295447780651365122e-02,5.467348658943649298e-02,6.868724491297939494e-03,6.847256729779260809e-02,5.544934682273350290e-02,3.460412321301831184e-02,2.387819056310824806e-02,3.393975398102178076e-02,1.298222610420562972e-02,1.643399880038876049e-02,7.185525904843892420e-03,4.389392581839679508e-03,4.949673400189702477e-02,5.319344859031005512e-02,1.954107470426080795e-02,1.050037304768380864e-02,8.682388811635632919e-03,2.515521369650741690e-02,1.097643136828096999e-02,8.900800344644466122e-03,9.884483715246972224e-03,7.439777633521771349e-03,1.649233849730258328e-03,4.434123663991762498e-03,4.121192374036297679e-03,7.910032090082452783e-03,9.571854388370937272e-03,1.954644432188601400e-02,1.260519862377407208e-02,6.032792973822864724e-03,2.836014159358057896e-02,1.001350001770617837e-02,7.671130989468366579e-04,2.045171500949471977e-02,4.279552767968652915e-03,6.167311458933344426e-03,6.672078875918918683e-03,3.334161445254224532e-03,4.655032913925438720e-03,1.807572359449061139e-02
