4.349590029408556546e-02,2.779021846156592979e-02,2.096913820334522782e-02,5.667297090702128060e-03,7.562472921648577540e-03,3.861210176102858327e-03,7.203460766866953691e-04,3.520554244271778543e-04,5.630335684164933241e-03,6.892540125221557901e-03,1.776068579061984565e-03,4.035333826376330535e-03,5.162978403038920305e-03,2.453233622741635145e-03,3.788675380874906296e-03,4.842685603190233223e-03,2.935477188433566198e-03,1.323898818590407700e-04,2.965837988998742958e-03,2.249990687221981034e-03,5.005454552168941973e-03,2.009837470057718178e-02,4.937979126981062450e-02,5.072383578633221646e-02,9.514916393959182983e-03,6.971864330821375688e-02,2.306072189691779073e-01,4.668044437764340415e-01,7.616746524407354002e-01,1.085213072372264165e+00,1.430843562371193478e+00,1.782450821805873442e+00,2.145887505628698122e+00,2.511311518937789256e+00,2.861198798675783639e+00,3.213441587526279175e+00,3.563015651345343038e+00,3.892469050468005065e+00,4.217483480818220443e+00,4.543844890186298002e+00,4.855044211887200589e+00,5.156288204008431464e+00,5.457499688771076052e+00,5.745683499235617830e+00,6.010066720496187287e+00,6.265540579367797847e+00,6.508554626128546516e+00,6.738744203443090441e+00,6.954194886347391247e+00,7.148642047680230149e+00,7.497674777485698883e+00,7.546522405145033474e+00,7.026623135526175901e+00,5.989873001750178005e+00,4.209626063817689001e+00,1.857680175869377059e+00,7.935456175593238459e-01,3.562058306283718778e+00,6.277538941557480712e+00,8.670524490176195087e+00,1.060153789515180556e+01,1.200246445021379671e+01,1.270902918536078730e+01,1.266332396263232951e+01,1.219402656501984339e+01,1.133926877965056867e+01,9.841895490816014558e+00,8.317772018250844113e+00,6.981095902646496043e+00,5.711484660582705430e+00,4.255705341396696539e+00,2.882609733303814536e+00,1.902910126698275306e+00,9.904113977647153177e-01,2.889666266278680951e-01,7.742181971785200290e-02,5.074428772616101924e-03,2.821688579713566014e-02,4.844285446865015388e-02,1.468620629183980952e-02,4.832454804887298394e-02,5.860587270216122135e-02,6.539057146971671841e-03,6.642202197636581928e-02,5.759857168581472564e-02,1.816743451521851682e-02,5.303724069986870404e-02,1.146156281052057579e-02,2.184099419632801187e-02,2.992028594437812217e-03,2.735286067016673428e-02,2.749442139883484515e-03,3.403953568820128339e-02,5.149574323868222336e-02,2.566025637086077893e-02,8.564107212073679420e-02,1.839021128778073333e-02,5.120353390706977592e-02,2.392206803386720537e-02,4.105470946859313131e-03
4.484241028109311328e-02,2.741423923452757094e-02,2.015232517472176355e-02,5.766296529444936425e-03,7.387001612117138905e-03,3.864857402396282282e-03,5.108075880215778852e-04,7.207422143604702569e-04,5.160359415253168436e-03,6.429961007437867693e-03,1.290485704021904212e-03,3.503149819728434977e-03,4.650828003367024621e-03,1.927251360829274063e-03,3.238602758280251237e-03,4.347206841636364061e-03,2.388513062399511000e-03,5.445440837803516843e-04,3.676476206827317128e-03,2.949699676918271507e-03,4.401305131974453388e-03,1.973642432890798659e-02,4.945493342552609306e-02,5.073801034561853385e-02,8.427836212577588526e-03,7.343147448588815962e-02,2.389534002698372461e-01,4.802703442709734816e-01,7.808783360106055227e-01,1.110112022347646388e+00,1.460331661140605419e+00,1.815411381647278777e+00,2.180022533758987358e+00,2.545538182679819794e+00,2.894509941544216591e+00,3.244279041622185833e+00,3.590469317986878295e+00,3.915722143039085168e+00,4.235447844392085770e+00,4.555681873672643434e+00,4.860022212104352590e+00,5.153429864903994684e+00,5.446187853079031527e+00,5.725449398985421823e+00,5.980581766017088796e+00,6.227279292707937230e+00,6.462134383820771433e+00,6.685442763368094177e+00,6.895396090705855130e+00,7.085383994150390663e+00,7.427915535735021280e+00,7.473201075119007442e+00,6.957166053785861948e+00,5.930845561943550948e+00,4.165109388225964437e+00,1.830606185820017551e+00,8.020114360468459935e-01,3.552603368651049198e+00,6.250476161502280803e+00,8.627376344389695362e+00,1.054591105179867583e+01,1.193897000493715055e+01,1.264295201167870886e+01,1.259973046191124979e+01,1.213661502903609701e+01,1.129174323904249633e+01,9.812244522825299242e+00,8.304221273105396151e+00,6.980946036517818420e+00,5.732017555383695395e+00,4.287882315786232468e+00,2.915323446703086852e+00,1.930592038963915513e+00,1.011919055819907598e+00,3.019930117209312925e-01,7.616086708506841774e-02,1.072498418601597336e-02,2.549115497281917442e-02,4.582089636382136177e-02,1.288696190079363646e-02,4.834264929731446614e-02,5.689407654890565880e-02,6.016658863721602302e-03,6.471195030772358692e-02,5.686321091895152335e-02,1.646237185546617354e-02,5.135490830754285696e-02,1.339583780223563281e-02,1.920229674895068683e-02,2.917308101778814944e-03,2.352014569707350233e-02,4.423349136562393369e-03,3.295728440362211131e-02,4.780183592814246651e-02,2.557233791736912565e-02,8.244465180060656095e-02,1.502494893999450909e-02,4.513002227926232734e-02,2.655554989034314417e-02,1.672040612551484173e-02
4.618892026810057783e-02,2.693380439132897486e-02,1.912754688001294667e-02,5.555704417831819342e-03,7.619944428178371254e-03,4.372042667959874507e-03,2.928327351519044441e-04,1.768714355888434397e-03,3.932065991149258366e-03,5.136900368281516194e-03,9.022208913833651422e-05,2.019303887937695663e-03,3.139097069414731322e-03,3.628223115086370854e-04,1.620621430131308216e-03,2.764028602875612251e-03,7.439090625993571848e-04,2.319117923299529593e-03,5.474813901919617365e-03,4.717317372218587934e-03,2.758708924321950917e-03,1.837489342292997208e-02,4.857841365607384887e-02,4.985705998677403272e-02,6.510274509865965342e-03,7.790262281875293127e-02,2.479788669220628350e-01,4.943303466000532609e-01,8.005855576197742351e-01,1.135419386448648815e+00,1.490129351460371510e+00,1.848579906754772573e+00,2.214262017505417734e+00,2.579764846421845004e+00,2.927716628796484422e+00,3.274908530452000033e+00,3.617613393078040751e+00,3.938566821484552172e+00,4.252908669926647178e+00,4.566924755324462737e+00,4.864320926969956105e+00,5.149813208644330231e+00,5.434045535865685395e+00,5.704320173817055917e+00,5.950145149612882989e+00,6.188018425513767795e+00,6.414675694725609389e+00,6.631073414587500992e+00,6.835509595587151210e+00,7.021028300746714024e+00,7.357065180885257405e+00,7.398850145527969602e+00,6.886798931608602459e+00,5.871078946053412295e+00,4.120066073333225276e+00,1.803247783524044578e+00,8.105034054562227919e-01,3.542914846308527821e+00,6.222933229878787387e+00,8.583528549615811798e+00,1.048940450605444141e+01,1.187446539872715334e+01,1.257579116822596532e+01,1.253504087648475362e+01,1.207815678722982611e+01,1.124327938148593731e+01,9.781816526126533518e+00,8.290098593933615589e+00,6.980461574890974852e+00,5.752472056659366118e+00,4.320241518204351650e+00,2.948469736240180161e+00,1.958932488190836096e+00,1.034274085411492905e+00,3.160078307761935434e-01,7.597368603389753616e-02,1.527696627204022661e-02,2.170398319383792796e-02,4.223447038872052417e-02,1.190083862242197199e-02,4.897668368290375440e-02,5.479825961234752185e-02,5.624719122705901242e-03,6.287142009683988064e-02,5.651187093536869099e-02,1.537324233281545105e-02,4.885945480251407957e-02,1.629458066427957874e-02,1.762504025624522797e-02,1.744014281769068475e-03,1.861365914228585439e-02,5.108822170925009232e-03,3.272240465548037491e-02,4.344939165635075540e-02,2.505184332603427322e-02,7.943045950906757469e-02,1.158129306688993054e-02,3.939110614962260115e-02,2.861709772045628597e-02,3.011237001220834486e-02
4.753543025510811870e-02,2.634937263424119713e-02,1.789571656968247382e-02,5.036880283980416095e-03,8.259507876170246732e-03,5.380554755795685651e-03,1.687965977518857130e-03,3.492988861999890560e-03,1.948785455899937347e-03,3.017005151637164317e-03,2.362123984216424333e-03,4.120248782655266950e-04,6.321751196267655359e-04,2.235493330921656252e-03,1.060579031459951693e-03,9.792736757319175922e-05,1.993514678630958770e-03,5.186511504106761095e-03,8.356074593439899445e-03,7.548154200964773963e-03,8.222612361308279105e-05,1.601817150117312849e-02,4.675441105220912164e-02,4.808491552600813179e-02,3.765878229637920072e-03,8.312875826279331193e-02,2.576806359389287593e-01,5.089818418482376927e-01,8.207941060511441123e-01,1.161133371181610308e+00,1.520235273802390985e+00,1.881955483877888469e+00,2.248605498165751726e+00,2.613991510163873766e+00,2.960819319134865957e+00,3.305330967266196129e+00,3.644449236146976467e+00,3.961004879298088532e+00,4.269868168639002093e+00,4.577576144057118768e+00,4.867943339470949482e+00,5.145441565273534579e+00,5.421076384074806853e+00,5.682299754546829007e+00,5.918761050374207855e+00,6.147762367303819531e+00,6.366183119037280846e+00,6.575640846673522333e+00,6.774540177471877200e+00,6.955579787601678277e+00,7.285128504407374805e+00,7.323474137714850229e+00,6.815525765310095352e+00,5.810576400068468317e+00,4.074498431802533460e+00,1.775606217938165088e+00,8.190214109493307859e-01,3.532993765010835840e+00,6.194912255205659690e+00,8.538984178265520697e+00,1.043202212100947079e+01,1.180895506756470326e+01,1.250755141378722257e+01,1.246926001965596598e+01,1.201865643606372203e+01,1.119388132746895081e+01,9.750614912932931588e+00,8.275406492304023587e+00,6.979643987095445645e+00,5.772848508663951606e+00,4.352782148422086550e+00,2.982046702317319387e+00,1.987928582505787745e+00,1.057472765425528038e+00,3.310067432238277263e-01,7.685556124627979102e-02,1.873519926223465859e-02,1.686003163012372852e-02,3.768781186942149475e-02,1.172426574870044647e-02,5.022394642113958696e-02,5.232010826622879307e-02,5.362665033435742856e-03,6.090100423422573073e-02,5.654286536137487218e-02,1.489734116279883835e-02,4.555445089283516324e-02,2.015355607055013820e-02,1.710456354835088177e-02,5.230286340349721286e-04,1.263811632402678242e-02,4.810201813036485419e-03,3.333117532984353204e-02,3.844130229652797937e-02,2.410067219465439337e-02,7.659769501713586948e-02,8.059587922700561791e-03,3.398531618867473014e-02,3.010922309281838238e-02,4.427795039376114516e-02
4.888194024211562488e-02,2.566140830373164761e-02,1.645775871954002767e-02,4.211200366837530851e-03,9.303876417436462987e-03,6.888155269233919853e-03,3.671951155762798180e-03,5.890546080062009082e-03,7.861112148166427005e-04,7.396712829255136512e-05,5.521240848640474042e-03,3.786606020398153305e-03,2.865494372947807733e-03,5.863079319883723883e-03,4.800251411737121998e-03,3.646261672852091351e-03,5.818878781376213283e-03,9.141845446542617992e-03,1.231542309025357440e-02,1.143746294834002697e-02,3.623527023684403048e-03,1.267070203662967742e-02,4.398715607239012115e-02,4.542555609581100384e-02,1.983391427380354344e-04,8.910650984227252991e-02,2.680556876676902789e-01,5.242221890324163525e-01,8.415017429081448341e-01,1.187252161007775086e+00,1.550648051927660198e+00,1.915537188540795022e+00,2.283052511399502826e+00,2.648218173905898976e+00,2.993818476899833492e+00,3.335547276540587358e+00,3.670978223432626031e+00,3.983038132018371869e+00,4.286328578925710175e+00,4.587638680853840967e+00,4.870892469260006408e+00,5.140318305767285878e+00,5.407284089477146338e+00,5.659392120307142449e+00,5.886433698759574895e+00,6.106515561551013604e+00,6.316661273002377897e+00,6.519149806840815131e+00,6.712492671551419932e+00,6.889043334095056537e+00,7.212110356667572830e+00,7.247077628597274668e+00,6.743350600327307376e+00,5.749341209875961312e+00,4.028408804723362380e+00,1.747682753370849440e+00,8.275653362764903154e-01,3.522841163120866259e+00,6.166415371918724020e+00,8.493746340514771731e+00,1.037376780723791114e+01,1.174244350195615638e+01,1.243823756564048466e+01,1.240239276389145928e+01,1.195811862849851082e+01,1.114355324812713377e+01,9.718643137399435972e+00,8.260147510656453917e+00,6.978494760521172680e+00,5.793147259883138389e+00,4.385503396374341278e+00,3.016052421987560628e+00,2.017577394489624254e+00,1.081511329009515521e+00,3.469853551411397063e-01,7.880171944496794367e-02,2.110456668604143715e-02,1.096401874507435537e-02,3.218520819124748300e-02,1.235362868182754426e-02,5.208169948128649196e-02,4.946132961255056415e-02,5.229916663632483420e-03,5.880128265212958283e-02,5.695448709492634265e-02,1.503193031472171981e-02,4.144351117633604531e-02,2.496847663558199315e-02,1.763614816173841859e-02,3.878937116287062281e-03,5.598290519515103369e-03,3.531881985349372144e-03,3.477982957410219456e-02,3.278049526782034206e-02,2.272074747021424201e-02,7.394554825972443624e-02,4.460181993105383214e-03,2.891116500647061827e-02,3.103446844711754693e-02,5.921369311518454026e-02
1.667995913533667496e-01,9.311062249095014565e-02,4.236114045346095480e-02,2.429930328601059841e-03,2.271582673005756448e-02,1.976110773048844749e-02,1.052645173384192390e-02,7.724615253124511582e-03,1.396547868225184175e-03,2.355999279368248267e-03,8.217018093755967811e-03,6.563492419385141829e-03,7.052759376211525932e-03,1.022161574028856990e-02,9.458527843253961009e-03,1.031820157687235451e-02,1.175996751630492554e-02,1.202811563707228970e-02,1.371457080717419785e-02,1.106318344451295843e-02,2.424098471735192106e-03,1.064582901407007398e-02,3.501723617054963711e-02,2.212798681177474691e-02,4.746604228593653829e-02,1.635020888769211922e-01,3.445436567828856766e-01,5.944295316402961049e-01,8.973381115481355863e-01,1.227723518783438550e+00,1.578084622911102741e+00,1.933382775098725137e+00,2.307056947463779650e+00,2.676596045523090606e+00,3.024863805044738729e+00,3.372540511786419781e+00,3.709359893012858400e+00,4.018117439915188882e+00,4.319115647416097659e+00,4.613985793287602277e+00,4.885889892556706471e+00,5.145971493070916836e+00,5.403934618877572760e+00,5.645912338298561650e+00,5.867653569983506401e+00,6.080940008812572017e+00,6.279563544430860844e+00,6.457927113518191931e+00,6.627126889692711131e+00,6.787506261645397387e+00,7.101671833324576966e+00,7.144182901581785927e+00,6.667939636588918972e+00,5.701120867252265967e+00,3.987034039218009696e+00,1.716254318502997478e+00,8.438831104038153619e-01,3.516321013543652008e+00,6.137657301234074936e+00,8.444473163459708331e+00,1.030780546172527146e+01,1.166538443050445650e+01,1.235646271685063624e+01,1.232391642659447939e+01,1.189001970500756045e+01,1.109256798295432844e+01,9.687459829482518714e+00,8.253814834508720111e+00,7.001090453366910715e+00,5.825941570168630790e+00,4.421380024899479899e+00,3.047867760627536171e+00,2.110197484441021842e+00,1.209776956614859955e+00,4.688044015090007122e-01,1.642196525728323309e-01,1.806557389222263055e-02,2.812440193252641052e-02,5.001827432278460606e-02,1.283017182470658213e-02,5.499588628458162987e-02,4.723779277915163277e-02,9.570298654926201465e-03,6.217017276821223959e-02,6.132485014957378411e-02,2.357158970798778341e-02,4.251433056039211067e-02,2.265223481282063744e-02,3.201594997890566674e-02,1.165842791713345150e-02,1.028905043854067003e-02,3.016051585603918284e-03,3.286296740294325502e-02,4.979453027566549395e-02,9.648809090160526125e-03,1.161614708976972388e-01,5.851880989387470144e-02,9.759165645084255658e-02,9.636929237898783640e-02,1.802012907044954204e-01
1.686711964642953199e-01,9.354335830919047190e-02,4.270770221969666380e-02,7.372111895040944773e-04,2.059638080847214781e-02,1.741043935210129234e-02,7.890785929879129412e-03,4.768066408990634386e-03,1.860272282346642214e-03,1.241899479428099085e-03,4.368723473817226477e-03,2.506041381941770396e-03,2.729390762006289606e-03,5.677284007752803063e-03,4.765662008299642594e-03,5.469447453485543065e-03,7.005390512372144940e-03,7.502097045655631291e-03,9.287668897492551423e-03,6.556428270947378678e-03,2.260784183736319619e-03,1.547892375874937443e-02,3.993956062420878084e-02,2.617761958843090042e-02,4.571945061751669925e-02,1.661409231600927683e-01,3.538694975608116522e-01,6.103733028128139892e-01,9.198167793841722784e-01,1.255486960982996614e+00,1.609737909140832812e+00,1.967517141966521610e+00,2.341301536076153322e+00,2.710199759360360172e+00,3.057155911559981121e+00,3.402634952192753914e+00,3.736478904673329993e+00,4.041566898612448888e+00,4.338030520727521377e+00,4.627570751803752103e+00,4.893440217071752585e+00,5.146462140529155960e+00,5.396597308281867456e+00,5.630132296839619244e+00,5.842648992803020747e+00,6.046826817989689573e+00,6.236729353854620683e+00,6.407544406664943182e+00,6.570573494803340964e+00,6.725766012854041520e+00,7.032537333014360570e+00,7.070697427053545425e+00,6.597819106544857704e+00,5.640745752266880686e+00,3.940495536097996521e+00,1.687268179902162046e+00,8.535743375717349535e-01,3.507439024765456104e+00,6.110510839616633660e+00,8.400652775675894190e+00,1.025115216362714854e+01,1.160084373402889568e+01,1.228976841730625580e+01,1.226076505403128536e+01,1.183395743478394380e+01,1.104716412278059146e+01,9.660577678146864855e+00,8.241701207334227064e+00,6.999009872628479734e+00,5.843951702571192897e+00,4.452794458266335909e+00,3.083668914958962226e+00,2.143679716901798926e+00,1.236598418449171177e+00,4.836031243174296890e-01,1.597960075505824307e-01,6.805347555882690358e-03,3.082122690112498731e-02,5.237546181159657976e-02,6.544783302308232464e-03,5.207911512493623718e-02,4.700688810350239777e-02,8.423152904792896578e-03,6.087249413607587201e-02,5.866318322870522906e-02,1.865093260821559795e-02,4.463437947857507027e-02,2.005627258786191192e-02,2.382497612096656781e-02,6.340246997620369029e-03,1.126911141519215676e-02,3.746211521082898344e-03,2.743709946330241678e-02,4.892675004841784414e-02,1.161930622531226476e-02,1.118079616959626321e-01,5.527077796215662531e-02,8.928791523456336421e-02,9.101138521223184341e-02,1.911501010805682910e-01
1.705428015752240567e-01,9.387398815140901576e-02,4.285097672144999592e-02,6.528803975962560457e-04,1.887616208452236322e-02,1.555198235350019331e-02,5.835858145589511992e-03,2.475522970708965431e-03,4.375832976458937651e-03,4.027997691650853085e-03,1.395418699171813159e-03,6.211545550556252238e-04,6.168820309859768258e-04,2.148040086236591151e-03,1.116683181844990713e-03,1.683925933686936105e-03,3.323762907768923469e-03,4.049027853625375428e-03,5.923999591349371485e-03,3.093560105938308880e-03,5.930579028245119844e-03,1.933492268219438870e-02,4.393162997744681775e-02,2.935226251985056933e-02,4.478465949576282412e-02,1.695210168996332811e-01,3.638593437445667433e-01,6.268978120048807057e-01,9.427876585999417358e-01,1.283649630380145901e+00,1.641693822922602131e+00,2.001854796098803124e+00,2.375648230664544336e+00,2.743803473197642617e+00,3.089345912099209723e+00,3.432526105334599897e+00,3.763295288781764114e+00,4.064617130112107013e+00,4.356453182659096868e+00,4.640574972300298029e+00,4.900326536180889647e+00,5.146211528530987067e+00,5.388448197139583229e+00,5.613477265535410154e+00,5.816714160522131749e+00,6.011736531345526657e+00,6.192880075467289913e+00,6.356117812803141476e+00,6.512956867310375486e+00,6.662952814663245960e+00,6.962336263265257230e+00,6.996205512925900649e+00,6.526809006648639055e+00,5.579648088334623779e+00,3.893442239979640895e+00,1.658004026666022312e+00,8.632911274187899942e-01,3.498328705566572605e+00,6.082895027031614887e+00,8.356148476912974132e+00,1.019363895129418474e+01,1.153531559933007244e+01,1.222201482422000929e+01,1.219654225225488986e+01,1.177687200349406638e+01,1.100084305229923665e+01,9.632935976702347247e+00,8.229028511302361792e+00,6.996602222832722262e+00,5.861885204844010211e+00,4.484387020597469409e+00,3.119892914996347244e+00,2.177805673095626560e+00,1.264248190918651815e+00,4.993680471079535721e-01,1.564219805324214008e-01,3.381016924713264871e-03,3.248048712553597284e-02,5.378987631366172195e-02,1.054225425411559058e-03,4.976442221089349971e-02,4.640060086513297932e-02,7.403531143061137243e-03,5.944729151554062341e-02,5.637689887061458904e-02,1.433235375412422741e-02,4.595959775109825785e-02,1.840308334976370475e-02,1.667156700725058727e-02,2.095927933851271519e-03,1.119955438774411505e-02,9.542274645795600918e-03,2.283954215879546723e-02,4.741524608814096098e-02,1.316695765454944933e-02,1.076325814584757623e-01,5.194611590071640528e-02,8.131124307563020182e-02,8.621254690280366617e-02,2.028584615654480672e-01
1.724144066861526547e-01,9.410299865614679682e-02,4.279193282867410630e-02,1.741786759799524020e-03,1.755326783573885052e-02,1.418339084839992381e-02,4.358900575319069048e-03,8.438202793286109227e-04,6.153667067080093034e-03,6.006164410088388195e-03,7.070664441766183472e-04,2.822529000539475419e-03,2.990715855130332557e-03,3.709539469234357512e-04,1.493383816253412988e-03,1.043430364180863990e-03,7.099710107745238474e-04,1.663794369147097996e-03,3.618495507129892985e-03,6.696037692321965551e-04,8.590123984397735057e-03,2.221848263674175428e-02,4.699787783928144336e-02,3.165608581994305837e-02,4.465779986778706245e-02,1.736388372427661864e-01,3.745100306751787400e-01,6.440002914110287691e-01,9.662484033092670899e-01,1.312209624252470341e+00,1.673950921929263203e+00,2.036394768625624518e+00,2.410096544590407230e+00,2.777407187034913516e+00,3.121434293300939800e+00,3.462214940081898007e+00,3.789810487665325134e+00,4.087270037136613965e+00,4.374385979097205279e+00,4.653001222582815899e+00,4.906552014543194673e+00,5.145223189929279073e+00,5.379491154503538652e+00,5.595951414599847240e+00,5.789853506749732759e+00,5.975673805732526489e+00,6.148020547191634932e+00,6.303652307112969311e+00,6.454282074595457885e+00,6.599071780764905526e+00,6.891073707362085798e+00,6.920711955904046420e+00,6.454913576602677949e+00,5.517831319133925660e+00,3.845876604373611229e+00,1.628463183816267090e+00,8.730333581128952858e-01,3.488991144172994829e+00,6.054812100412314990e+00,8.310963526700266613e+00,1.013526992308972297e+01,1.146880473255246535e+01,1.215320698619981599e+01,1.213125312771193975e+01,1.171876828753799060e+01,1.095360914294744603e+01,9.604538345175466674e+00,8.215799410943144920e+00,6.993869062795361913e+00,5.879742442207398057e+00,4.516156862927667603e+00,3.156537745451074350e+00,2.212572285026075392e+00,1.292722326283291423e+00,5.160945649575481298e-01,1.540925690243355461e-01,1.249863759031910604e-02,3.310712765404488778e-02,5.426601109830642145e-02,3.645289979990806728e-03,4.804893802917398204e-02,4.542072014255005286e-02,6.510825588602386915e-03,5.789517268771593450e-02,5.446420799666995549e-02,1.061298363226725883e-02,4.649377355217687580e-02,1.768817382905751856e-02,1.055077758949707345e-02,1.079647314870868513e-03,1.008538185023510891e-02,1.437674271136657467e-02,1.906634774929649723e-02,4.526308639123399757e-02,1.429377866639836014e-02,1.036344812200886700e-01,4.854518892983983314e-02,7.366008115830169345e-02,8.197011292075551125e-02,2.153227521327032434e-01
1.742860117970813916e-01,9.423088197120099707e-02,4.253155038001699140e-02,2.530966553094593507e-03,1.662577379868857008e-02,1.330229239229296923e-02,3.457114078797118850e-03,1.302421518953877921e-04,7.197347403126386212e-03,7.180312489616369476e-03,1.942949381616543292e-03,4.102565756845422129e-03,4.396820283670166418e-03,1.884590785280693126e-03,3.069570490815465291e-03,2.717746190047165555e-03,8.411567635242533925e-04,3.412250073644429449e-04,2.366031894876385877e-03,7.204722439446697990e-04,1.024431174580442416e-02,2.413431319567749256e-02,4.914278801189553292e-02,3.309330691411993541e-02,4.533495887871374919e-02,1.784908113404437557e-01,3.858183578660128177e-01,6.616779418908613764e-01,9.901966410675999697e-01,1.341165018336529791e+00,1.706507747504807604e+00,2.071136079708319144e+00,2.444645985705969693e+00,2.811010900872186191e+00,3.153421547312992956e+00,3.491702436273333099e+00,3.816025959979978843e+00,4.109527543949373474e+00,4.391831282486279520e+00,4.664852301791578171e+00,4.912119852645313145e+00,5.143500697573008651e+00,5.369730093228584522e+00,5.577558961458395359e+00,5.762071515288219814e+00,5.938643350723967984e+00,6.102155661721212709e+00,6.250152921099314085e+00,6.394554241408599182e+00,6.534128082743809074e+00,6.818754806138439761e+00,6.844221606997482610e+00,6.382137104107663106e+00,5.455298927329597092e+00,3.797801110567114335e+00,1.598646991375279214e+00,8.828009064426795005e-01,3.479427441130676257e+00,6.026264322016685604e+00,8.265101221468711401e+00,1.007604922377522350e+01,1.140131589311943827e+01,1.208335000900957468e+01,1.206490284465993668e+01,1.165965121852210373e+01,1.090546681565209752e+01,9.575388444575541058e+00,8.202016600952131142e+00,6.990811968979706137e+00,5.897523784016327042e+00,4.548103126680577368e+00,3.193601368219217029e+00,2.247976449963637435e+00,1.322016832109898843e+00,5.337780208106721602e-01,1.528027138981471467e-01,2.055269042369545218e-02,3.270614951823347383e-02,5.380841030364180710e-02,7.557593974340193199e-03,4.692976058015041474e-02,4.406905526879700830e-02,5.744421579543690370e-03,5.621675231450495858e-02,5.292330127393984895e-02,7.489920243122227816e-03,4.624073794212790744e-02,1.790699988767485706e-02,5.457606836021255958e-03,3.191654731367066233e-03,7.931652930789567790e-03,1.825427277342939192e-02,1.611352380184705169e-02,4.247337368724579676e-02,1.500180736484058031e-02,9.981280240440471019e-02,4.506836640450795350e-02,6.633285301926239441e-02,7.828138857048649868e-02,2.285393117729785928e-01
1.761576169080100451e-01,9.425813572702024246e-02,4.207082012976615104e-02,3.021894683129744408e-03,1.609173427328514094e-02,1.290628811129401754e-02,3.127668332794542039e-03,4.499004636180359284e-04,7.510486635750268647e-03,7.554398375161142098e-03,2.316494521563683406e-03,4.465798576916313323e-03,4.839957355510904335e-03,2.397817628061460482e-03,3.616964398695188265e-03,3.344203384756383457e-03,1.334849612206312486e-03,7.609057119850604067e-05,2.161426913772857006e-03,1.081755490435654110e-03,1.089808951157777983e-02,2.508717639796387289e-02,5.037089424826035611e-02,3.366819021085021291e-02,4.681218008364496086e-02,1.840733265415632758e-01,3.977810891762914025e-01,6.799279331212684241e-01,1.014629973000987562e+00,1.370513866932248526e+00,1.739362824743627911e+00,2.106077738592609272e+00,2.479296056380758895e+00,2.844614614709459310e+00,3.185308171765808716e+00,3.520989584663166916e+00,3.841943180631376187e+00,4.131391596250483467e+00,4.408791491700288390e+00,4.676131040249828175e+00,4.917033286627946254e+00,5.141047664113306936e+00,5.359168969759616985e+00,5.558304170519461351e+00,5.733372719890397207e+00,5.900649928358685514e+00,6.055290366255189127e+00,6.195624742318976530e+00,6.333778549590604712e+00,6.468126949797124325e+00,6.745384757697681977e+00,6.766739371256857538e+00,6.308483924630095885e+00,5.392054434384009554e+00,3.749218267489363043e+00,1.568556804293607776e+00,8.925936478241820460e-01,3.469638709245864483e+00,5.997253979304655758e+00,8.218564894372105911e+00,1.001598104428561697e+01,1.133285389347526362e+01,1.201244905529238238e+01,1.199749662488720503e+01,1.159952578299190762e+01,1.085642054059005090e+01,9.545489976696243772e+00,8.187682806044296768e+00,6.987432535411143952e+00,5.915229603740476350e+00,4.580224943715068164e+00,3.231081722491953023e+00,2.284015030613717911e+00,1.352127671489029126e+00,5.524137057311016008e-01,1.525472996661818570e-01,2.754840906899858055e-02,3.128260946238370366e-02,5.242166869052411471e-02,1.068656029684156294e-02,4.640395553544962581e-02,4.234743573313082265e-02,5.103697606517521024e-03,5.441265190525745865e-02,5.175234921310156722e-02,4.960229258321291468e-03,4.520436466028776579e-02,1.905496676466000849e-02,1.386998002601558255e-03,4.245327959782940752e-03,4.743483117181312991e-03,2.117957376816903547e-02,1.397703340692402207e-02,3.904924527072495266e-02,1.529310455871080165e-02,9.616667687030489020e-02,4.151602179439239926e-02,5.932796463314193858e-02,7.514364913703985849e-02,2.425044386926735740e-01
