1.192358059466428269e-02,1.573007345551014069e-02,1.899779408039181661e-02,2.218200918349744200e-02,2.553722616676434853e-02,2.901908816576792560e-02,3.218897565616618550e-02,3.327357359910365631e-02,3.430120266084557556e-02,3.676164592257258334e-02,4.112956855225036179e-02,4.707793021131756461e-02,5.341558153839542911e-02,6.483707689755213721e-02,8.002036837358872390e-02,9.747572659485292945e-02,1.185379442643590409e-01,1.434918031720382459e-01,1.715624782311682139e-01,2.019799405426248029e-01,2.360525907507966537e-01,2.778571310083854939e-01,3.321236158282694362e-01,4.026171544504038025e-01,4.921841690803017144e-01,5.875184708242038312e-01,6.528619186794273332e-01,7.264106335473883291e-01,8.022228936730124715e-01,8.737834609737831215e-01,9.340910068177716852e-01,9.768703651066439342e-01,1.013966086984874337e+00,1.027784949627428057e+00,1.015725253063547218e+00,9.751852973224934829e-01,9.036642186839420887e-01,7.988619127397704744e-01,6.431845615908713398e-01,4.593841161080352009e-01,2.652089697108142019e-01,7.671228584331046818e-02,8.939702379736935711e-02,2.156780058930536370e-01,2.870241357501317481e-01,3.022102867733522658e-01,2.719393513886725344e-01,2.070635339616941906e-01,1.174325740395136819e-01,1.186530528140217200e-02,1.291994273500709056e+00,3.471801613539881259e+00,4.876510692033894756e+00,5.368377367001143874e+00,5.012145759947686408e+00,3.902701625904233751e+00,1.538366078626161482e+00,2.493381418431161123e+00,6.215633881682697037e+00,8.868825117909114653e+00,1.006421850144715435e+01,9.666279181496937767e+00,7.423879008123726031e+00,2.464480096863832514e+00,2.531122479026446825e+00,6.562914800769936718e+00,9.052318053671946529e+00,9.816625564758950873e+00,8.971891489333607694e+00,6.568445426386758434e+00,3.991896709471209448e+00,1.957773748626536303e+00,8.120095039881167764e-01,4.876810350098796931e-01,5.050095004640091645e-01,8.932588626480542082e-02,1.072251283137841682e-01,2.723568949251848892e-01,2.326706786689562989e-01,6.512319960872758884e-02,2.784422773405648144e-01,2.455972102838543947e-03,4.932022694846649458e-02,8.394649554248179157e-02,1.674626718876854881e-01,6.115808244066123223e-02,1.218357175817370575e-01,5.353461194541253576e-02,7.261387970878097065e-02,9.333900839562847551e-02,1.564129545957970713e-03,6.213472641358652737e-02,1.267683741922454033e-02,1.627986666941740879e-01,3.955293367710410735e-02,1.896177463035488842e-01,2.096240018732080657e-01,4.361443443762336170e-02,8.277409110961375660e-02,8.623692364952262324e-02
3.271643424392985805e-02,5.128756561800251745e-02,6.589387839520988166e-02,7.865548838943148269e-02,9.194382672772327680e-02,1.085044499806002705e-01,1.315764621544328605e-01,1.377171616972070467e-01,1.454407573324996150e-01,1.570698497618057132e-01,1.696988138536728030e-01,1.814256186222440448e-01,1.914299454429695402e-01,1.507598010325477134e-01,7.579309179247140094e-02,3.479898798115499403e-03,8.440112073899896927e-02,1.629980952326910426e-01,2.339719022266848469e-01,3.268943878644439138e-01,4.524003789913511042e-01,5.814261863720826540e-01,7.323905296485566652e-01,9.225041868697321235e-01,1.167827901661659951e+00,1.442529527485506335e+00,1.654048606081813588e+00,1.883815079118267732e+00,2.091914424759961477e+00,2.237714179703501394e+00,2.279973380859100729e+00,2.182513757893004502e+00,2.004116477910165006e+00,1.693363048714958907e+00,1.286168098147845162e+00,8.184462540492756233e-01,3.262383734919929168e-01,1.541633711382175420e-01,5.777565680585583507e-01,9.554442716121336332e-01,1.288433289793330161e+00,1.574817964623411726e+00,1.811871756762126751e+00,1.995951739643132328e+00,2.196696501637578791e+00,2.370860546072897534e+00,2.484599380708170102e+00,2.536796652041742206e+00,2.525081097113325512e+00,2.445790940293058213e+00,8.322386992076040713e-01,2.423514163455118720e+00,5.217118921490913941e+00,7.095727268178134928e+00,7.859970552521501119e+00,7.348212141950602572e+00,4.641828865020899642e+00,7.030914346404788517e-01,5.948511709339289411e+00,9.995862096669515751e+00,1.221078606441086833e+01,1.227589112367190971e+01,9.767254329171846550e+00,3.791588811327963882e+00,2.435393754415589029e+00,7.550891796264084022e+00,1.071966629470926335e+01,1.160204045427823161e+01,1.023233343655484973e+01,5.359074602940633980e+00,6.675798308794966829e-02,4.599228616970245653e+00,7.329668346301671633e+00,7.866231118764133612e+00,6.333893782126236438e+00,4.018242939669633529e+00,2.173822590637040086e+00,1.022464991377647792e+00,6.659391336080524582e-01,8.320180519881468229e-01,7.529125571421779739e-01,3.272183446502197057e-02,2.333714182536974491e-01,1.143881152573764659e-01,4.581737459582413408e-02,2.852767051983864377e-01,7.734195726663557480e-01,7.895559667414744354e-01,3.312893403249326241e-01,1.701010331546513044e-01,2.209135035706482064e-01,2.138140566042077140e-01,8.337798428834908293e-02,5.925329682994231462e-01,5.856911763861365472e-01,6.221887747443144434e-01,1.059724897185585490e+00,1.832584285906544874e+00,2.621572027377438552e+00,3.069761189643568144e+00
1.721417547165060222e-02,2.502356049670906302e-02,2.836960071156502394e-02,2.902250393152261410e-02,2.905266844279807970e-02,3.097737693222768485e-02,3.790344336249873436e-02,3.800191503523286940e-02,4.110933152496798471e-02,4.677164117460286263e-02,5.212729158508189187e-02,5.551350091939966092e-02,5.655956834877429174e-02,2.916346591118923470e-02,1.822010113609806581e-02,6.916566737587004354e-02,1.212349489193300656e-01,1.704196063377096948e-01,2.111268960525514160e-01,2.545918555447350684e-01,3.079366981926234814e-01,3.678244511558617091e-01,4.550499377997567763e-01,5.889651225121816935e-01,7.875482795121460100e-01,1.042538252634596319e+00,1.295839798417095068e+00,1.579895730317382174e+00,1.851345978801710146e+00,2.065972909451472717e+00,2.178832048583426051e+00,2.146894062951276716e+00,1.981187931006483494e+00,1.674529167995874923e+00,1.263837055860464575e+00,7.860308765412562515e-01,2.781806899490248952e-01,2.223432535346159256e-01,6.778453669795592162e-01,1.087815157249432119e+00,1.452219520517360252e+00,1.769242421381092001e+00,2.036087300174100889e+00,2.248862993365714047e+00,2.443709725903765673e+00,2.596425658962136396e+00,2.688950559575623345e+00,2.720538059046567980e+00,2.688942827644535072e+00,2.590378047374233716e+00,6.636341789280706394e-01,3.296206743588147248e+00,6.724970130762072174e+00,9.002379162259167344e+00,9.810932747058137338e+00,8.878199838770610697e+00,5.353465074849506067e+00,8.778534502490522584e-01,7.154202807742327863e+00,1.207021410983747245e+01,1.477501081725501031e+01,1.479632278857354422e+01,1.163845927274815040e+01,4.808547768744517725e+00,2.512196100746425742e+00,8.611783576515671612e+00,1.240838746427050765e+01,1.341211846458593726e+01,1.157981700998983143e+01,6.457815451585076971e+00,8.574381861933932925e-01,3.678698308151162166e+00,6.189114102437816456e+00,6.329662560346170253e+00,4.373530338246480298e+00,2.596904589516746853e+00,1.285995019736010825e+00,4.614803341440651963e-01,3.355718695038376609e-01,6.737512306255339922e-01,6.495621274514249421e-01,6.436955149554890454e-02,1.596620810712838789e-01,2.725068660704721424e-02,6.740587209455028983e-03,2.495196665480392539e-01,6.092564569480920511e-01,5.253546703767639769e-01,2.520710053473198542e-01,1.106759110636872379e-01,1.265806011937073983e-01,1.044148693522775062e-01,1.061214462128212688e-01,4.292935643902779930e-01,4.746221105074894808e-01,3.697623065940600640e-01,5.910771475368061800e-01,1.109170691255215724e+00,1.591871266355497028e+00,1.661937156810983751e+00
5.000208285233042824e-03,8.347692456516675463e-03,6.807302206764731523e-03,1.825259227333120293e-03,4.805156890919093371e-03,1.077401204465289197e-02,1.308979990851000252e-02,1.453102302537523371e-02,1.209337805053856130e-02,8.456073436029498680e-03,6.473911924697262066e-03,7.615766879229823871e-03,1.185670368335678404e-02,2.741711056164675142e-02,5.205232889104038918e-02,8.003244071329618237e-02,1.091753311823246975e-01,1.354837039899798867e-01,1.531284925709250899e-01,1.590084951998882445e-01,1.574936396319799314e-01,1.652704074451492033e-01,2.049154370406398584e-01,2.973372405644845173e-01,4.618561717410933909e-01,7.036700759090486201e-01,9.913157938183765339e-01,1.319284393307029291e+00,1.641640948207214734e+00,1.911459079602220612e+00,2.080972091067052610e+00,2.101859605057320834e+00,1.948025715063417707e+00,1.646840539929889102e+00,1.236093058301372949e+00,7.535722488225102822e-01,2.372414084143095181e-01,2.745891081027629355e-01,7.497027753411718010e-01,1.179125002561548285e+00,1.562193306534288340e+00,1.897446392166047602e+00,2.182289355123529617e+00,2.412861791483255303e+00,2.599232662412866546e+00,2.731934246047771353e+00,2.805026021821582560e+00,2.817784923438004796e+00,2.767754897321221819e+00,2.650697735792810761e+00,4.256395499171148344e-01,4.178265644691890657e+00,8.167572241834514912e+00,1.078275622443970327e+01,1.161434035846028046e+01,1.030495404392532244e+01,6.029231070127774927e+00,1.089781899837266366e+00,8.353660891354277140e+00,1.408270286527524462e+01,1.723826760227842314e+01,1.721943144606737164e+01,1.346276253094877440e+01,5.756567556208693759e+00,2.633169084225347234e+00,9.676121395120123481e+00,1.407050932210990801e+01,1.519890738679970354e+01,1.296036580686812734e+01,7.529106486147112420e+00,1.671139175293671286e+00,2.961530326940337687e+00,5.348208616759873024e+00,5.181917136834156778e+00,2.869392176296811314e+00,1.500411995205786830e+00,5.803473072994593807e-01,1.451794213145518597e-02,3.007944772241089026e-02,5.119269815969360593e-01,5.444575882570248382e-01,1.150327342562444954e-01,1.150359706134898019e-01,5.135914097843219395e-02,7.863468849549448692e-02,1.834680786640348060e-01,4.474913480768663021e-01,2.861696956591508467e-01,1.586976446381314076e-01,4.616381963077387240e-02,5.643193501155652214e-02,4.211464518299656845e-02,9.206876137613306810e-02,2.715995392068037972e-01,3.500906276251321003e-01,1.322743704743665205e-01,1.981416100381974132e-01,5.429623152577793821e-01,8.119596720501851550e-01,5.982502322562499586e-01
3.925467315323195698e-03,6.597354168214053516e-04,2.615025875152277024e-03,8.625953617652726280e-03,1.713552943075136170e-02,2.600379495716609313e-02,3.232173715198349839e-02,3.236563411389603573e-02,2.810380828828229482e-02,2.387597569867239145e-02,2.255550183021526323e-02,2.545193332102257955e-02,3.218927272237692705e-02,3.806661877053230114e-02,4.532973626114866761e-02,5.607008059705265168e-02,6.839481502850119909e-02,7.836293569004482151e-02,7.996655356835447037e-02,5.977045161873917323e-02,2.015589369402448483e-02,7.865542691135374298e-03,5.232240814621036407e-04,6.407124618129600435e-02,2.060142599770706795e-01,4.398614342031272884e-01,7.529605739149154431e-01,1.112899537580581466e+00,1.472053410983608757e+00,1.781678570313042442e+00,1.992083216204536100e+00,2.051232392967083484e+00,1.906549526995202193e+00,1.610297164516998336e+00,1.201016408556334181e+00,7.172483621370693285e-01,1.977308209933088534e-01,3.184068149999994546e-01,8.025828711505429425e-01,1.240292277041895375e+00,1.630838629473361223e+00,1.973366313872531919e+00,2.265740603238917572e+00,2.504398839150390188e+00,2.680755059712318200e+00,2.795756709398677486e+00,2.851910457830662438e+00,2.848163390004845752e+00,2.781507167929934354e+00,2.646922553049346760e+00,1.379887055513080441e-01,5.053523598526414418e+00,9.535246619147830671e+00,1.243541772980542781e+01,1.327725096333112376e+01,1.164275507730501857e+01,6.688048946004609974e+00,1.318732816962167931e+00,9.529160862544356903e+00,1.602122569757425552e+01,1.959626357374261829e+01,1.954950994189216473e+01,1.525226676918251911e+01,6.653373271351291862e+00,2.778168738409320326e+00,1.072498315692852699e+01,1.569175154833726360e+01,1.695534964431639224e+01,1.437542055210414915e+01,8.582626342187266388e+00,2.390512252452786868e+00,2.427990779961142209e+00,4.787217995891211331e+00,4.406827579988098265e+00,1.811800660716720301e+00,7.273244318223270888e-01,6.393702993051775252e-02,3.912495175587160645e-01,2.316160365873543014e-01,3.666892713452689634e-01,4.553240371898539252e-01,1.726087173385089102e-01,9.520024114168101903e-02,1.171485217604200102e-01,1.577622638537050648e-01,1.048470391771800792e-01,3.082682124956974690e-01,9.092313773757609852e-02,6.544957808760898388e-02,1.637766454090261448e-02,9.026780109800069951e-03,1.723474853591433487e-02,5.738719801819058830e-02,1.391847861255790519e-01,2.318306211156304641e-01,7.410776537487251403e-02,1.094030797497627105e-01,1.353998828286135936e-01,2.747796678583025454e-01,1.355799039108305237e-01
9.562851330017902579e-03,3.823343861554917567e-03,3.530100962733762060e-03,7.739050270708425217e-03,1.507258816099721344e-02,2.350772623920605042e-02,3.017008253722863742e-02,2.736760994850229167e-02,2.016817091364231374e-02,1.399483760128106269e-02,1.175343480855417511e-02,1.461853812708113765e-02,2.189871618355354599e-02,2.092454813201527486e-02,1.670645063912346018e-02,1.627841772955562760e-02,1.806686906110499535e-02,1.823077004111794963e-02,1.064090974733389316e-02,2.446814780605421902e-02,8.593705020469855071e-02,1.341228218377175097e-01,1.446425058454288148e-01,9.519690396034619084e-02,3.452931620808641355e-02,2.643585392422309610e-01,5.926398304248685633e-01,9.711188773073882174e-01,1.351379121564797003e+00,1.683765520568240248e+00,1.917573339663137588e+00,1.998645144109119975e+00,1.858583987540092686e+00,1.564899041757205067e+00,1.156782485887088763e+00,6.734264990563874065e-01,1.542410120187422962e-01,3.609305132105991021e-01,8.452814088415596672e-01,1.281694694859808692e+00,1.670021181052749881e+00,2.010248398225954247e+00,2.300947816508308819e+00,2.539110093044193661e+00,2.704900457523237378e+00,2.805353626430125757e+00,2.847743357019393073e+00,2.830327586139745222e+00,2.749199470173135040e+00,2.598225967747016085e+00,1.805618146165137716e-01,5.906614047645767585e+00,1.081879397763225725e+01,1.395899430773461880e+01,1.480637260007842926e+01,1.290517600225489758e+01,7.347903649459816222e+00,1.545559898553776179e+00,1.066385548856197829e+01,1.787427934591824652e+01,2.184491849621933568e+01,2.179063851147608233e+01,1.701847524826561653e+01,7.515812146922907999e+00,2.928048760228449510e+00,1.174038391496105227e+01,1.725854107960737593e+01,1.867473719872824489e+01,1.582635061631960305e+01,9.627574304775224689e+00,3.030923975116710523e+00,2.059323127660793062e+00,4.487385700279013179e+00,3.989027332362070410e+00,1.191556506436510787e+00,2.762725287446892164e-01,2.565277739630609233e-01,6.551413287925029749e-01,4.315296364456209233e-01,2.571844029405099263e-01,3.990087070004761927e-01,2.255942399260923992e-01,9.607465722769070737e-02,1.660372203107511879e-01,2.326200524678014858e-01,3.050378083804972107e-02,2.107333532745165883e-01,4.240005640813748755e-02,1.410013095903650537e-02,7.024050304357842833e-02,1.700423413325902189e-02,2.057589434129347694e-02,1.744331358493411699e-02,5.080584469941484826e-02,1.385986305318560596e-01,2.340175435076510269e-01,3.223576367573439683e-01,1.121472354105765845e-01,2.637678462788706213e-02,5.531263150354632785e-01
1.191194375885108563e-02,2.860474040211169466e-03,6.429471264768338301e-04,6.039850352959064139e-04,5.331016456663562053e-03,1.156440912490275252e-02,1.640238684462502761e-02,1.070499240338307345e-02,7.538593780616054119e-04,7.533502473144437772e-03,1.121565710062810695e-02,9.238269104773877416e-03,2.580992730884190678e-03,6.936133153438106547e-03,1.626018022015784936e-02,2.145982263988699401e-02,2.376235270536497524e-02,2.686663894229823768e-02,3.696571364297085438e-02,7.614995531960033759e-02,1.437122238637122962e-01,1.970674567923715870e-01,2.117962586534680725e-01,1.657505778207593039e-01,3.894482118291975326e-02,1.896287844777546638e-01,5.215216052224924681e-01,9.037099632677936256e-01,1.287896683184905910e+00,1.624434613742833378e+00,1.862532415746333214e+00,1.947516988300969309e+00,1.805846437860613829e+00,1.510646171650507741e+00,1.101673949131117602e+00,6.186875297629184089e-01,1.016820271871541337e-01,4.088748861096007658e-01,8.860769916483430819e-01,1.313099806795673175e+00,1.690909003146693124e+00,2.020560038677718495e+00,2.301564833314607483e+00,2.531712185204330723e+00,2.687315005443377203e+00,2.777158970344359545e+00,2.809597687588222925e+00,2.781834859597626775e+00,2.688714529300074929e+00,2.522654133900363860e+00,5.123582720502639631e-01,6.723073919765976569e+00,1.200955590922256988e+01,1.535219710050133024e+01,1.620801890431742720e+01,1.410499184642620563e+01,8.025722692664363223e+00,1.752242558918400306e+00,1.174188807893408182e+01,1.963103689001143692e+01,2.398039203395732955e+01,2.394665749057019255e+01,1.877221488849359687e+01,8.359740873396543037e+00,3.064788563989036874e+00,1.270539615704672798e+01,1.875810288826895800e+01,2.035075641441994776e+01,1.731444485724036042e+01,1.067260878197622809e+01,3.606837415569362548e+00,1.837873631503228466e+00,4.431057991387277184e+00,3.914053321672092522e+00,1.000001305390959772e+00,1.459674282469474171e-01,3.747334687659780172e-01,7.934183481815679784e-01,5.527338396814300836e-01,2.014329620763497530e-01,3.913682881619138243e-01,2.631623817232942031e-01,1.138188831202704421e-01,1.941849008781781905e-01,2.923811340421202942e-01,2.370500588032342648e-02,1.729073561070322285e-01,9.687237460706654701e-02,6.717645485052514687e-02,1.091110602620020131e-01,2.294996544354743762e-02,4.347967453392875825e-02,1.329981963966275771e-02,2.411645346436941395e-02,8.804839440981027110e-02,3.329918916400771423e-01,4.320636529193411235e-01,1.983901817338624696e-01,9.782332102366453341e-02,6.671640287689442061e-01
1.097274460182279254e-02,6.302983545931617471e-04,6.721443956262618258e-03,8.041291701294639438e-03,5.838866956308308431e-03,2.120073175408521138e-03,1.107102860622433127e-04,7.226520413244230667e-03,1.853393536589109658e-02,2.799945913401202802e-02,3.265289404205518053e-02,3.155437323200516175e-02,2.595239847308405956e-02,2.962316525895403174e-02,3.722701497677860516e-02,4.049862367726575485e-02,4.029470684869096431e-02,4.013114783799665020e-02,4.620729976838333641e-02,7.893182958202160648e-02,1.372773674561784674e-01,1.814019920072453829e-01,1.874203673630105982e-01,1.338908955446775906e-01,1.698566805306001015e-03,2.272773608623168684e-01,5.500015964159281623e-01,9.197648556736908176e-01,1.289312179054272534e+00,1.609936168562759562e+00,1.831698394841385635e+00,1.901030599978853708e+00,1.749935453649381856e+00,1.447538554196907468e+00,1.034092222595802024e+00,5.498487798204472199e-01,3.531591611125151076e-02,4.684902524229190846e-01,9.326757027812515588e-01,1.343599673061319777e+00,1.703897793863340837e+00,2.015906426180418265e+00,2.280301239048480255e+00,2.495903995486063565e+00,2.642562818615324716e+00,2.726470196689270153e+00,2.753365709364036462e+00,2.719028351718321801e+00,2.616698362144866508e+00,2.437005194931593621e+00,8.409678006873733125e-01,7.489440359457809393e+00,1.309947279188687830e+01,1.661382638339342321e+01,1.748806688211248428e+01,1.525409416003709495e+01,8.737262938659533518e+00,1.922006454736674641e+00,1.274849853793325849e+01,2.128142016251693747e+01,2.599910943575562783e+01,2.602114163037587602e+01,2.052356385720378640e+01,9.199919546499756962e+00,3.171613806371620825e+00,1.360426302014426980e+01,2.017854542410384155e+01,2.197753028532723363e+01,1.884090299957867742e+01,1.172578939582219704e+01,4.131715429240031767e+00,1.747209425425864993e+00,4.601802003153327547e+00,4.168442692488905976e+00,1.229075435548116602e+00,3.352094056169199199e-01,2.848030484139325580e-01,7.941890255076984317e-01,5.794717832535063451e-01,2.162092920721718770e-01,4.471628764016770674e-01,2.752349753930793952e-01,1.448581676183167133e-01,1.980168122615921789e-01,3.269673412395910361e-01,4.301922525045398515e-02,2.115645643125887432e-01,5.673695381783971925e-02,8.188784336871890446e-02,1.271123301318386467e-01,1.001013853324161929e-02,7.788646708188906587e-02,2.137934622634318771e-02,7.554947848308302127e-02,9.661277881220087238e-02,3.575679543428194052e-01,4.304615062038106288e-01,1.221292314290702841e-01,5.456305260665850199e-02,4.895845953294042374e-01
6.745253858932998177e-03,5.179854669004058110e-03,1.178045678494132886e-02,1.384252175341238456e-02,1.269291128467919805e-02,1.046369718000583759e-02,1.034918686962171819e-02,1.687310250429874259e-02,2.702984252050555369e-02,3.572270403257959970e-02,3.996876897819134911e-02,3.894510105355308838e-02,3.415687535165190525e-02,3.253128709411612363e-02,3.117442464746744690e-02,2.554000859215932451e-02,1.609240961832369976e-02,6.124972895378277826e-03,1.785871838606567508e-03,1.779414161001113825e-02,5.202721989164871275e-02,7.306780179093408378e-02,5.813015877302163403e-02,1.297164990542398755e-02,1.579484076896235933e-01,3.879696391936207078e-01,6.876336300023062620e-01,1.027639314793951542e+00,1.362707632654618806e+00,1.646014335821247343e+00,1.829425535133969660e+00,1.862110911884450104e+00,1.692320153560250340e+00,1.375576189396403359e+00,9.525681876272895643e-01,4.639853164873031233e-01,4.921157939460307773e-02,5.455207629437968109e-01,9.921595657219857145e-01,1.381550053925646893e+00,1.718541379199809427e+00,2.006952931531763795e+00,2.248837362058633715e+00,2.444275030926931436e+00,2.584028570240125333e+00,2.667345931156180683e+00,2.693652683437264272e+00,2.656927691485201137e+00,2.548448945497824525e+00,2.356716934591297274e+00,1.151288312975552230e+00,8.193340770205132628e+00,1.408113769386408620e+01,1.774277958869243932e+01,1.865191760347716610e+01,1.636341148299307591e+01,9.497005216552778961e+00,2.039435674963250733e+00,1.367012208281816754e+01,2.281616715369695569e+01,2.789778544355798928e+01,2.801737618894896897e+01,2.228178416413359031e+01,1.004991294897373066e+01,3.233108576330970152e+00,1.442250367514619214e+01,2.150894014720658376e+01,2.354965774143646939e+01,2.040682761105292542e+01,1.279452307807419942e+01,4.617930612644808974e+00,1.772228421876363313e+00,4.984515648024920864e+00,4.739822848296448399e+00,1.871371965146938265e+00,8.428958931361840712e-01,1.866455710668546430e-02,6.465248208654870155e-01,4.972626380543658797e-01,3.169293039732750117e-01,5.799572544610107627e-01,2.525500111977514450e-01,1.859072526657543634e-01,1.742476964049224364e-01,3.271166643225562609e-01,1.387409453105803436e-02,3.421208889366056383e-01,9.248703506695221677e-02,4.730575660813229888e-02,1.188432426394960828e-01,2.071267887923022855e-02,1.163893402240994135e-01,5.577330340994279823e-03,2.202070073077990742e-01,1.793938712911469224e-01,2.953731350998118899e-01,3.101442648497041432e-01,1.177381832222268443e-01,4.253812662494809160e-01,3.131655462230753528e-02
7.705284698183144940e-04,9.458359024211659971e-03,1.317235705454233852e-02,1.285826121813293810e-02,1.003155160691449055e-02,7.055865013846585043e-03,7.413729160909099392e-03,9.586697732437698960e-03,1.507964340821033034e-02,2.013028605031408347e-02,2.176734863223472871e-02,1.929474047070911524e-02,1.446865421092979886e-02,2.439918982460653751e-03,1.549325334832474255e-02,3.726364367428658397e-02,6.281871232231139857e-02,8.912605922209593245e-02,1.101461912052670300e-01,1.208587711770121587e-01,1.252587985063513543e-01,1.406608830122095810e-01,1.881900792152180202e-01,2.862329918063579726e-01,4.505690534204340736e-01,6.813598381492305123e-01,9.430657621189446616e-01,1.234896916090061580e+00,1.514493641860990891e+00,1.737868680439831337e+00,1.859655280526997245e+00,1.833405552575737119e+00,1.634330373472032694e+00,1.294759077248995638e+00,8.557720083467637018e-01,3.584495112054923993e-01,1.558419032333500098e-01,6.451659825937756665e-01,1.070939178345600595e+00,1.434514524850165174e+00,1.743487815293441656e+00,2.003353773409340732e+00,2.217746153463597381e+00,2.388221224803739773e+00,2.523827972416466281e+00,2.612511942900752615e+00,2.643679189484352321e+00,2.609128541478767715e+00,2.497813900417853006e+00,2.295763526216006767e+00,1.429649505417337707e+00,8.823575564610436572e+00,1.494784591258853901e+01,1.873805867984980722e+01,1.970446007902290475e+01,1.744283625279824435e+01,1.031805747106432847e+01,2.090575845280646661e+00,1.449447996760032709e+01,2.422689395744104957e+01,2.967344626486474368e+01,2.993833495878946849e+01,2.405525971539372421e+01,1.092199982680705261e+01,3.235318499549528326e+00,1.514701017733240462e+01,2.273939462007307100e+01,2.506224977213629757e+01,2.201321672821174857e+01,1.388551453129793245e+01,5.076682553181278479e+00,1.899260317357295946e+00,5.565528622504565703e+00,5.616994201697121269e+00,2.920186191621763072e+00,1.668028854256135229e+00,5.405583584072655157e-01,3.405332967507774811e-01,2.929984593638721435e-01,5.175473720972334490e-01,8.020301683284500882e-01,1.867235830268398900e-01,2.339923457627905989e-01,1.199037608083779460e-01,2.844451971805064261e-01,7.600913226634986586e-02,5.785307042964760171e-01,3.639075367674706740e-01,4.646224293533407490e-02,7.941478717357597361e-02,6.822045024526479651e-02,1.522835913948874520e-01,7.876979745990908555e-02,4.717593434359841353e-01,3.500619753442677506e-01,1.352078465135058138e-01,6.440722629132622501e-02,5.222100987686384421e-01,1.009742309293407914e+00,6.977476558482074154e-01
1.157460238443113257e-02,1.228415250390391122e-02,8.544528218575209166e-03,1.586241578547031850e-03,6.765415478291458840e-03,1.379972033133469722e-02,1.563788747960614955e-02,2.231714038646259723e-02,2.589515933457775532e-02,2.817265485521858182e-02,3.207750840983081275e-02,3.816242739731023903e-02,4.442006527935404847e-02,7.239841566496352243e-02,1.148567848910886369e-01,1.602169830075013124e-01,2.088557600488556432e-01,2.580390495900601877e-01,3.018935392486810088e-01,3.491076746594572455e-01,4.063281643267444565e-01,4.710918627324502950e-01,5.623060654824882931e-01,6.960192715721547074e-01,8.855582304295843699e-01,1.116026455092708147e+00,1.323982439249995480e+00,1.548258463629419879e+00,1.750366503681640040e+00,1.890119405819831400e+00,1.925889899537384764e+00,1.817267138599202525e+00,1.577147772301037421e+00,1.205087217754683637e+00,7.425220258379168214e-01,2.308887474285397090e-01,2.880773239218950010e-01,7.720461147741630725e-01,1.174710837660349227e+00,1.509213889902248695e+00,1.786421548628378986e+00,2.013687449176710942e+00,2.196422473305826628e+00,2.337868718530490497e+00,2.472726744025166568e+00,2.573276032253311030e+00,2.615192704094276621e+00,2.587711667579526420e+00,2.477097876790374187e+00,2.266562070881391833e+00,1.663904288079379512e+00,9.370193069299393329e+00,1.569363981697641286e+01,1.959877682653907272e+01,2.065003856135475502e+01,1.850115864210996364e+01,1.121206709417672442e+01,2.063027457526573016e+00,1.521066160556016911e+01,2.550615084437514923e+01,3.132344946200462488e+01,3.178666037756832452e+01,2.585144024035797727e+01,1.182709076671913806e+01,3.165844067865094758e+00,1.576613513472021566e+01,2.386111867004587950e+01,2.651096212482156389e+01,2.366095718138149451e+01,1.500472138657711341e+01,5.517922924223633174e+00,2.116158021935362399e+00,6.332693836659011311e+00,6.790005079316689063e+00,4.369560483888776048e+00,2.809721458650370707e+00,1.285222608092912111e+00,1.325757194938148587e-01,4.496814480061317454e-02,8.304630046062229098e-01,1.124292204723481348e+00,7.030596150632462127e-02,2.864710092382729556e-01,3.234256780079824978e-02,1.915032104394676082e-01,2.375410418613270735e-01,9.331935185545248146e-01,7.691719432663361999e-01,2.082063279190649041e-01,4.482711128984462334e-03,1.316263452384607291e-01,1.796115895104719584e-01,2.081497285046474133e-01,8.423535768009742242e-01,6.207641809047927950e-01,1.328795847903698757e-01,3.127072405550990197e-01,1.092173345536563644e+00,1.803301929133342085e+00,1.688817863424777244e+00
