1.895027064272448219e-05,8.582637319856645242e-06,1.745576367970236298e-05,2.680660494397413274e-05,2.590743930164229880e-06,4.902757138464108877e-05,9.148518136525840561e-05,5.459982465372270610e-05,4.301968398234823354e-05,9.979056447440015631e-05,6.702625865173672537e-05,4.214573376937202909e-05,1.479723445498848378e-04,1.248269093030440757e-04,1.121447042118361992e-05,1.162685105775551619e-04,1.112951689545838008e-04,1.786398029057778558e-06,1.393579558199853352e-04,1.549320126826847499e-04,4.266258219887131276e-05,6.437642784618002878e-05,8.792396808265934283e-05,2.411935498014550205e-05,6.006438729444507629e-05,3.565452702303240073e-05,1.228606965023582021e-04,3.080276767449818820e-04,4.531993156977609516e-04,5.359484579374740321e-04,5.713270835917549917e-04,6.044379769430119342e-04,6.437602722971363933e-04,6.666215622863694290e-04,6.728237895038680083e-04,6.621688965426919538e-04,6.266840286786035108e-04,5.429171463210979987e-04,3.500272641938084739e-04,7.428219298499794121e-05,2.067322282047756588e-04,4.597636238952151899e-04,7.021199055773363895e-04,1.007551734310885294e-03,1.514597908202075516e-03,2.189928052848011397e-03,2.920105065112421627e-03,3.671015015260348235e-03,4.485837216308574682e-03,5.487237121363119918e-03,1.122785492343969516e-02,2.236681710462462558e-02,3.024756362639735574e-02,3.206759397725933436e-02,2.764942458186858687e-02,1.894772957924306667e-02,9.244520533132159074e-03,1.171495201227168437e-03,1.063810440956475256e-02,1.695356686507365485e-02,1.930114233383994904e-02,1.888223215752116158e-02,1.953656410385051778e-02,2.514515975349063126e-02,3.007015104928367766e-02,3.019138327080117534e-02,2.440793073376468225e-02,1.432544845213601370e-02,3.790935270029771598e-03,4.648886706390506496e-03,1.121504444432172565e-02,1.450974590203152337e-02,1.366337511988657827e-02,9.054084525136008033e-03,2.959580242038906128e-03,1.374540723794059893e-03,2.533103760363752954e-04,1.564048182768118522e-03,1.305374611012322106e-03,7.397588223064799351e-04,1.499766663673685052e-03,4.531243157415154599e-04,4.734899333187492232e-04,2.045613802789253421e-04,6.382036712317407101e-04,2.609194099727485394e-04,3.860987489096023850e-04,1.556072793925999953e-03,9.744683115163743636e-04,1.476101321630451935e-03,2.020957246468446655e-03,5.426175963285650994e-05,1.932522466301822561e-03,5.060022882330539318e-05,3.115385763423073051e-04,2.728340539071838489e-04,8.581956024576731235e-05,2.590906789662339449e-04,3.222570491312470864e-05,1.021919369800228239e-04
1.732883477924594286e-05,1.349433211582373726e-05,6.902763885069385097e-06,1.126507579618518662e-05,1.748353346747721915e-05,7.331320377051975257e-05,1.197125723677583409e-04,8.776641196972523318e-05,5.518851184160844525e-06,5.865101862545518685e-05,2.280255460129776424e-05,8.887207583785361464e-05,1.964118237854917126e-04,1.756510198385186072e-04,4.171839306799096647e-05,6.225554602845573271e-05,5.701997068952024961e-05,5.549678877359021101e-05,1.914453552895878374e-04,2.052740121837315357e-04,9.185541908973693381e-05,1.715247143441178679e-05,4.351750960340794450e-05,1.638994981101316029e-05,9.517339589248940968e-05,6.511389362251485124e-05,9.591095866534615766e-05,2.858106173755370349e-04,4.378404744423969319e-04,5.295960057623561035e-04,5.762536500293902186e-04,6.229852628975018902e-04,6.758660538564581488e-04,7.146991951311013362e-04,7.407086307318067053e-04,7.551183046688170197e-04,7.513562402502449444e-04,7.073292204448633491e-04,5.613008066789326733e-04,3.335147027286877730e-04,9.341167478249534639e-05,1.341161192845996553e-04,3.748741760595253325e-04,7.112640912797507653e-04,1.287016098152404808e-03,2.063437985351135318e-03,2.913482446616599830e-03,3.788513313354502365e-03,4.717397658111632808e-03,5.808704649807427955e-03,1.167349887951030230e-02,2.290205684905655126e-02,3.076530695178236741e-02,3.249229575686152227e-02,2.794421869098140387e-02,1.912022176491601222e-02,9.345170238737977170e-03,1.171572032003409536e-03,1.078135524899026532e-02,1.724966396266491842e-02,1.973074562962051637e-02,1.940247238074122027e-02,2.007013882002495198e-02,2.550700847189923959e-02,3.022151372546177939e-02,3.012432846846235801e-02,2.415355858294321312e-02,1.396124417152655450e-02,3.446858685007547773e-03,4.860298443524327383e-03,1.129324910991025277e-02,1.447094926306835561e-02,1.354072079707735465e-02,8.901044060933172020e-03,2.855114007375814111e-03,1.450054953976986916e-03,3.203243014610057671e-04,1.503311619188374415e-03,1.245190205240942483e-03,8.003000991191333569e-04,1.549199199958328776e-03,4.255491474534078833e-04,4.626323685398697760e-04,1.982760990821424985e-04,6.147209092928762608e-04,2.215775344241999179e-04,4.355588258166953608e-04,1.615899128273756702e-03,1.045193944735678393e-03,1.406649657447411883e-03,1.954483863953804246e-03,9.388543816157834954e-06,1.986949337977050867e-03,1.820932006524333957e-05,2.862061947047078725e-04,2.606622735246422184e-04,8.196170217700249339e-05,2.381390742534073013e-04,6.891587104762564309e-05,1.482239850794098146e-04
1.413918127530654803e-05,1.049435020004929608e-05,1.086856061782714988e-05,1.722397571279898898e-05,8.674495511618030008e-06,6.102985313205522289e-05,1.036461855670189891e-04,7.176387007001849838e-05,2.118067317569138908e-05,7.494084721215710232e-05,4.085326908365161103e-05,6.793138627891881498e-05,1.716368754213215553e-04,1.512187610729354148e-04,1.971683543655622373e-05,8.310289150237348821e-05,7.827526503001447367e-05,3.220567093897841460e-05,1.646467943546836565e-04,1.768560767373417164e-04,6.460384013817765947e-05,4.457828932058482962e-05,7.253065248669088305e-05,1.549395604749648214e-05,5.945738561230484720e-05,2.895080712894682051e-05,1.211243648768789427e-04,3.010440780911727288e-04,4.450401086298350073e-04,5.315641751935662462e-04,5.765471320335335825e-04,6.258603926766193037e-04,6.858884331536752033e-04,7.363925165600143739e-04,7.797450664622090910e-04,8.183185064265796616e-04,8.467104627022936647e-04,8.440393766720455382e-04,7.454028532957734932e-04,5.656325155551922279e-04,3.646284445861791568e-04,1.574577659162468279e-04,9.137268189807201679e-05,4.737988098688639127e-04,1.125830715606568333e-03,2.007923282086543360e-03,2.983190903028232199e-03,3.986099298929568491e-03,5.028407433040227303e-03,6.201360408699674309e-03,1.212543804888810417e-02,2.332651303702604206e-02,3.108057696370958300e-02,3.267032069757114243e-02,2.800345204339871330e-02,1.911983652034102144e-02,9.369076875559826517e-03,1.171988164469783822e-03,1.087697070155568824e-02,1.747865447749341605e-02,2.009482322697164758e-02,1.986140226024968314e-02,2.052344839551922817e-02,2.576115385178157080e-02,3.022079671573263404e-02,2.987809627224602416e-02,2.372800084234649720e-02,1.347203944529740127e-02,3.053084930515814754e-03,5.005704720125944696e-03,1.121777706257678919e-02,1.423050591469227077e-02,1.321410935044708967e-02,8.586573830698052134e-03,2.665439513312550801e-03,1.518248279068212803e-03,3.435059605531032290e-04,1.491762696720466685e-03,1.230333617584844497e-03,8.232846625221279524e-04,1.582570423647289282e-03,3.959079729965453431e-04,4.461347626026207491e-04,2.049560984273141040e-04,6.132369763096057191e-04,2.108886615130867170e-04,4.621978713370555880e-04,1.646992607092001570e-03,1.059535065277450450e-03,1.395980112090855485e-03,1.945518679417279628e-03,1.611245321297971600e-05,1.996805999774586837e-03,4.348066860004884404e-06,2.764974982098489242e-04,2.606040378511365052e-04,7.508738603004272427e-05,2.279979026136302878e-04,7.832477893743305941e-05,1.551902878809130470e-04
6.984962368995868396e-06,1.031601618149691202e-05,4.538453389246743797e-05,6.632543288864756192e-05,5.659680164660230162e-05,2.251263833275007897e-05,5.385274834956987888e-07,3.991498460431674999e-05,1.386591382238622217e-04,2.009606852120260356e-04,1.786782712278611740e-04,8.498168116610749223e-05,8.757966172279196826e-07,2.310695771501336537e-05,1.481491141238633347e-04,2.456582033195653381e-04,2.383016199383192202e-04,1.290472738914028028e-04,1.897450216281626467e-06,1.428416898818785086e-05,8.575263427368362557e-05,1.817381071221868538e-04,1.809112852392269488e-04,6.430624939879336921e-05,1.167855143734408685e-04,2.442029049535276997e-04,2.684009722537794573e-04,2.808097380372354124e-04,3.236950211930045285e-04,3.954624711040577445e-04,4.573435315327611939e-04,4.399278852610377655e-04,3.187364956969834795e-04,1.463597487036743746e-04,6.559629048184800748e-05,3.055255566223047392e-04,5.541104428484211475e-04,7.766800959413400207e-04,8.894263361791110434e-04,9.053945592353285221e-04,8.673787636392926714e-04,7.722442537464457857e-04,5.667074050084153214e-04,1.415010610406053360e-04,5.980200158117732201e-04,1.638389210637525295e-03,2.844515542087311388e-03,4.125446138273924923e-03,5.466892512895005218e-03,6.933405621173838185e-03,1.390079039033420560e-02,2.646401423625577287e-02,3.501539301630862688e-02,3.686224380728775341e-02,3.191554350657321848e-02,2.220107950878785763e-02,1.099343150679266828e-02,1.260642579307080791e-03,1.253569569092893854e-02,2.048346406596079916e-02,2.412941558696568567e-02,2.450074012929992495e-02,2.519450672772183264e-02,2.970461079758879297e-02,3.299278865663468618e-02,3.125789055166561248e-02,2.369343134375667681e-02,1.217748587457101461e-02,8.112372614957341632e-04,6.744616258610308668e-03,1.205352892644537266e-02,1.407331921905441430e-02,1.221368594142424602e-02,7.121944452390005509e-03,1.329509054996957929e-03,2.077145728829998816e-03,4.681106127745193746e-04,1.500103475627567740e-03,1.221491717825262668e-03,8.731283247311871776e-04,1.593560341796695923e-03,3.857395243679340169e-04,3.868668327542817975e-04,2.596341579326616467e-04,6.445671722412615878e-04,2.319827168182353461e-04,4.153708382160781198e-04,1.548252452439280447e-03,9.567121406079959200e-04,1.491857209238389714e-03,2.044865437273779563e-03,9.278187453409802998e-05,1.901823381646461364e-03,2.174094371865109565e-05,2.967260083839295959e-04,2.991319933359215533e-04,1.132977799118972673e-05,1.535867580127470156e-04,1.291467848135718910e-04,1.363663129752001879e-04
1.510257566433438813e-05,9.708949757769591571e-06,1.184531272410693781e-05,1.787489572346867561e-05,8.161409555285104034e-06,6.026024120275863538e-05,1.026773702863525983e-04,7.134352524484910418e-05,2.026548557121365945e-05,7.369201338258690726e-05,4.103175957037574761e-05,6.514360427456455938e-05,1.670790803937061142e-04,1.458876010237419862e-04,1.729884882528676115e-05,8.076859894412535823e-05,7.203552352319508856e-05,4.057061737960943049e-05,1.741918262374575477e-04,1.851986649460402035e-04,6.287975016283642304e-05,5.444309522650847555e-05,7.679028352458594497e-05,1.302795036450810073e-05,1.629009996965136153e-04,2.544580123816642114e-04,2.457562548308089845e-04,2.323940301220961402e-04,2.553410624286933661e-04,3.123043615551601704e-04,3.643231118561351956e-04,3.415736268742031179e-04,2.073648578604647685e-04,2.356107781959768989e-05,1.937580833336061126e-04,4.285129956841660093e-04,6.570175328824978678e-04,8.404414613187860539e-04,9.012554645491666072e-04,8.489053777851474081e-04,7.353981387273611503e-04,5.688544874369316773e-04,3.079293545287242750e-04,1.439432638761228844e-04,9.276719670835431586e-04,2.001754648003117865e-03,3.214215177813395385e-03,4.482447625533403368e-03,5.799466137649811337e-03,7.236050365847845889e-03,1.401880323599002942e-02,2.626187915968236641e-02,3.457812556838979479e-02,3.631265895527191478e-02,3.137878906034446969e-02,2.177582856243256981e-02,1.074627340457635395e-02,1.301547999634583563e-03,1.241457456330297138e-02,2.027039764887372808e-02,2.390162754444180582e-02,2.431532944320602407e-02,2.504492078104259001e-02,2.951157564751683005e-02,3.281910688324951586e-02,3.120487758328704953e-02,2.386012268805137726e-02,1.262406853777098270e-02,1.528766977605511279e-03,6.296756744363127267e-03,1.197717164260111988e-02,1.437897243805985603e-02,1.284353626692746886e-02,7.932998234870480836e-03,2.067927543544012536e-03,1.702081470202121416e-03,3.725206931580737901e-04,1.459443403049376364e-03,1.171102324796446936e-03,8.647970757380551987e-04,1.553716945820959872e-03,3.957500925443335760e-04,4.092634161778907487e-04,2.139037896140422168e-04,5.833311276672858980e-04,1.767606841103219750e-04,4.443338510528027641e-04,1.568068874133632384e-03,1.042341729779572290e-03,1.342114498216528951e-03,1.883512616773774795e-03,1.968925284823175303e-05,1.938779812960977900e-03,1.189579826776920868e-05,2.608230007825618202e-04,2.493370094255875635e-04,5.994864807101762949e-05,1.901611062343766534e-04,1.143408779955557009e-04,1.649483100590876106e-04
1.934130837866992716e-05,1.290984528333483095e-05,8.416941584293846645e-06,1.345634878119339461e-05,1.412142619211520511e-05,6.853512509735759650e-05,1.148345103549885948e-04,8.238321297249218134e-05,9.604632918103206407e-06,6.254597919663762440e-05,2.923657522513334328e-05,7.821475297631330648e-05,1.837692646031729993e-04,1.618080319818471224e-04,3.113532622656123294e-05,6.747042426591409736e-05,5.912207460645468871e-05,5.338391026998845490e-05,1.888575114388224563e-04,1.986356844100312102e-04,6.983527374748721428e-05,5.313781003490891663e-05,8.364545451267080267e-05,6.439693018056580343e-06,1.257596474093514161e-04,1.958046330775564670e-04,1.681244515701063591e-04,1.384143740493781749e-04,1.473572884655438564e-04,1.932052679364248959e-04,2.382476464231064739e-04,2.142922340000741332e-04,8.069353820215618978e-05,9.775868279947117357e-05,3.013517287337313943e-04,5.103728993294254224e-04,6.976492633412600952e-04,8.211549885824287465e-04,8.060303983387084870e-04,6.630132039300296043e-04,4.530109102999224646e-04,1.945718634092097332e-04,1.422702212637849684e-04,6.416407183630346012e-04,1.459668576964334719e-03,2.542031461711169449e-03,3.734368681176158944e-03,4.962849438852057204e-03,6.227808915830190806e-03,7.605852444062977114e-03,1.413765457794124991e-02,2.595938191269564488e-02,3.396454905018597703e-02,3.555013629523040564e-02,3.063193336405423128e-02,2.117162112259615703e-02,1.035974198333804684e-02,1.429923773737157289e-03,1.231947559351659338e-02,2.002632897088163499e-02,2.359686264237759179e-02,2.401394341976226254e-02,2.474784261552664955e-02,2.922220867978841952e-02,3.256939645268497330e-02,3.108686690642803452e-02,2.396915280225031530e-02,1.300786002558357302e-02,2.145254084595760169e-03,5.826632677525797610e-03,1.172923796630656601e-02,1.438353603843406381e-02,1.309411834225970850e-02,8.362860318038345397e-03,2.514335638404863182e-03,1.417273328654378162e-03,2.501730637358701159e-04,1.490995761262881025e-03,1.200869381023816906e-03,7.880602902218258876e-04,1.473847707182285305e-03,4.208737093642223037e-04,4.281679896764034599e-04,1.962586583015984987e-04,5.753485449974116150e-04,1.931270609297763841e-04,4.034878945633479930e-04,1.505446075650174187e-03,9.995235155316750664e-04,1.331685282619954336e-03,1.858850525620625582e-03,6.726939870027592860e-06,1.881761885144439539e-03,4.062472800769878489e-05,2.688669593485237819e-04,2.366331859469106291e-04,8.740016636069047884e-05,2.301860363152496980e-04,6.434508188896126413e-05,1.261694617238351412e-04
2.045596983344343916e-05,8.471003358226369961e-06,1.753767827905594601e-05,2.716003856895188306e-05,4.467246470074570652e-06,4.491180004251305036e-05,8.690918056086793797e-05,5.066026412703372728e-05,4.339210839321427926e-05,9.860626531543736917e-05,6.890996255015657823e-05,3.394028358494338704e-05,1.358578951202726870e-04,1.123905312305772952e-04,1.761319813253781064e-05,1.156400473354413094e-04,1.085449892638257197e-04,1.077434232610308129e-06,1.342009346043671059e-04,1.447096923169466365e-04,2.010132908281114794e-05,9.839186953586320783e-05,1.279978841870477169e-04,5.554829504494929182e-05,6.585842550366205472e-05,1.215762294761724149e-04,8.160950005142719732e-05,3.853235256323639391e-05,3.360265653618021986e-05,6.670930245883388565e-05,1.026784131567537450e-04,7.674106512745026976e-05,4.905600971744084049e-05,2.121757112923052413e-04,3.902257334649356091e-04,5.608137701029469735e-04,6.942739771987338493e-04,7.464593052786128169e-04,6.430098720485166730e-04,3.989761821064918834e-04,8.334259176911995581e-05,2.760287716357945342e-04,6.985763273109624194e-04,1.256542247409897506e-03,2.098001122935677643e-03,3.167174526303995208e-03,4.317971920235530447e-03,5.485249711502104830e-03,6.676174272748247596e-03,7.972273458584866468e-03,1.418409816950139124e-02,2.547831333381889163e-02,3.309846806790872620e-02,3.450807778151110394e-02,2.962643381388740949e-02,2.036752000351613190e-02,9.849700557117523417e-03,1.601127383542816363e-03,1.218897489672499113e-02,1.968394989934485473e-02,2.315186609904429371e-02,2.354656445212510718e-02,2.426586885541592853e-02,2.876122266809044703e-02,3.214966429842736062e-02,3.081015497804084902e-02,2.394622818817948584e-02,1.329349849440608633e-02,2.684419591989561926e-03,5.302560093440808475e-03,1.128886329909545294e-02,1.408454926399321794e-02,1.298132343157920587e-02,8.438213073938660713e-03,2.691330472283870456e-03,1.247183516825511873e-03,1.595482446390406039e-04,1.523374595890580885e-03,1.242082025562751824e-03,6.985934159962070567e-04,1.391168928109975944e-03,4.387711823754525398e-04,4.375845190067451096e-04,1.930088453227091216e-04,5.876578521131214927e-04,2.330583792585771974e-04,3.478001881818126861e-04,1.423729288809627569e-03,9.103701883579340404e-04,1.370087037482203840e-03,1.881465620410693873e-03,5.212731658965630288e-05,1.791955971018999172e-03,6.849413513931867925e-05,2.889468497929703616e-04,2.422920345153400934e-04,9.543367320857809588e-05,2.564449309623295647e-04,1.549593534921900329e-05,7.370895223790530082e-05
1.920136935009587531e-05,2.905493118668389663e-06,2.696411688915545390e-05,4.099345663999276468e-05,2.379955718539994436e-05,1.911297632883890429e-05,5.468458675905729649e-05,1.625936759419577271e-05,7.773603250471605719e-05,1.341946201754984358e-04,1.085603698642856330e-04,1.230832111021040731e-05,8.269405003247243258e-05,5.881489279013774052e-05,6.723007788922430450e-05,1.629697868870128019e-04,1.573581419548331084e-04,5.273413966255802166e-05,7.450747426773762783e-05,8.622531617874518162e-05,2.789109327883121381e-05,1.363373595042460806e-04,1.607056943870865950e-04,9.002817517544947634e-05,2.245623619478998023e-05,6.571367163343833084e-05,1.494384119038461023e-05,4.278353357572983739e-05,6.494095252773668392e-05,4.908387668606239984e-05,2.674055506529660065e-05,5.774085752954793982e-05,1.723335961646005332e-04,3.142661857976713049e-04,4.595573404830854969e-04,5.842257742750267546e-04,6.572427723828822010e-04,6.335485849332522790e-04,4.385755437783522837e-04,9.285937476838368454e-05,3.278528001162683836e-04,7.877651633759752414e-04,1.296912034330799379e-03,1.916489999966519697e-03,2.770997918335349475e-03,3.810701184110754092e-03,4.904577165101287051e-03,5.995556414180813753e-03,7.096631584398660486e-03,8.292845170562834767e-03,1.411279101188733787e-02,2.476679441188456288e-02,3.192695986919835693e-02,3.313878846248441423e-02,2.832721565549778386e-02,1.934986134923463719e-02,9.232681202575110727e-03,1.776489818281989930e-03,1.197392759770360415e-02,1.919384456151396190e-02,2.252587993338361905e-02,2.288900797584425550e-02,2.358930902316647149e-02,2.808136077387157759e-02,3.149268496592805278e-02,3.030503401724571333e-02,2.373692645423186587e-02,1.346024828094133374e-02,3.178541185185623785e-03,4.690850254551431897e-03,1.063984319538643919e-02,1.349061371242016305e-02,1.253788369308006523e-02,8.207408872039745340e-03,2.646786592213068445e-03,1.188814477455890639e-03,1.310327262247223956e-04,1.512338388925948962e-03,1.250693922258516722e-03,6.312777962111937313e-04,1.327145532693307928e-03,4.369239574492089773e-04,4.348532116482534127e-04,1.938006737270542290e-04,5.971181152196192166e-04,2.642825492182865332e-04,3.114438466798041816e-04,1.361599220644493791e-03,8.298500023803390135e-04,1.394931267609811343e-03,1.889404127638161235e-03,1.026094339788841125e-04,1.708878445983774697e-03,7.291131589959309878e-05,3.002139916936652497e-04,2.522452196309921124e-04,8.780328186219765740e-05,2.602778487579282540e-04,1.049620307358445359e-05,4.137485930322259975e-05
1.633231625006825621e-05,1.219685440423390332e-07,2.963809582223753125e-05,4.468320966835581665e-05,3.025353512120521060e-05,8.306538094027260399e-06,3.913106136205213303e-05,2.328439203114207601e-06,8.765181639125430024e-05,1.423393730664024304e-04,1.190145945585419085e-04,2.888757718644274775e-05,5.870404319852084996e-05,3.636908550097572856e-05,8.262507243239625154e-05,1.742718151245270519e-04,1.699831067347723490e-04,7.180383994176420259e-05,4.694265549298748397e-05,5.936077775481329866e-05,4.160282796483727452e-05,1.380291299447611308e-04,1.563550058188978298e-04,8.792800194101779709e-05,1.410540084556544116e-05,4.325053897424879779e-05,2.007685715343932031e-05,9.587765704932582622e-05,1.398464840471347337e-04,1.462576917205526961e-04,1.420843404867366822e-04,1.809997560837106612e-04,2.821934465625230981e-04,3.986062844543424304e-04,5.059193775872328214e-04,5.798138337889946481e-04,5.891876317009880903e-04,4.894339206590880842e-04,2.065542454753876989e-04,2.340850290736828931e-04,7.517580216642727464e-04,1.304362348120702286e-03,1.893906993894245439e-03,2.571644474055001517e-03,3.430715275368423356e-03,4.431051541690322892e-03,5.459628511063852052e-03,6.466303923337468618e-03,7.468370080246033993e-03,8.552467040741751347e-03,1.390559507238209314e-02,2.379861737113719844e-02,3.041979194272170783e-02,3.141300342854469463e-02,2.671233494959840415e-02,1.811207261772315724e-02,8.525868023133785500e-03,1.923166086812977404e-03,1.163716054728752836e-02,1.852404158876752582e-02,2.170007998010636818e-02,2.204227599414521066e-02,2.273549202113422929e-02,2.716269508281443645e-02,3.055733075018163269e-02,2.952519150875376752e-02,2.330619903874753263e-02,1.350163388043240653e-02,3.668239093706615606e-03,3.955859820063363508e-03,9.770516741646473324e-03,1.262111649864688934e-02,1.181295073377341964e-02,7.739927785173961183e-03,2.453223389489167516e-03,1.212396067137522238e-03,1.676220252503357599e-04,1.440110766239177664e-03,1.206706027309101259e-03,6.007210441029142700e-04,1.287885246846254272e-03,4.123883562298646943e-04,4.205670269878530876e-04,1.915332184720258679e-04,5.901632762951858346e-04,2.698846791059916761e-04,3.083182549137308825e-04,1.333689285833772331e-03,7.864660678444934661e-04,1.371220451409027596e-03,1.847484859945125457e-03,1.151001740111734506e-04,1.650917982073729640e-03,4.770301534284815403e-05,2.926052218773511626e-04,2.569679378425226979e-04,7.021770880676070359e-05,2.413673924084869249e-04,6.181133370086744350e-06,4.360143067505539705e-05
1.260361985480152794e-05,1.505630679007885497e-06,2.352550657461205397e-05,3.543505896827503499e-05,2.007373325391137442e-05,1.749582926580117714e-05,4.686654413094126781e-05,1.560512718001838550e-05,6.647439982099268008e-05,1.161317384452686952e-04,9.272398313486807098e-05,7.144378510237636704e-06,7.416618643107941722e-05,5.525413994789118988e-05,5.450662442052500722e-05,1.406350956629776050e-04,1.373583905203146216e-04,4.640162799263158888e-05,6.239521193207586691e-05,7.449561553629635569e-05,1.358164785925097817e-05,9.867003290731091170e-05,1.125223169783362565e-04,4.892099298414720465e-05,3.929535565083686066e-05,5.090088229486866567e-05,2.806719472314700425e-05,1.254467831909855668e-04,1.948514235532994299e-04,2.267620886757248932e-04,2.429071799912585483e-04,2.899059057365760417e-04,3.742132392690472598e-04,4.597721854010896106e-04,5.233612196416798090e-04,5.417588174995713324e-04,4.852613833199459492e-04,3.112598817602285628e-04,5.139173112361783424e-05,5.749572330600583037e-04,1.175966096784830661e-03,1.807864890807753255e-03,2.466253742739454857e-03,3.193790716808808661e-03,4.052199884028162558e-03,5.010813707646555315e-03,5.973656991669296090e-03,6.895825298689928218e-03,7.796855781166955879e-03,8.762555462728416344e-03,1.357073157642274541e-02,2.257244764167931628e-02,2.856871665738114352e-02,2.931931488610939329e-02,2.477257038052471660e-02,1.665445213656027712e-02,7.747076879731602111e-03,2.013954169078013834e-03,1.115310016298481921e-02,1.765947182756089084e-02,2.067689404353467708e-02,2.103177411501389038e-02,2.174792619289189766e-02,2.601177704349444397e-02,2.932776040732787415e-02,2.844698292531011585e-02,2.263776894492541825e-02,1.342499664785873348e-02,4.202216750475912255e-03,3.060051607770987447e-03,8.673625313759314448e-03,1.150589497058074340e-02,1.087158518584857569e-02,7.125720802615087557e-03,2.207038977054986972e-03,1.262217823039146758e-03,2.457721751151220602e-04,1.314557788166248464e-03,1.113419042461760711e-03,6.018872828451593548e-04,1.264616000263396600e-03,3.714979265004858533e-04,3.984705595601184536e-04,1.822571896625269083e-04,5.625045034563513902e-04,2.478296734380047717e-04,3.326793076779965830e-04,1.331333153507197054e-03,7.830790605291015893e-04,1.290496550645170437e-03,1.746466949397729174e-03,8.385902004592882264e-05,1.615992334882299097e-03,2.605003701527941473e-06,2.665076101463492719e-04,2.513376751151485955e-04,5.027951193863761103e-05,2.074793680210129665e-04,2.207448473301454328e-05,7.605134924948409036e-05
8.770089485736658601e-06,6.012864664922679125e-06,1.142787671634670765e-05,1.765342982917861292e-05,9.987957794721502580e-07,3.997586019688359471e-05,7.069483981958502028e-05,4.703224625807189696e-05,2.517121408318612197e-05,6.797339774533561751e-05,4.295344594718031317e-05,3.944621118179281183e-05,1.161164117874369239e-04,1.015249836650022885e-04,1.585667991466088722e-06,7.843992527223342393e-05,7.594496881013768075e-05,7.680066215320913159e-06,1.064625440830857528e-04,1.171782125171105804e-04,3.947857110397912095e-05,3.670530019750373185e-05,4.891229623094073276e-05,6.506070200806846060e-06,7.720506982988872835e-05,6.774626086947233006e-05,2.943660475479559224e-05,1.500018123410384874e-04,2.454015901522388354e-04,3.020435132433663128e-04,3.359619744377206896e-04,3.861652177633290162e-04,4.463994685453553934e-04,4.923400667766839739e-04,5.035034256074683023e-04,4.594059581876086540e-04,3.334181914315392792e-04,8.667453787974954693e-05,3.453084278565721199e-04,9.366715758385435464e-04,1.603864882881667064e-03,2.297949847897218234e-03,3.009955284581367074e-03,3.775527339213047284e-03,4.632626604178846641e-03,5.555818170339343887e-03,6.461339743513927480e-03,7.307284755453169467e-03,8.112846041191446034e-03,8.960049298711414423e-03,1.314179245659174988e-02,2.111089103987007221e-02,2.638664676356083927e-02,2.686350246236879347e-02,2.251094611980186677e-02,1.498391142477450977e-02,6.914731698025641110e-03,2.027083387812600446e-03,1.050733741053949677e-02,1.660133445581674083e-02,1.947920488518972704e-02,1.990639634303859040e-02,2.069531751589370749e-02,2.466064441208626334e-02,2.781247083674176501e-02,2.706858161035585741e-02,2.173342675100564669e-02,1.325097662437724200e-02,4.836957647517431402e-03,1.964065618773803978e-03,7.346147478007047926e-03,1.018484479411696508e-02,9.794160070653368244e-03,6.474442109495326392e-03,2.027614666031074542e-03,1.257601802456043139e-03,3.163950358497924498e-04,1.168226281534456845e-03,9.965596048785441141e-04,6.108338351701325664e-04,1.234243963275372113e-03,3.295155184592224451e-04,3.753418433041916247e-04,1.650567368081667929e-04,5.187822672352293552e-04,2.104041960945268741e-04,3.598760993261951313e-04,1.323438557380263170e-03,7.978688897235519661e-04,1.169845700450755643e-03,1.602077007935354125e-03,2.612865361983907064e-05,1.582316064144828616e-03,3.733455963383924825e-05,2.323665442907629775e-04,2.344691078125515915e-04,3.741406584922835066e-05,1.741596408032231036e-04,5.460530533146767951e-05,1.163197228808421357e-04
