1.005565086118039887e-02,1.082543512889611037e-02,1.176479428326215881e-02,1.304574234545130551e-02,1.502288529079276458e-02,1.832264816926798545e-02,2.393004059019343543e-02,2.641651584055626500e-02,3.024209271433164758e-02,3.544358323261320720e-02,4.117363264384721333e-02,4.731404278494366622e-02,5.453252850156253828e-02,5.119615236624497356e-02,4.126191290080605256e-02,3.134887015372456176e-02,2.145134070066312404e-02,1.251863315430590262e-02,6.463775758550838191e-03,3.517334108726899444e-03,1.949074165480446652e-02,3.398118709985631369e-02,5.178806573754890508e-02,7.683314859981038580e-02,1.122026546386400980e-01,1.554808641463765184e-01,1.945555060199559705e-01,2.341518614348316873e-01,2.642091063554454777e-01,2.741447997619328447e-01,2.529343979875573467e-01,1.904564347903647814e-01,9.825840541626229552e-02,3.486637155269781824e-02,1.995114659680516933e-01,3.862704476813458854e-01,5.856451752913742759e-01,7.879549154427518687e-01,9.844272140021832485e-01,1.172200591147167792e+00,1.348628403234491735e+00,1.510482162476217027e+00,1.653936973606512595e+00,1.774502144547453142e+00,1.874465226856795397e+00,1.945702695596310150e+00,1.983681555149122033e+00,1.986660126563698725e+00,1.951984982346088415e+00,1.876065079115322831e+00,8.736774479825406559e-01,1.132893813587292797e+00,2.907553446781072193e+00,4.167776557621155398e+00,4.771093947750269848e+00,4.631960801861578325e+00,3.496803390709231962e+00,1.509659774614693362e+00,3.246827572388291117e-01,1.558310739648419485e+00,1.983669041716053627e+00,1.607813314691896700e+00,6.011341378727848017e-01,4.844729321895240304e-01,1.159337419087180798e+00,1.180245989675224649e+00,4.787320856134691383e-01,7.895148858683302961e-01,2.227353871487505188e+00,2.433742634271610861e+00,2.016795726715846282e+00,1.210466303653525699e+00,1.858952099290451798e-01,8.068056114991488670e-01,1.359407015525690099e+00,9.741924713892515797e-01,4.941074900961339722e-01,2.062729041681361508e-01,1.002582574852515229e-01,4.490727090089263740e-02,1.252984866903226191e-01,3.450492913415850182e-01,1.720737117029536023e-01,3.073212793858992598e-02,4.656949234350094002e-02,1.042720534669294707e-01,1.983808942214460025e-01,5.999370332907583148e-02,1.066930047394549774e-01,1.345291844894980215e-02,4.538535373330354616e-02,2.778084062575132407e-01,5.543690138309287363e-01,4.647284675861707015e-01,7.349920758050254577e-02,2.561706984952306643e-01,5.772983419978778841e-01,9.314120823863305532e-01,1.259737640434837047e+00,1.328753962112722675e+00
4.109618318509184083e-03,1.742802948730748369e-03,7.180341796537703658e-04,3.336732516316942565e-03,5.953740121505290972e-03,8.076949105663366879e-03,8.775542747359921236e-03,9.396899340774922393e-03,8.577991517977778813e-03,7.412280423388040163e-03,6.813093221477828365e-03,6.801673391636953170e-03,6.437742314460592752e-03,9.131809506895294248e-03,1.382564722406165458e-02,1.900408081819016104e-02,2.497733089086118241e-02,3.088723689037031761e-02,3.469657937170289586e-02,3.660582367244202828e-02,3.725182313981534321e-02,3.777437969510266669e-02,4.319589341036866870e-02,5.746503849680628662e-02,8.350823634568627085e-02,1.207267175241497625e-01,1.615169863173360199e-01,2.044479305093682697e-01,2.393801492931117991e-01,2.555360716672412380e-01,2.415972379313489071e-01,1.862170784145980029e-01,8.821885599600376437e-02,5.177333449291132705e-02,2.250368989215352222e-01,4.228492431592649758e-01,6.363755693134631741e-01,8.565576881020815492e-01,1.072909491772476187e+00,1.281583237732013103e+00,1.478112832393986054e+00,1.657136629092127222e+00,1.812563308838667453e+00,1.937486986222872076e+00,2.023418636048713637e+00,2.068500828662804381e+00,2.075622827452351160e+00,2.046374038926270345e+00,1.981228394519067848e+00,1.879512703292503417e+00,6.383038138405670026e-01,1.721532232394949347e+00,3.666369972007609057e+00,4.898939789808158807e+00,5.293322646154329902e+00,4.793243408102159542e+00,3.248284410029041780e+00,9.810396861610346519e-01,1.052291157420730983e+00,2.330078030328797567e+00,2.624756276203395799e+00,1.971325933942330799e+00,6.060540880696464461e-01,8.096521655253443583e-01,1.722805620548472305e+00,1.844026177669555011e+00,1.097726973921867355e+00,3.174361422705374025e-01,1.907404280610235148e+00,2.407442982930204423e+00,2.277382810567130988e+00,1.709715712852001079e+00,8.444412723930678766e-01,8.182405693824001958e-02,6.390159684594181044e-01,5.360828714763368197e-01,2.512250101620132625e-01,5.818804864567272972e-02,1.487819872197482240e-02,3.150015124886129669e-02,2.378163904534957851e-02,2.725431615095832427e-01,1.571916759773390737e-01,5.179078473683418338e-02,6.999536133591632847e-02,9.692208140286240337e-02,1.947968261173098625e-01,1.065842365288771632e-01,1.274538060079173363e-01,2.231541507865486551e-02,3.339674166869066596e-02,1.713340360389405959e-01,3.855639847835359291e-01,1.913021199558837537e-01,1.722234110725029410e-02,1.043199079841680144e-01,2.411769440076856341e-01,4.471452409801486283e-01,6.533064144376385940e-01,5.769488435528202785e-01
3.185858565449796649e-04,2.556611285825738378e-03,5.117350443486046174e-03,8.267874762208471395e-03,1.201229974868844863e-02,1.596328644067224189e-02,1.921708793638465806e-02,2.014879932699997767e-02,1.971040491258690963e-02,1.987470613281594467e-02,2.162568773504425224e-02,2.489725508795537223e-02,2.849149762714375811e-02,2.979771389365026835e-02,2.987259864458380321e-02,3.101675777076451368e-02,3.385347133862381952e-02,3.763070790925127085e-02,4.020855567888403925e-02,3.696953091463228702e-02,2.751712924893823242e-02,1.916762104689517798e-02,1.701100909230035541e-02,2.487340422255002181e-02,4.537761468787770980e-02,7.895284565038096503e-02,1.210014100052099195e-01,1.660093983825170483e-01,2.040235400916445840e-01,2.243393688170520761e-01,2.156157335032107270e-01,1.657966760092941527e-01,6.468736854845147377e-02,7.879858436188068305e-02,2.566706725292369207e-01,4.609383857611506485e-01,6.834791378517559579e-01,9.159073866692519772e-01,1.146424057652044581e+00,1.370329152525846084e+00,1.581326303791964705e+00,1.771936097268946853e+00,1.933820215209472337e+00,2.057681506723266551e+00,2.126546349859246732e+00,2.143543739047546026e+00,2.117921877041894163e+00,2.054580322296207129e+00,1.957105597959582610e+00,1.827733939569291977e+00,3.611984738250058058e-01,2.318884379718882727e+00,4.403715536307214684e+00,5.590168379999216342e+00,5.776814531186446722e+00,4.944204051870658034e+00,3.013310689812444210e+00,4.328820596085236616e-01,1.813124321388915661e+00,3.135373340674780351e+00,3.290676837514317832e+00,2.344913812386220986e+00,6.013072845570908154e-01,1.167245321778512590e+00,2.332657384786191557e+00,2.556302706939064251e+00,1.751212948156343430e+00,1.532332228083106429e-01,1.654069893263816482e+00,2.431303369049111041e+00,2.552618218985047704e+00,2.179342647248620146e+00,1.424493842513731678e+00,5.148175436592943299e-01,9.523137896832523097e-02,2.078204983808582540e-01,6.019021842048388748e-02,6.118504268451907535e-02,4.888128916631284682e-02,3.066474400745589080e-02,6.153039831575490837e-02,2.101737034395956272e-01,1.232835267648901834e-01,9.963703819825298069e-02,1.148839188299533021e-01,7.980927581711227958e-02,1.941870287867391021e-01,1.428754601027382165e-01,1.350261348013823692e-01,7.276371763725997255e-02,1.231063621287518117e-01,6.805840551373876224e-02,2.511544904207436701e-01,1.726713991488360023e-02,3.460382426282748725e-02,4.501167565588382047e-03,1.296045481543206535e-02,7.976808995837814109e-02,1.997778787629407304e-01,2.150446615925005744e-02
3.228961663982289100e-03,3.412250738298094888e-03,4.099910630564362890e-03,5.717602916967656768e-03,8.389922320989562365e-03,1.179327452271827781e-02,1.501281283752753382e-02,1.454971739174659717e-02,1.287911221796633754e-02,1.259302838837861316e-02,1.474241311159829593e-02,1.917594332070393648e-02,2.444644281479924075e-02,2.411765140913857408e-02,2.057282463397669403e-02,1.863682270795052887e-02,1.925220919028447497e-02,2.178690844995401221e-02,2.401981516690199214e-02,1.830233910851220003e-02,3.602750597206494376e-03,9.021383466521371020e-03,1.456334619993526758e-02,9.463492008212170958e-03,8.460124158004234118e-03,3.988321327358157475e-02,8.171931035721691217e-02,1.264544829149354399e-01,1.645961894379865953e-01,1.857918199416292993e-01,1.789598032279036133e-01,1.318619836968011327e-01,2.900338623712994668e-02,1.159421211596062540e-01,2.957522299546766487e-01,5.032046316093383709e-01,7.309257994310245365e-01,9.712411398745199875e-01,1.211427822327864945e+00,1.446056553389290400e+00,1.666979350702126439e+00,1.864604531755134076e+00,2.028357027211665553e+00,2.146563968263413003e+00,2.196051609305115448e+00,2.183649132128806514e+00,2.123894794532876773e+00,2.024972859946746695e+00,1.893564254671513680e+00,1.734803916493351750e+00,5.619787257308317407e-02,2.913096077180005850e+00,5.111416506158328765e+00,6.238140228058140835e+00,6.223574973894770324e+00,5.091888277653044526e+00,2.802958574154144955e+00,1.212928041836462967e-01,2.593154965713310389e+00,3.961672011297896034e+00,3.972203024782579917e+00,2.723968206252580959e+00,5.875642083444481134e-01,1.551398751040524715e+00,2.978694511077371487e+00,3.303993862340881549e+00,2.425098919344918613e+00,6.094114942253803235e-01,1.477548910171236685e+00,2.511177442536812521e+00,2.843172432978934072e+00,2.614738363072394378e+00,1.916825219424815430e+00,9.705945309050889591e-01,2.579194695175850427e-01,2.925652961977220912e-03,6.792054103378752927e-02,1.448008253364552189e-01,8.901483513146368765e-02,3.907894904047459761e-02,1.224639918714238718e-01,1.697950955107465631e-01,8.418570870285080332e-02,1.604344436855598133e-01,1.693809864464945747e-01,6.110727023120254842e-02,1.998736023659430927e-01,1.708727450987952423e-01,1.364555356058065883e-01,1.268156451321758027e-01,2.102232067876883548e-01,1.799120188805858334e-02,1.636651901309917889e-01,1.517516111599022111e-01,7.737054475873517134e-02,6.962204714471598166e-02,1.792602045629942964e-01,1.605211699559845329e-01,8.776625144644256693e-02,3.234880810960483188e-01
4.621509103802761732e-03,2.114347132853300337e-03,2.344936509439676797e-04,4.900201830544403947e-04,1.313232958430887720e-04,1.786595705931759426e-03,3.501040295063262420e-03,9.901598814003875759e-04,2.549182442152186923e-03,4.174677231855383752e-03,2.780182337438930062e-03,1.392629321024685396e-03,6.649357912984044106e-03,4.918476541373451028e-03,8.829078477319285412e-04,4.700502566539199734e-03,5.268450355906395544e-03,3.086156289164421196e-03,4.344203604418339637e-04,6.204984785835421235e-03,2.166445832729024801e-02,3.444585380950826448e-02,3.977228123525478054e-02,3.448910188403786492e-02,1.698615966594729798e-02,1.288452451743538063e-02,5.206119371974970989e-02,9.312150695088838859e-02,1.273177796862672295e-01,1.449381404983647315e-01,1.354535099417404354e-01,8.698178038716264382e-02,1.754285921378739843e-02,1.632039448860893582e-01,3.435718029220335978e-01,5.522167596138887191e-01,7.825396168875844438e-01,1.027603663175291615e+00,1.274140468154026706e+00,1.516103763166617213e+00,1.743462479470798243e+00,1.944508636674409985e+00,2.106431820423292578e+00,2.215190919154697013e+00,2.243689305617415641e+00,2.201163787942189032e+00,2.106368434413354862e+00,1.970742418837939880e+00,1.804039586458671351e+00,1.614280639263046879e+00,2.633698993272979294e-01,3.492748671545950145e+00,5.781599549150542749e+00,6.839655288545656298e+00,6.635535667549692818e+00,5.243082775065873946e+00,2.627897459806483482e+00,6.684613432130994681e-01,3.378871172472877049e+00,4.796909541577749181e+00,4.660446164921427936e+00,3.104049698040297400e+00,5.654707068198372433e-01,1.956473867800753830e+00,3.651093482858875916e+00,4.074498553852293981e+00,3.105811508254451070e+00,1.038497581957887661e+00,1.387664847895644371e+00,2.652703788903952642e+00,3.149691299936913325e+00,3.011463442822216230e+00,2.312546730039526821e+00,1.273442404178652509e+00,4.069246590771982142e-01,6.557810277787368136e-02,1.224378714484011255e-01,1.858726096935523486e-01,1.035907459030993572e-01,5.354272090864853340e-02,1.511458092112274443e-01,1.628259909553726459e-01,5.322631237910258051e-02,2.208549106108996796e-01,2.220679109531893403e-01,4.868939705561814435e-02,2.150565922941991559e-01,1.925077847874390180e-01,1.385286980378008792e-01,1.738018008110309154e-01,2.817237136430428279e-01,7.330286824535647838e-02,1.351605845347236823e-01,2.032626206924295076e-01,1.066384028793576633e-01,9.039688336510087741e-02,2.520837197243626093e-01,2.638990221998298580e-01,1.967248861677539651e-01,4.444554189799418964e-01
4.496228176006323782e-03,1.032115951633549855e-04,4.022298904902577021e-03,6.697926656700659009e-03,7.939082127943919431e-03,8.108678144346015415e-03,8.300367819028764416e-03,1.250577616923109758e-02,1.761681433549711073e-02,2.061830029706257505e-02,2.036838436190535617e-02,1.721112603520680295e-02,1.309215489273540811e-02,1.553309868826957540e-02,2.187986618703163799e-02,2.614670581901634705e-02,2.674257356245490769e-02,2.402255257070962102e-02,2.030563866955503727e-02,2.393770815493923010e-02,3.601778550325462902e-02,4.529818779660743644e-02,4.737423513772398564e-02,3.962971115476676687e-02,2.115112635310723022e-02,6.914444114283213594e-03,4.005115712760165536e-02,7.302833236234995695e-02,9.813638270184377177e-02,1.066027456861018408e-01,8.875392152592453954e-02,3.361266767084636342e-02,7.371747986896171057e-02,2.205840555413275672e-01,4.013632793666364051e-01,6.104313713652524953e-01,8.419776581026301443e-01,1.089819371770408551e+00,1.340510066995914684e+00,1.587488643729844995e+00,1.818799787132789447e+00,2.020606076759051462e+00,2.177854705275183989e+00,2.274136073647319733e+00,2.280700999672063745e+00,2.207895308673190726e+00,2.077609508704643559e+00,1.904503731583240267e+00,1.701380105554672895e+00,1.479130041615754010e+00,5.847587824905318143e-01,4.046922156590483155e+00,6.406735157451909579e+00,7.391653260442885731e+00,7.014543949320543703e+00,5.404277862306997804e+00,2.498330816179979763e+00,1.196168728065124753e+00,4.157351082598616188e+00,5.629548281739706894e+00,5.346905748853732376e+00,3.480912737440871041e+00,5.356444235315691582e-01,2.377078320822144875e+00,4.340459771734897387e+00,4.855765974893454739e+00,3.780370078489266206e+00,1.428440679426028481e+00,1.393812234832822128e+00,2.861274759387580247e+00,3.472792463407285091e+00,3.365272336189574887e+00,2.603157865280770977e+00,1.411823513705403599e+00,3.388623306414935143e-01,1.476406057595980315e-02,9.315830341288489080e-02,1.779100775579891547e-01,9.076168431188325059e-02,7.099575859308782100e-02,1.400463425032487663e-01,2.001863959996867948e-01,4.315139717921212537e-02,2.681523795886917583e-01,2.620246861238264557e-01,5.008516412221375447e-02,2.427962995903696353e-01,2.096279163380003752e-01,1.477359402951723411e-01,2.035187152633177732e-01,3.251530532802213713e-01,8.495473448919454995e-02,1.771783234065118506e-01,1.632996594353173236e-01,1.181618483162116817e-01,6.620803267842267914e-02,2.260386490624917144e-01,2.209709383773379443e-01,1.150472188211715263e-01,3.284169110967560812e-01
2.853118880593034663e-03,2.069702182511345967e-03,6.339622761660557160e-03,9.436259703257121600e-03,1.124384818476364956e-02,1.224896635531180777e-02,1.373280506524743316e-02,1.832475992502935469e-02,2.382467573424307261e-02,2.742992542248501309e-02,2.798976384318407895e-02,2.596923512713189552e-02,2.357494322055941893e-02,2.559831461976003197e-02,3.044908585546934887e-02,3.351101044878035395e-02,3.286797331713486869e-02,2.872009328242697279e-02,2.340306315970863693e-02,2.292686647033548297e-02,2.781847127059933200e-02,3.037523304591971396e-02,2.670312028651977698e-02,1.485289070180684234e-02,5.273139481264621509e-03,3.047207979184562987e-02,5.330253141589835764e-02,7.283356558886744381e-02,8.269557915750702648e-02,7.536308127043156446e-02,4.233089478114493431e-02,2.591451017682278035e-02,1.383497524651495780e-01,2.880824531253219356e-01,4.702973825517342554e-01,6.801793111387635093e-01,9.127097798768524228e-01,1.162465711425452852e+00,1.416180199526278827e+00,1.666869801518449989e+00,1.900604604523266516e+00,2.101395959736830577e+00,2.251933597152071087e+00,2.333431860859885631e+00,2.317752779089900628e+00,2.215046846703689454e+00,2.049256777066787549e+00,1.838225762711182654e+00,1.597776588560243738e+00,1.341654310663738414e+00,8.958752084409233873e-01,4.565255538452110073e+00,6.979679270627803689e+00,7.891230504373255350e+00,7.362352588269416742e+00,5.581631607935490180e+00,2.423939780971640090e+00,1.692597711712803488e+00,4.916334327394814352e+00,6.448641212522694843e+00,6.023516421986904845e+00,3.850529110571118352e+00,4.986713838792793396e-01,2.808095801843608186e+00,5.037879770055040396e+00,5.636362218705176730e+00,4.436458492931222963e+00,1.767806879870629899e+00,1.504904678633195658e+00,3.142006662248782334e+00,3.813061948789686184e+00,3.672136829291302362e+00,2.780593270555964835e+00,1.374790840224292765e+00,4.147211551484986103e-02,2.557693900504176554e-01,2.959930076980299418e-02,1.147551603706933321e-01,4.877488129568829933e-02,8.853442271724887291e-02,8.202153131286316068e-02,2.922373045051998020e-01,6.605453157897756000e-02,2.902332821431343746e-01,2.788903180968809181e-01,7.243863186565846490e-02,2.859963636310256518e-01,2.239859088126028297e-01,1.702353309369968315e-01,2.062852507920212020e-01,3.286939786722271606e-01,4.068643192389842511e-02,3.006654260074554941e-01,2.379737279600391275e-02,1.079126671861008191e-01,3.530530314946211945e-03,9.600868431627418431e-02,2.282331083812394468e-02,1.687006573525025033e-01,3.694357967167505308e-02
3.078187824372088954e-04,2.684037749476342327e-03,4.525275773191950179e-03,5.441554832261275010e-03,5.477802479637361444e-03,5.326376935343546393e-03,6.533728947141881349e-03,9.306312939330041445e-03,1.317919864320415968e-02,1.585528605398067725e-02,1.620863566166264036e-02,1.485004529539679652e-02,1.426223507117185818e-02,1.433070255277257843e-02,1.533353436737527886e-02,1.532776561419524342e-02,1.207421513187512119e-02,5.608343936231108273e-03,1.738957010779529355e-03,8.084572753663366029e-03,1.387995307096900888e-02,2.085978244185682229e-02,3.227271597778624823e-02,4.927704459447213026e-02,7.104090439131383050e-02,9.155099954537959661e-02,9.897579503131481715e-02,9.879974912682243371e-02,8.630326104488972305e-02,5.552431964632731365e-02,5.521058021402680538e-04,8.940755100971209401e-02,2.103385901226397792e-01,3.656991376380747116e-01,5.514751993570441435e-01,7.636527810805660010e-01,9.979994467007138326e-01,1.249847854535390823e+00,1.506458757736796272e+00,1.760509779028872401e+00,1.996037410088870701e+00,2.194871853603014955e+00,2.337422762608152738e+00,2.402513965911992955e+00,2.364876296530326272e+00,2.233155174032987134e+00,2.032256708200140594e+00,1.783165544707369321e+00,1.504694686317023411e+00,1.213423880895071250e+00,1.185344952376016892e+00,5.038004110794314983e+00,7.493712767721682155e+00,8.335656093805017264e+00,7.680610096113912988e+00,5.780935789314691320e+00,2.413829643222477728e+00,2.146633954786448584e+00,5.644289803367577463e+00,7.243892459864252231e+00,6.682692569171010177e+00,4.209110207778639534e+00,4.551027555889077814e-01,3.244714328327781061e+00,5.734970064981411042e+00,6.405533484528966426e+00,5.062493196853687039e+00,2.045842382533184178e+00,1.729325592134639322e+00,3.499711480024942034e+00,4.171050923810073918e+00,3.928268312475001522e+00,2.837267330715125269e+00,1.152048509672777499e+00,4.967770897967191956e-01,6.685522250152367008e-01,2.549402301406580307e-01,9.383919231682469331e-03,2.401817486303015059e-02,1.034277867493509362e-01,2.964774531652025757e-02,4.487234228084595600e-01,1.333099403808120087e-01,2.757233934718641422e-01,2.629201005358581256e-01,1.224689212425253970e-01,3.473877109479399650e-01,2.372302739287959206e-01,2.118186473266110426e-01,1.729961183561670168e-01,2.812321504493695556e-01,7.103314294454321498e-02,5.159177664000402785e-01,2.228298543755045102e-01,7.210224983663060527e-02,1.193699733409523400e-01,1.428181570516500187e-01,3.389272732557202517e-01,6.652725431117616495e-01,6.632096080520071268e-01
4.986584813084229788e-03,9.208545642014343002e-04,3.462183671486762648e-03,8.325219835016994807e-03,1.336815519065304159e-02,1.760195161095801097e-02,1.912872000378129655e-02,2.121760800698169191e-02,2.176345707541571528e-02,2.225784229597138619e-02,2.376178121247463082e-02,2.548820658254769000e-02,2.465811431716602442e-02,2.846340361114840789e-02,3.394966029383184036e-02,3.908017210709857636e-02,4.641342195720454811e-02,5.608741643172976410e-02,6.579756526419799911e-02,7.957948153361016352e-02,9.927115361995220155e-02,1.182190034284076319e-01,1.388950367776118355e-01,1.615468757638751640e-01,1.843043928646039831e-01,1.975950435126883065e-01,1.837389911929712127e-01,1.567587424447474120e-01,1.139022898593804456e-01,5.109556101699830322e-02,3.685604834518585449e-02,1.548250132168416116e-01,2.886586291095696311e-01,4.534341090795817042e-01,6.459220935144203146e-01,8.628932228016212846e-01,1.100885690452949817e+00,1.355974901303458324e+00,1.616288603122839618e+00,1.874240435729596754e+00,2.111766247048720402e+00,2.308477598495379368e+00,2.442474426130921472e+00,2.490169169833468032e+00,2.431413315115772633e+00,2.272032435422747909e+00,2.036802968203140551e+00,1.749805949588424170e+00,1.432811542247339531e+00,1.105213473273671809e+00,1.442576009427494199e+00,5.456093323153179853e+00,7.942578610287391427e+00,8.722386911504035112e+00,7.970851614319999889e+00,6.007583875898031778e+00,2.476479509643105814e+00,2.547927465197993513e+00,6.330479415704456159e+00,8.005714210081364968e+00,7.317370247676372230e+00,4.553127966924703784e+00,4.054518018795232326e-01,3.682452843908365026e+00,6.423923781660050736e+00,7.153265524188164193e+00,5.647687251349669424e+00,2.252532939237031684e+00,2.074881850191083288e+00,3.938870269082311637e+00,4.547272651687487510e+00,4.130138723601913142e+00,2.766116103028615214e+00,7.340087083679556201e-01,1.286623380105556436e+00,1.263462557558369781e+00,5.913435914102613822e-01,1.999006307025759099e-01,1.291526256302777398e-01,1.131327334552914010e-01,2.012185258309742153e-01,6.787193013733237024e-01,2.555096284529874140e-01,2.140307087065060898e-01,2.050394829768400484e-01,2.064330706988997122e-01,4.295134587752080790e-01,2.508961531525883970e-01,2.778793589174668455e-01,9.517221124511721086e-02,1.724175765236637403e-01,2.609420849284340704e-01,8.325231582672074637e-01,5.836459648088094809e-01,7.202534129065796265e-03,2.818235596186555725e-01,4.949229314075527242e-01,8.720876887581283654e-01,1.384682686633233573e+00,1.561168112951119014e+00
3.348501487502805046e-02,2.480104657222526043e-02,2.015053320205240084e-02,1.874653755335842220e-02,2.029023591698475570e-02,2.520944427055482606e-02,3.489056390171185740e-02,3.018914193297561610e-02,2.487313765466581117e-02,2.195167148431664828e-02,2.146020318909691582e-02,2.538340862998467173e-02,3.780690372720130199e-02,3.537823055190258970e-02,2.852005268192669973e-02,2.857331320798550678e-02,3.173989233399510113e-02,3.677460042776914406e-02,4.500850904090114568e-02,4.017184136091600521e-02,1.689646382530796132e-02,1.054315837510699794e-03,1.307366328632753039e-02,1.620863723529453182e-02,5.272658812518926652e-03,2.169963364460869570e-02,6.129675829818026500e-02,1.282992293196514311e-01,2.206510449953320574e-01,3.376906149590492845e-01,4.799381986811237510e-01,6.456177697792808701e-01,7.878827215986081711e-01,9.478492542176221169e-01,1.117799491811361179e+00,1.290015558554858721e+00,1.456534411737560930e+00,1.608904895146972436e+00,1.776738372649342423e+00,1.924379388148686587e+00,2.038022623342740758e+00,2.107604795342922444e+00,2.121468276406812237e+00,2.066175599066234270e+00,1.978982687242240246e+00,1.836502295019489139e+00,1.634431918941857020e+00,1.389910482852585005e+00,1.117639580999117754e+00,8.298143282160808099e-01,1.671850985428463332e+00,5.672538767389006864e+00,8.183194545260590758e+00,9.016022456270340157e+00,8.357630188778237823e+00,6.546798401088345543e+00,2.932905017846056950e+00,2.700439119432800794e+00,6.867181101814832545e+00,8.688818859346895351e+00,7.929387660592984943e+00,4.926630530818440157e+00,4.260994396793509331e-01,4.090023289752519275e+00,7.083583106437895793e+00,7.844348253091318668e+00,6.129228367471686312e+00,2.294357482640826618e+00,2.658670336823536928e+00,4.500860947097386600e+00,4.862953070585462001e+00,4.069685358775561923e+00,2.251718083285126681e+00,2.491791863578995958e-01,2.668550450654407769e+00,2.172683682509877201e+00,1.042643750188851470e+00,4.207137288944355902e-01,2.293943810005520945e-01,6.845645312315706832e-02,5.541878481189534966e-01,1.059098573370167884e+00,3.909698434228339181e-01,1.897508054297283309e-01,1.781546584973661140e-01,2.968712710286993683e-01,5.634444381430663285e-01,2.041912076949436994e-01,3.163270513726050837e-01,5.897586165350077181e-03,1.250139332973176920e-02,6.391422328004345843e-01,1.522328810200978211e+00,1.463069782175693945e+00,1.916289237770083531e-01,6.485840049039173216e-01,1.350941059882170947e+00,2.178102072285671653e+00,3.124593085857796382e+00,3.717798749297784866e+00
1.874997514825132300e-02,1.198513156844249750e-02,8.083007893888272122e-03,6.045470939454844483e-03,5.385127575280534984e-03,6.374907818194941456e-03,1.029076231895231786e-02,7.557300109944264932e-03,4.876000149678816342e-03,2.523714498956053376e-03,3.141311860588302807e-05,1.030361817480951458e-03,3.107261223625812363e-03,2.045273708471739837e-03,1.011616438361784276e-03,3.543435616315093739e-03,6.020997810082917567e-03,7.495841100414679659e-03,9.715187612862052902e-03,6.025732771600900151e-03,6.639898223205875638e-03,1.729925705476986764e-02,2.631434065644810971e-02,3.159228498019928111e-02,2.870304788426381037e-02,1.361926601141050241e-02,1.633516548487889963e-02,7.135086480939634157e-02,1.534013032382972597e-01,2.659190014815457914e-01,4.135731148603500884e-01,6.002796588569587755e-01,8.019137664173499047e-01,1.031647580624753813e+00,1.275088336572667291e+00,1.517843269354583136e+00,1.745263082441368852e+00,1.942187739248700140e+00,2.111237122036923708e+00,2.235094438889227320e+00,2.308201796194648381e+00,2.325775794657491957e+00,2.281364784103189436e+00,2.166654769971643191e+00,1.998923495890995383e+00,1.772517196421386387e+00,1.496142001333012672e+00,1.188271371672584564e+00,8.648284562185963864e-01,5.391137362172173653e-01,2.145565742010873578e+00,6.355572407395278844e+00,8.881816733015403642e+00,9.532645463820871967e+00,8.508164412299619173e+00,6.167706355078891534e+00,2.167049064066734587e+00,3.309189670980732245e+00,7.340015945545125930e+00,9.009139723726807603e+00,8.072593194761184421e+00,4.886710588622266371e+00,2.430583151590914870e-01,4.317213374298381368e+00,7.324105503437333908e+00,8.078319537072733425e+00,6.369352724080346917e+00,2.613703819170670073e+00,2.096748023067597444e+00,4.214096437377591542e+00,4.883429809902247065e+00,4.386822307149817135e+00,2.854409880132866562e+00,6.372237717165099014e-01,1.471424670877354401e+00,1.393998034328426172e+00,6.409055207890688166e-01,1.919733448367040296e-01,9.694642267294817373e-02,6.787947056027920922e-02,2.792894476205454168e-01,7.901342920722385088e-01,3.046334575285101209e-01,2.276647960247402125e-01,2.249400804225309969e-01,2.314525962908788870e-01,4.919920786686287073e-01,2.460665318185553119e-01,2.940256704236006158e-01,8.785192235445293818e-02,1.337440752187042392e-01,3.912865296746801391e-01,1.074154461969406782e+00,8.287619093112468249e-01,6.980195222280549672e-02,3.658936724173285082e-01,7.383335408403404188e-01,1.275390335941423814e+00,1.924373583018965661e+00,2.143797023310561656e+00
