1.432984848323420890e-04,9.465591197160838632e-06,1.681595638700628115e-04,8.828851039643925702e-06,2.038816874542770385e-04,3.204879296320184423e-05,3.784449814925316957e-05,2.082115257069361292e-04,7.035690675655237314e-05,7.230230817623084505e-05,2.375589875185379896e-04,1.482152457850105520e-04,1.242816676139124610e-04,2.238799630163157417e-04,1.796518837897664866e-04,1.647662289151474724e-04,1.911328754204966174e-04,1.823686529031087744e-04,1.858602074760185019e-04,1.217030951237152436e-04,1.268322652233644376e-04,1.564556998218114003e-04,7.628637319956332874e-06,9.310295333797569128e-06,6.480508328465806045e-05,1.747332358714714928e-04,1.985928586852314659e-04,4.742046253825016322e-05,2.086672459914451494e-04,1.700685414166014375e-04,1.417229167071931695e-04,1.457329978826471528e-04,2.796039459681820549e-04,7.950482220424766582e-04,1.075934493537419878e-03,1.408918747311221908e-03,2.237555735031399040e-03,2.963880310297317688e-03,3.695247128492007427e-03,4.951347857746035697e-03,6.210878952803977615e-03,7.418910434448922064e-03,9.040404256311584952e-03,1.067831205427305363e-02,1.219729321889129192e-02,1.386326465478204817e-02,1.541762358249443299e-02,1.671968922500077781e-02,1.793750239222691167e-02,1.898798619071861982e-02,2.240414834298665170e-02,2.480532827631609649e-02,2.459257410623272300e-02,2.549369300700848884e-02,2.033638098882811773e-02,1.234469700938795045e-02,9.185513568549253868e-03,1.181197614652851335e-03,8.695096723681183803e-03,1.232236225226646109e-02,1.753029176372056241e-02,2.302377155098767059e-02,2.443536391017275822e-02,2.484826547699880983e-02,2.336956701157999472e-02,2.188801567407105964e-02,1.958208686340334737e-02,1.339123261688612843e-02,1.084645848654103295e-02,9.525564686387613667e-03,3.330212702144189074e-03,1.737308487961053416e-03,3.178817306823733535e-03,6.273119021449335975e-05,7.738762928349851578e-04,2.154531439105822344e-04,1.826104579591980581e-04,5.250449919755872941e-04,1.099378152912278139e-03,3.949126829659865834e-04,1.660953792436803411e-03,1.987473074720247368e-03,7.919792084809529342e-05,2.083080191768602041e-03,1.895977426037587232e-03,3.400482749160715912e-04,1.443632058844013244e-03,9.622072967868655624e-04,3.306803854228324013e-04,2.718537642520946207e-05,1.148021763808237949e-04,2.799566769254857590e-04,1.345555641496187782e-03,6.755750953887917909e-04,1.066240105521309989e-03,1.934707605374855199e-03,6.910965849017680629e-04,1.548003008639553535e-03,1.076474133704097280e-03,1.532653564031427607e-03
1.940618168139133929e-04,3.102900757956383870e-05,1.634343986297026596e-04,3.067960783115220025e-06,2.027387782392864324e-04,3.653445864271187560e-05,3.968578411800427475e-05,2.078450135274967359e-04,7.755776539375425216e-05,7.838329192511039878e-05,2.405225641576302920e-04,1.561363788200598179e-04,1.304688702251644017e-04,2.280803601798497837e-04,1.872236061430943010e-04,1.694193227766982446e-04,1.945198048479701569e-04,1.866726923968053953e-04,1.837466931982056906e-04,1.184536996866603076e-04,1.237355545105067733e-04,1.432921613692128560e-04,6.706266458600396163e-06,1.822722253463915365e-06,4.095134156389956814e-05,2.050555414839783097e-04,2.183702289327293933e-04,6.000293207308882160e-05,1.955000315941313183e-04,1.106544955651322937e-04,2.452658619896408432e-04,3.128971096926502771e-04,5.180041093608978020e-04,1.097138397016915326e-03,1.456714340073009262e-03,1.856638249525643936e-03,2.739719347725239063e-03,3.530393992099145617e-03,4.297087760060547268e-03,5.567139920667651953e-03,6.843100340622298994e-03,8.026219445853022272e-03,9.591622225293860993e-03,1.116890677818049848e-02,1.258602113109441589e-02,1.411488102473723583e-02,1.552398903590390677e-02,1.664589300839847130e-02,1.767293066248909472e-02,1.855209592703832566e-02,2.141579175129604273e-02,2.309980325563043557e-02,2.240251713462049210e-02,2.299061144362302134e-02,1.801003702708114940e-02,1.046574350149845345e-02,7.752132880833369905e-03,4.668799046942673225e-04,8.589793062116435340e-03,1.162436738963379401e-02,1.633678242667591096e-02,2.142152593068702426e-02,2.269117925445796047e-02,2.321872654858680995e-02,2.198802352247397618e-02,2.082033532170979306e-02,1.892435109991158493e-02,1.325509143191849759e-02,1.106798459790780953e-02,9.891026089910416597e-03,3.967165149125234658e-03,2.435397380663284483e-03,3.609067048187364346e-03,3.801806016678899169e-04,6.264587416525690955e-04,2.254768653086047792e-04,1.569551949114345035e-04,4.918232550732426489e-04,1.062513855681679331e-03,3.779149848797125344e-04,1.600769835463977664e-03,1.912776307471664161e-03,7.635227326086013733e-05,2.004192899449655507e-03,1.829015121920962716e-03,3.298762933111043516e-04,1.383029675115943213e-03,9.366115534928942665e-04,3.227203130460321034e-04,1.813602065980912670e-05,9.758768802203832138e-05,2.649679755355460742e-04,1.300159883198537258e-03,6.425572048978644979e-04,1.024941338761631293e-03,1.852155416871406612e-03,6.942823891417024273e-04,1.514585264861922909e-03,9.714220756678604296e-04,1.632346774167736658e-03
2.465445768602290890e-04,6.245283975331306081e-05,1.773325623172505860e-04,2.611239836314283025e-05,1.650020622527004210e-04,3.922071256046155696e-06,1.343657899532946232e-05,1.467156563493832167e-04,1.756143653963704310e-05,8.157538166297939597e-06,1.629906839738515245e-04,7.968848082129387222e-05,4.524313390974477045e-05,1.385318520814582399e-04,1.002251863594372239e-04,7.511395400516818199e-05,9.833702654304943280e-05,9.373527882305943137e-05,8.308187507699571483e-05,1.782250783821659468e-05,2.859451356251874188e-05,3.997546432654708326e-05,1.081931560120708014e-04,9.218648904130155586e-05,5.719287844663245579e-05,3.047138289188899840e-04,2.976313247772810477e-04,1.246026770106989368e-04,2.275180050633207607e-04,8.531864081678941503e-05,3.244861455471426126e-04,4.651118514547580851e-04,7.533928460253525028e-04,1.407732567063697511e-03,1.857895527508077183e-03,2.335761397820532159e-03,3.284508862329477141e-03,4.151798652954757918e-03,4.961448652734790077e-03,6.253103494795908546e-03,7.554677569575840579e-03,8.715198222523701244e-03,1.022603033896718472e-02,1.174638138833672407e-02,1.305889318371666885e-02,1.444679911079105317e-02,1.571019505903759050e-02,1.664761426795224875e-02,1.747844092798478410e-02,1.818508878702629339e-02,2.047469558842007764e-02,2.141041652068542689e-02,2.021358789979654791e-02,2.047527782714331224e-02,1.566069176009904362e-02,8.563852934678317652e-03,6.295661518912497312e-03,2.673188682952853945e-04,8.503533782960481791e-03,1.095264818065627699e-02,1.516555445964584692e-02,1.984783735349804346e-02,2.099288033892943162e-02,2.162953230641639912e-02,2.065371738147436798e-02,1.981553519341350267e-02,1.831490051251877249e-02,1.316081817996650472e-02,1.132330642404830168e-02,1.026789295618364684e-02,4.596179247918788513e-03,3.097758998086008742e-03,3.985045209939697131e-03,6.290016873409243203e-04,5.698506661212521252e-04,1.393017238466853769e-04,3.550833344212467324e-05,3.593673101035532724e-04,1.111861512559486620e-03,2.899755428993899820e-04,1.482625915942725747e-03,1.871570609591477474e-03,6.209612463844993435e-05,1.935652984040067692e-03,1.725410089413542680e-03,2.659743176672835219e-04,1.394823769843789307e-03,8.209578537842210366e-04,2.221662560651926910e-04,1.077349130172988723e-04,1.809310239843098245e-04,3.357241887592676832e-04,1.178661873871611476e-03,6.710195210111180586e-04,1.021249062647444639e-03,1.750284216462699716e-03,6.914422503185718716e-04,1.447476510140738304e-03,9.172455908831866900e-04,1.663081719223746813e-03
2.571016766806642241e-04,1.649109379856031343e-04,1.137066213111881385e-04,3.758414011889588124e-05,1.929568599602637935e-04,5.982816606309171448e-05,5.289217927129108432e-05,2.456997442766839512e-04,1.295033569444492549e-04,7.926242001549121952e-05,2.613752526062773640e-04,2.064979345669515354e-04,1.396270202440597075e-04,2.553830440887860931e-04,2.520303987464389550e-04,1.954609926957395771e-04,2.280920909466521707e-04,2.738457741620070607e-04,2.605608029588868391e-04,2.060716308751597836e-04,2.747539894919492909e-04,3.198317679217188569e-04,1.925305588967862747e-04,2.339234102084475353e-04,3.092795088683875093e-04,1.102318446704608768e-04,6.910678914889833990e-05,1.341600236794415757e-04,1.228080914197349216e-04,2.353287852348007192e-04,1.625335197861788039e-04,4.160020142005699251e-04,5.447899931876470925e-04,3.623756462532143124e-04,4.148715142243825094e-04,3.358850590963191607e-04,2.079000373640949029e-04,6.836254974794953032e-04,1.284685265839136115e-03,2.417067749888091033e-03,3.606648257922728806e-03,4.880650291670285412e-03,6.582852789940307758e-03,8.338392983261999625e-03,1.007172081723495261e-02,1.201146058963686869e-02,1.391138745193054582e-02,1.567911068571292699e-02,1.728730244604248512e-02,1.859789318068905128e-02,2.155942039735314619e-02,2.316946351472737309e-02,2.230540988972251615e-02,2.184148179332978668e-02,1.589892744172888284e-02,8.249605705307971881e-03,5.603225672797310791e-03,1.245299784973841195e-03,9.746333905821746857e-03,1.244457160477502322e-02,1.602661595810939144e-02,2.052463822143202332e-02,2.182986934591457651e-02,2.117614380102850191e-02,1.937883441338084101e-02,1.806544955277400444e-02,1.490826394432487323e-02,8.449590604361567614e-03,5.364591725747797080e-03,3.829982065498893640e-03,1.978213747609661177e-03,3.685408145606583474e-03,8.068032670288660668e-04,1.971851799091040025e-03,1.499206280660247970e-03,2.379192059299706230e-04,5.428585234460436837e-04,6.227939927099246376e-04,8.508944866256751283e-04,5.593769107148927056e-04,1.554857299705558749e-03,1.768905376782564653e-03,1.028508365848723738e-04,1.896615682836388928e-03,1.730078799546508339e-03,4.282101963382634047e-04,1.261125424887821200e-03,8.624216885017021994e-04,5.005401466925407661e-04,7.525267611496744280e-05,1.555439226399446540e-04,6.627046691809468371e-05,1.347858881684593779e-03,6.416699386876389966e-04,9.079097639389521746e-04,1.816606752604185693e-03,4.763366738808755274e-04,1.201312523475106531e-03,1.432646741650722699e-03,2.990529872450298221e-04
1.993073612441863870e-04,1.094010551174404156e-04,1.661502559825583925e-04,1.108176020736817424e-04,7.541667435906340700e-05,7.804542800043945405e-05,1.019468874247642098e-04,5.231226417456991129e-05,8.000255715556736646e-05,1.355797251252344182e-04,1.370191595401193396e-05,5.807844713179299845e-05,1.236031234829182424e-04,2.875265365143153673e-05,4.719690642740470565e-05,9.667362834064885391e-05,7.020849820182917256e-05,3.747288360100853311e-05,4.193264694452025765e-05,8.800214819071339178e-05,2.768183630819098795e-05,2.541313778048337468e-05,8.224711114745986151e-05,3.661677943950225611e-05,5.521939944991283156e-05,1.055177189456801834e-04,1.133285328129285396e-04,3.192720713807162269e-06,1.865546265579776097e-04,2.305792714862309190e-04,8.171570419432394594e-05,2.292670817137382189e-04,2.602290439597462757e-04,1.581117170765642627e-05,7.760407924429363336e-05,2.607299337285401419e-04,8.844533898395567917e-04,1.440432403575914178e-03,2.112469310240061571e-03,3.274877867008363364e-03,4.474307064437355042e-03,5.743719028011740058e-03,7.395613499597775142e-03,9.068938161612638549e-03,1.070075866220288052e-02,1.249913451087203420e-02,1.422392597913668677e-02,1.579449159902579503e-02,1.720133872831519639e-02,1.831235905228256744e-02,2.072757784257350799e-02,2.164631113663928463e-02,2.027853781912830611e-02,1.946841536207138956e-02,1.370740934936115485e-02,6.472013591460989979e-03,4.174335841754408735e-03,2.024108266092394803e-03,9.739521841757803333e-03,1.190397997486247750e-02,1.508171567150223824e-02,1.916979606874458231e-02,2.028703981801116552e-02,1.982301576861278392e-02,1.824798459756327151e-02,1.712353155260859516e-02,1.443294301912184663e-02,8.493812787301047162e-03,5.677400629027801182e-03,4.262529931589709165e-03,1.268935737023330068e-03,2.923067269322204842e-03,4.656937484758816304e-04,1.836201949430904534e-03,1.560172664383796537e-03,5.077147416410188185e-05,1.801599474605675155e-04,3.072665878610658652e-04,1.072128004729999695e-03,2.933300850457287723e-04,1.315531463871255635e-03,1.781336969433888751e-03,5.958115461451862771e-05,1.833090228900643992e-03,1.544435592257642487e-03,2.301394439744308684e-04,1.410517794535159908e-03,5.788981511744006880e-04,1.720810618436319217e-04,2.221418151884257952e-04,4.068816017613885450e-04,3.448066514569747554e-04,1.045721049723891127e-03,7.672651041165656771e-04,9.827251498501499150e-04,1.669696445364646231e-03,4.521840964611875680e-04,1.080100750259632703e-03,1.456749881657226631e-03,2.145460381830499585e-04
1.405202325551122282e-04,6.967268071252780137e-05,1.865385314830103614e-04,1.369223411393227785e-04,2.099030405192103821e-05,1.380028592505300189e-04,1.661297979171916239e-04,3.614244509825281781e-05,1.719755947115486627e-04,2.234094152795407240e-04,9.594757283065691311e-05,1.751391705461791126e-04,2.336549578872970656e-04,1.529867865992518006e-04,1.808253784960633936e-04,2.218052654988644790e-04,1.997971522059716065e-04,1.786182895457955055e-04,1.771923668307806565e-04,2.182630130481699737e-04,1.690603596342654669e-04,1.148267714567996478e-04,2.109028010324753843e-04,1.678968890584942031e-04,7.017553849114621656e-05,2.050514616886989216e-04,1.908581639271100805e-04,4.982669023562147359e-05,1.752977916897324739e-04,1.642146036032465783e-04,4.601679555232829344e-05,1.075013827757376195e-05,4.371005593741678075e-05,4.007923062631387314e-04,5.648165948084274413e-04,8.398448336355002208e-04,1.531548032911445034e-03,2.156807686907874499e-03,2.884815362146353479e-03,4.062379948464145407e-03,5.258259180944080402e-03,6.504780191194659000e-03,8.088386309794082241e-03,9.664230877796886610e-03,1.117668697385471033e-02,1.281705934066834640e-02,1.435428340558686511e-02,1.571577407639734858e-02,1.691185257378557960e-02,1.781934736608592473e-02,1.968057166048675644e-02,1.991232632808381808e-02,1.806926808094994064e-02,1.695275145551489171e-02,1.141696166967842707e-02,4.646713245643196988e-03,2.746477148695591203e-03,2.753354380864034279e-03,9.639332115229826137e-03,1.123681858479580464e-02,1.397495355596101163e-02,1.763255018331766344e-02,1.855750044411696997e-02,1.827338492985397522e-02,1.693331733382175130e-02,1.602990490717548511e-02,1.382784622839527966e-02,8.447468927693158047e-03,5.947495828342613811e-03,4.691882769451816149e-03,5.213843497827302942e-04,2.089072104185102363e-03,1.759713853760613844e-05,1.563940013142861574e-03,1.470792601202752792e-03,1.737043086735834407e-04,1.065319501902806110e-05,1.527748778039628164e-04,1.144408861708745562e-03,1.544323983791451305e-04,1.169567162573159624e-03,1.734113285718319464e-03,3.669721571794570814e-05,1.748785251264539653e-03,1.416784014978744732e-03,1.284002578681442408e-04,1.434243625354492124e-03,4.417584570112209619e-04,9.606956187457882379e-06,3.499575296349588527e-04,4.956760774716961748e-04,4.686139673597544686e-04,8.744560495854702964e-04,7.933190665160294586e-04,9.898194385662972827e-04,1.549675443277165332e-03,4.402774189045388642e-04,1.009256483057635601e-03,1.391666535549340722e-03,2.487499291972672388e-04
8.074029061343742460e-05,4.189940809632558549e-05,1.824896086302374432e-04,1.272392810326428148e-04,1.471676758429962817e-05,1.384896779143551804e-04,1.614196254471345071e-04,4.454789003516257395e-05,1.741943465810025238e-04,2.146487584487322131e-04,1.003633315720398045e-04,1.795454109386751540e-04,2.271450074673997399e-04,1.553596235738252673e-04,1.879745320338965797e-04,2.197784067273778064e-04,2.008824945347598145e-04,1.897990671407834284e-04,1.850628446480317990e-04,2.238304782717914776e-04,1.874218493056467594e-04,1.375044842889527885e-04,2.282976860203400626e-04,1.927070364725613771e-04,9.732741295614966148e-05,2.161479744162697614e-04,1.883656106871356428e-04,2.750495812686715169e-05,1.074831370423412480e-04,5.119576304038475634e-05,2.093230557370373557e-04,2.319306552902439256e-04,3.632008998293578816e-04,7.925677574132600298e-04,1.050592439142586376e-03,1.409077801442296107e-03,2.160524890296638967e-03,2.847712328929996595e-03,3.620168971785325818e-03,4.801337067496636024e-03,5.983388113936283226e-03,7.191612372076661153e-03,8.691593328530367035e-03,1.015706124963883239e-02,1.153436692745252179e-02,1.300185160352451685e-02,1.434050000010045345e-02,1.548207763240150303e-02,1.645868847040143912e-02,1.715906674556755274e-02,1.845837138646611031e-02,1.800522526739983808e-02,1.571093717665938971e-02,1.432156749087770686e-02,9.046876195793140951e-03,2.784123226078211166e-03,1.320607551321951317e-03,3.441594778760437290e-03,9.463353585824119119e-03,1.046871689954298468e-02,1.273855477299074002e-02,1.594990466966667020e-02,1.668094809641429421e-02,1.656740293946235010e-02,1.547317543504378445e-02,1.481894194001637244e-02,1.312143760255385372e-02,8.331510050060775274e-03,6.187134189282600394e-03,5.120912282106558633e-03,2.577650569556555471e-04,1.199268731831404367e-03,5.133631090495915927e-04,1.186106811409237682e-03,1.267274295610298918e-03,1.702135804066973179e-04,6.982372162822603201e-05,1.204362739065656385e-04,1.103067338804886166e-03,1.128976872996623193e-04,1.094401600687744391e-03,1.641301732849931305e-03,2.942007688475078986e-05,1.648479692938478736e-03,1.333056660495740564e-03,1.004298428957106637e-04,1.362089080761463844e-03,4.156723247688565159e-04,2.576475890825324910e-05,3.484372848603367601e-04,4.612616325794238747e-04,4.739006191200045848e-04,8.030230600872823032e-04,7.439552796227877351e-04,9.450387117235226064e-04,1.449868389185163253e-03,4.377449381896339475e-04,9.765228562787497957e-04,1.258347727849773445e-03,3.732006298787782228e-04
1.996753541916632645e-05,2.215430327264650279e-05,1.618217924942572106e-04,9.340729411597137322e-05,4.124202873176385786e-05,9.843603554879343243e-05,1.101512025195594546e-04,1.558683612290501230e-06,1.151672025101468932e-04,1.405191119814852563e-04,3.319693977393844975e-05,1.070742160534932097e-04,1.416517857237287181e-04,7.491082699362383579e-05,1.087916291494517296e-04,1.314843340016746964e-04,1.147295092499556191e-04,1.122802004480671911e-04,1.064353623718705677e-04,1.448518059699033245e-04,1.218059677409732977e-04,8.019851421614543341e-05,1.702088138554880281e-04,1.446988011858385548e-04,5.745758129360734046e-05,1.673156468746661574e-04,1.313881188446108794e-04,4.143764310737818590e-05,2.040814172488136791e-06,9.312321397791922806e-05,3.965642039973071853e-04,4.909569939197111488e-04,6.943165537198342507e-04,1.191137525157991844e-03,1.538858546242950764e-03,1.976247142218889863e-03,2.783022834357468112e-03,3.528500365866493738e-03,4.337460290713746058e-03,5.514084056610801809e-03,6.675231109165624677e-03,7.832723960404019969e-03,9.236455913155416919e-03,1.058108085664249964e-02,1.180957557074052700e-02,1.309108981294077045e-02,1.422161542509575716e-02,1.513354952914719442e-02,1.588273770013914898e-02,1.637278217478960185e-02,1.710199663515693524e-02,1.596371501202348275e-02,1.323775742399546651e-02,1.160265226303902608e-02,6.616951554633210275e-03,8.949358072575797074e-04,1.022898252091130472e-04,4.097610909471083307e-03,9.229637207487900730e-03,9.625977721144540755e-03,1.140559110324923520e-02,1.415983580380786311e-02,1.469812256295344177e-02,1.474627631605879285e-02,1.390690905615116213e-02,1.352591800404734368e-02,1.234292897875655104e-02,8.167437604054139655e-03,6.408894589700314670e-03,5.552565617931069786e-03,1.061661751112205621e-03,2.699195420111932808e-04,1.102429769389678960e-03,7.345586695864936289e-04,9.867772137226449303e-04,8.066696209474422119e-05,3.865170894490344011e-05,1.703466645183171480e-04,9.843619140917359012e-04,1.381572465745106726e-04,1.066879213541149785e-03,1.517339296838365881e-03,3.284524275679739924e-05,1.537078049280590775e-03,1.278816542798905109e-03,1.230726343833810077e-04,1.224622865988622689e-03,4.643812763744925576e-04,2.606180490599685484e-05,2.588811574424365602e-04,3.440059398156503079e-04,3.978260728537130753e-04,7.995657558726443348e-04,6.439309683324845324e-04,8.646453590718528037e-04,1.363424551009101426e-03,4.416395059392910771e-04,9.693209920703382831e-04,1.078294908208710101e-03,5.586863030687116982e-04
4.179803302770544369e-05,6.415226825345898831e-06,1.325429367899921829e-04,4.734742803977343151e-05,8.483980476209351806e-05,3.723103031633145932e-05,3.520085205188649979e-05,7.602089969460656960e-05,2.409371568740104053e-05,3.299877042994836529e-05,7.108416703494047084e-05,5.629980037946680227e-06,1.566486760073981799e-05,4.837345487412880729e-05,1.560272931844242095e-05,1.194293796413781195e-06,1.639638256883957368e-05,1.167288945280731127e-05,1.680742111570543429e-05,2.244759698150078364e-05,1.219886320708019056e-05,1.860156381683353288e-05,7.328061860928380966e-05,5.833961872681037164e-05,1.745566194416570127e-05,8.775403225208533442e-05,4.608206454881358383e-05,1.341247905495834836e-04,1.216400787572569087e-04,2.530160447193896545e-04,5.958191926828393381e-04,7.583210238958915106e-04,1.033034878192728989e-03,1.596501609497363340e-03,2.033637055525672199e-03,2.549360709680217885e-03,3.410962912744341935e-03,4.214898080449780426e-03,5.056078417094184152e-03,6.223497238724007286e-03,7.359944542781382548e-03,8.457314509365043698e-03,9.754952358221380404e-03,1.097075713433648403e-02,1.203895733779042354e-02,1.312326354386161853e-02,1.403761582883999992e-02,1.471131036747319598e-02,1.522588292188009618e-02,1.550275907483156246e-02,1.565346150943514036e-02,1.382744104149358222e-02,1.068477059137767915e-02,8.824468284309272548e-03,4.147466375232722324e-03,1.009897510558951939e-03,1.521208020645767670e-03,4.730397122012619526e-03,8.956671565320900585e-03,8.735541542347513566e-03,1.000993612665240784e-02,1.230124056663967069e-02,1.265075133583898337e-02,1.285221059783359099e-02,1.227482236556021178e-02,1.218696367531540981e-02,1.152224041213267824e-02,7.977274325025013324e-03,6.625660872428662529e-03,5.989861376592360565e-03,1.883288910007094308e-03,6.823188067023311376e-04,1.724245398180335176e-03,2.419242445338420922e-04,6.673617236263584829e-04,5.358919111869697716e-05,4.056147864461845387e-05,2.616344942499293502e-04,8.254301238684313979e-04,1.989012568042736184e-04,1.063283048042651391e-03,1.377012977041597308e-03,4.194931235124849112e-05,1.419603721273719754e-03,1.239276662530403028e-03,1.726116792404863709e-04,1.053154800435662786e-03,5.507477755285483667e-04,1.242150922408091773e-04,1.235905117674684917e-04,1.852553543241763911e-04,2.784506966473920819e-04,8.314554800825102454e-04,5.186035769476071700e-04,7.652960391846264088e-04,1.283327106069070966e-03,4.489425224865409292e-04,9.747670475995506845e-04,8.735308119781071134e-04,7.752868936377610432e-04
1.045564147271757445e-04,9.429715154482543049e-06,1.028395913871965606e-04,1.246749971400840096e-06,1.294328791777987764e-04,2.530356971774949670e-05,4.004461532389202993e-05,1.520986995917072981e-04,6.917496939051748228e-05,7.522037241980417122e-05,1.772434086316221347e-04,1.211050186030182552e-04,1.114672727695609211e-04,1.736147783735764172e-04,1.431703317056332025e-04,1.354402015491529276e-04,1.492866022241301494e-04,1.388516238643444645e-04,1.418482306971280416e-04,1.013439370293744979e-04,1.005210206398987616e-04,1.195472756782556267e-04,2.502474098564633209e-05,3.113393068154834964e-05,9.472042297109517506e-05,7.314275045466889225e-06,4.081249357990035520e-05,2.271696735678119250e-04,2.437377736816404017e-04,4.124055126865922016e-04,7.949009546262819637e-04,1.025836195349016933e-03,1.375243979339149658e-03,2.008660010431359989e-03,2.539039860899650058e-03,3.136605053696062129e-03,4.056532192624640043e-03,4.922982689177263227e-03,5.795845118991921341e-03,6.952963424468328046e-03,8.064268473403912729e-03,9.095235163456616423e-03,1.027977455751438729e-02,1.136132666294376037e-02,1.225997438733461564e-02,1.313772127041901161e-02,1.382937965498909350e-02,1.425739835904360486e-02,1.453094141074195988e-02,1.459220602439093017e-02,1.415571766159995359e-02,1.163693352867717357e-02,8.087800408223266846e-03,6.016113211157636531e-03,1.659151806510161808e-03,2.919180843153151850e-03,2.935117604304924785e-03,5.349148475309969952e-03,8.663357819275435689e-03,7.824950036019850952e-03,8.586219315856236101e-03,1.041388392955810982e-02,1.058149306084832375e-02,1.092835314430123939e-02,1.061811892373171196e-02,1.083901578772972218e-02,1.068995962720165060e-02,7.783534388137863802e-03,6.850604384700059724e-03,6.435885518147936579e-03,2.715473129774423344e-03,1.640417960529327868e-03,2.352886696902145580e-03,2.584396947478695417e-04,3.479375147958929659e-04,1.902858755322145434e-04,1.245705170577759979e-04,3.525161543640464856e-04,6.642382327269880093e-04,2.631212164529994624e-04,1.059366904630265616e-03,1.235439746368555136e-03,5.159678692816943579e-05,1.301192207657786426e-03,1.199320046781193749e-03,2.248007779048766253e-04,8.796933856383137851e-04,6.368055576392306349e-04,2.269114943588834699e-04,1.418932808200379370e-05,2.727887980635834708e-05,1.546841799757170399e-04,8.653354637158661156e-04,3.938964039876258205e-04,6.640191058415456649e-04,1.202402650499229120e-03,4.565680277738570769e-04,9.796896756339990020e-04,6.665696143222377135e-04,9.924146770664554751e-04
1.683076096792422856e-04,2.957659850282012837e-05,8.106590764538068594e-05,3.245816969468795499e-05,1.586148900566408670e-04,6.894018965761250506e-05,9.171959578882504793e-05,2.025045811654968553e-04,1.341765721112886389e-04,1.507771286116121878e-04,2.493228138006897687e-04,2.011217861221381575e-04,1.995905883357962374e-04,2.590978041892011419e-04,2.310123270053976441e-04,2.275595251963191679e-04,2.398479710013501354e-04,2.251628240718672735e-04,2.249932023121736790e-04,1.836239450560550601e-04,1.746383444847232624e-04,1.824845743165770529e-04,8.647815140971903958e-05,8.776387582382083608e-05,1.409755138311874489e-04,4.354134413314669771e-05,1.020080534037126618e-04,2.967066883432234459e-04,3.440246957047143894e-04,5.548852559573158594e-04,9.813729194330655936e-04,1.285148356919618706e-03,1.716747781323073319e-03,2.427612727959967045e-03,3.059263038200858709e-03,3.746334325625877426e-03,4.732167244392834760e-03,5.669160553971208660e-03,6.576987971302711289e-03,7.726348217662659668e-03,8.815490403170977984e-03,9.776948203290725115e-03,1.084428369899032019e-02,1.178874741367980095e-02,1.251085583289285319e-02,1.317461703966438247e-02,1.363862224285855573e-02,1.381471235486514404e-02,1.384160703078507471e-02,1.368521620218243751e-02,1.265259608396868130e-02,9.433552412026924294e-03,5.483404015521997632e-03,3.207280410168877882e-03,8.268365782251041463e-04,4.821489095356887300e-03,4.342968070188652635e-03,5.963248276768529088e-03,8.368984088720915482e-03,6.922308729825021878e-03,7.169779105325291280e-03,8.538344963738175863e-03,8.533879725116100268e-03,9.018734661666305552e-03,8.978845842832761104e-03,9.519767375122889508e-03,9.877300564444191355e-03,7.609192896463806699e-03,7.097166127930043533e-03,6.893787180857442048e-03,3.550894146980607124e-03,2.587000947834289244e-03,2.961899644872978410e-03,7.324934732392818226e-04,6.821086648084451198e-05,2.862887231453448145e-04,1.692447299140309447e-04,4.003526092119513713e-04,5.395297804979826140e-04,2.981533207590536527e-04,1.030388196468751127e-03,1.108046064290935107e-03,5.654702977712922074e-05,1.187084145143242619e-03,1.143520236079664798e-03,2.548973435415602395e-04,7.369024263582657497e-04,6.838110828757959503e-04,2.915119756115025496e-04,1.103276857252200038e-04,8.678911573750669461e-05,6.623280208811754832e-05,8.671660317534635176e-04,2.962634701344779575e-04,5.781915306780904817e-04,1.113330920866018037e-03,4.613668835415675462e-04,9.706478747580626898e-04,4.803864183123007781e-04,1.178855712874293804e-03
