8.061487486969060270e-06,1.279394840533742972e-05,1.001151417323598025e-06,1.576985059426050384e-05,1.275495321551023409e-05,4.590173955931753369e-06,3.511921556564878699e-06,3.660410478811826351e-05,1.912615112065196854e-06,4.195975091092485343e-05,3.354859441806468112e-05,1.372957125367335607e-05,2.606585733866406684e-05,4.476012767140602477e-05,6.310012171550916094e-06,5.012004316329310427e-05,4.843447339208939439e-05,9.429092761359392227e-06,4.278669392532297167e-05,3.066416988650733089e-05,1.139846163844548954e-05,3.776108018238577557e-05,4.151547684727585619e-05,3.722841977027435689e-06,3.326779119894318626e-05,4.830928702992398627e-05,1.500004420785794323e-04,2.337666586792463974e-04,2.527931583466980214e-04,2.028869202447269871e-04,1.159794985366446873e-04,5.390858660506148148e-05,3.668641204997158400e-05,2.155290058715689130e-05,1.460925482579811252e-05,2.195667737475703873e-05,4.220256810022471328e-05,5.903458641987047173e-05,1.448202554105160189e-05,7.314143135306316879e-05,1.234976418742483872e-04,9.858935055939710423e-05,9.152253009014899021e-06,7.967514385232021823e-05,4.711133069335016188e-05,8.181401397056031755e-05,1.707588996369135970e-04,1.520078560171000959e-04,3.234514457284287658e-05,1.048315992359105664e-04,1.048316436265128715e-04,3.234503152660384018e-05,1.520077068234426676e-04,1.707587536088350788e-04,8.181391722705821934e-05,4.711132522738914474e-05,7.967497595917638620e-05,9.152650697563657900e-06,9.859001728940164355e-05,1.234985799405396989e-04,7.314260610025158371e-05,1.448068572035277057e-05,5.903319197941847563e-05,4.220124066051100797e-05,2.195549176856048668e-05,1.460826417364058383e-05,2.155213629690570716e-05,3.668588381715298663e-05,5.390828241261247378e-05,1.159793763864658267e-04,2.028869040918701572e-04,2.527931896307289428e-04,2.337666972572760571e-04,1.500004662233767050e-04,4.830929343202505777e-05,3.326778916701300659e-05,3.722841650177777240e-06,4.151547596975557752e-05,3.776107865527400520e-05,1.139846320752369024e-05,3.066417083685823997e-05,4.278669355717301670e-05,9.429091956669743979e-06,4.843447379232479477e-05,5.012004287741067543e-05,6.310012864552128065e-06,4.476012793108719023e-05,2.606585703002206600e-05,1.372957154643916766e-05,3.354859397708409574e-05,4.195975059873013890e-05,1.912615030241759939e-06,3.660410471473252159e-05,3.511921465748635285e-06,4.590173691976229264e-06,1.275495342528687459e-05,1.576985063861391367e-05,1.001151304108605089e-06,1.279394854974968965e-05,8.061487554007384625e-06
7.754878683303517245e-06,1.287108392275526647e-05,8.193875504769465579e-07,1.543160499040130418e-05,1.235675026106664021e-05,5.002720992852704995e-06,4.207013045931518036e-06,3.690453202609411676e-05,1.406270934145581464e-06,4.114165180468809524e-05,3.273342138410129110e-05,1.434121208820915427e-05,2.696364054144417821e-05,4.540321460100305018e-05,7.001230385106360643e-06,4.903675881073876752e-05,4.731739001906376529e-05,1.021967512049304361e-05,4.359501016459876865e-05,3.159973057198506297e-05,1.218962236093634743e-05,3.666169202087843360e-05,4.037170017356928042e-05,4.574147433045183675e-06,3.402934447582772748e-05,4.643161770823134304e-05,1.464333280918328484e-04,2.289274787178330328e-04,2.475002311258522880e-04,1.979770719207074592e-04,1.119839274447698152e-04,5.081872200618509083e-05,3.475192516494418626e-05,2.083169675364328037e-05,1.505035497736950667e-05,2.340021804098091351e-05,4.444704111000730151e-05,6.197070937558057935e-05,1.853052599587456939e-05,6.817994105134950189e-05,1.183403736084720492e-04,9.404658203271409889e-05,5.690061206542473826e-06,8.242302320204952792e-05,5.086742944993005722e-05,7.575397270198624966e-05,1.625887750282828392e-04,1.427523281583020776e-04,2.319125013727774132e-05,1.132218964232656333e-04,1.132219432702363804e-04,2.319112928916844396e-05,1.427521660478658916e-04,1.625886121694453124e-04,7.575385738689544013e-05,5.086744115434527203e-05,8.242286822679467662e-05,5.690451327589052255e-06,9.404724859718438523e-05,1.183413191266913245e-04,6.818112924666941410e-05,1.852917018713151620e-05,6.196930278201673303e-05,4.444571400047392373e-05,2.339904231235534482e-05,1.504938103707997854e-05,2.083095351877043688e-05,3.475142006290066199e-05,5.081844097437615559e-05,1.119838188463062600e-04,1.979770627993371335e-04,2.475002658388070209e-04,2.289275191564854595e-04,1.464333536799200530e-04,4.643162540407530514e-05,3.402933848395406358e-05,4.574142617341792061e-06,4.037170206749873813e-05,3.666169078742065324e-05,1.218962538773737947e-05,3.159973251798398053e-05,4.359501011841349083e-05,1.021967504022391893e-05,4.731738988306144478e-05,4.903675845602251115e-05,7.001230713954420537e-06,4.540321441148797987e-05,2.696364008303309134e-05,1.434121231214113834e-05,3.273342095611031510e-05,4.114165147106607634e-05,1.406270815129673224e-06,3.690453198990084616e-05,4.207012969881240849e-06,5.002720697533380445e-06,1.235675051314277795e-05,1.543160506650709252e-05,8.193874498907405268e-07,1.287108406923531678e-05,7.754878751221295580e-06
7.654087997445410254e-06,1.291915402198973162e-05,4.747601958232650077e-07,1.478230181706230439e-05,1.158885873481230178e-05,5.727672199751232540e-06,5.040649280307896163e-06,3.754631639762973094e-05,2.494136521757894798e-07,3.947092366185511736e-05,3.104593511371600556e-05,1.563927125014519248e-05,2.818953161409787356e-05,4.649674433754302783e-05,8.544688998246563472e-06,4.687458131757971103e-05,4.513476279832673299e-05,1.182601832450114188e-05,4.480548970320352709e-05,3.288315686511555924e-05,1.368324431327838653e-05,3.470940205541062085e-05,3.844852661316622289e-05,5.950491001938118529e-06,3.498368246079852639e-05,4.433295959749283810e-05,1.419288066781820845e-04,2.228104956304433060e-04,2.409579200328137993e-04,1.921704919094491260e-04,1.076922509550826135e-04,4.813990826238456755e-05,3.329276870323027993e-05,2.052082466561923286e-05,1.574383798690071057e-05,2.488157050414829818e-05,4.650103186143450529e-05,6.453031497805072902e-05,2.284158494153532004e-05,6.232406481632146722e-05,1.118869509322273359e-04,8.810863877872776584e-05,1.066378916170229729e-06,8.578375241641289506e-05,5.572050653512850005e-05,6.787094038973595644e-05,1.523132834170271011e-04,1.315828431190935177e-04,1.275341605422308788e-05,1.219298665825485628e-04,1.219299153450981166e-04,1.275328939398523431e-05,1.315826716646872896e-04,1.523131085902074133e-04,6.787081193360133824e-05,5.572053055991066373e-05,8.578360732147682910e-05,1.066761884493949708e-06,8.810930210922940375e-05,1.118878972454773191e-04,6.232525686489243100e-05,2.284022427340159922e-05,6.452890656660770219e-05,4.649971286579956953e-05,2.488041065965007625e-05,1.574288544488322561e-05,2.052010599316900455e-05,3.329228888349078375e-05,4.813965069430659049e-05,1.076921541291464557e-04,1.921704869852769448e-04,2.409579550044504970e-04,2.228105348045517076e-04,1.419288306721000481e-04,4.433296534067654449e-05,3.498367557974724207e-05,5.950483957350982678e-06,3.844853003898140997e-05,3.470940084915330459e-05,1.368324839778889412e-05,3.288315930616292349e-05,4.480548962848551753e-05,1.182601863081167437e-05,4.513476236334135194e-05,4.687458098606711587e-05,8.544689014011730421e-06,4.649674384482604950e-05,2.818953112548872042e-05,1.563927143932719588e-05,3.104593471447980590e-05,3.947092334222190857e-05,2.494135261654761848e-07,3.754631639352190575e-05,5.040649245446893190e-06,5.727671899269370925e-06,1.158885901003658958e-05,1.478230191587215359e-05,4.747601086430019990e-07,1.291915416337663380e-05,7.654088072873419768e-06
7.929621156405706277e-06,1.273973986305743100e-05,2.088680679801502293e-07,1.413771308883537969e-05,1.088807406679492829e-05,6.144308357880490234e-06,5.128981269031385182e-06,3.767057877246404729e-05,7.587652153251411846e-07,3.775283108342630811e-05,2.938172260991134266e-05,1.653458214556646766e-05,2.833795965051510990e-05,4.666546736453724975e-05,9.765793399396649477e-06,4.472239749342410420e-05,4.300317837802047904e-05,1.299128764220558452e-05,4.490867459583380850e-05,3.298100318516183904e-05,1.462528592155454277e-05,3.300960595220558957e-05,3.681717200154643876e-05,6.716037654119766387e-06,3.484662395036863813e-05,4.337039958357546965e-05,1.375227933828604421e-04,2.161689980291203739e-04,2.336908369711676592e-04,1.858328429006905758e-04,1.033970021343533219e-04,4.617770920897767972e-05,3.245064239715267362e-05,2.061119298167164796e-05,1.653369701908047329e-05,2.609249056562124025e-05,4.788947416423106063e-05,6.604753763211901330e-05,2.685913902833458877e-05,5.605788026030733562e-05,1.046468082083196194e-04,8.141695275110105712e-05,3.829000415178640537e-06,8.849261546695075253e-05,6.052822702273807920e-05,5.906645240960628485e-05,1.407634751912079096e-04,1.194254067967692734e-04,2.213819431440278152e-06,1.293595028006855330e-04,1.293595532838587303e-04,2.213688370389377269e-06,1.194252292187059084e-04,1.407632934055103036e-04,5.906631697638609069e-05,6.052825729463418014e-05,8.849247562314754845e-05,3.828622422430427719e-06,8.141761128477309484e-05,1.046477497487208197e-04,5.605906734584831241e-05,2.685778378591630045e-05,6.604613618022003863e-05,4.788816930034744956e-05,2.609135180853261460e-05,1.653277125027163841e-05,2.061050444520913603e-05,3.245019270010918166e-05,4.617747732110766279e-05,1.033969160837977519e-04,1.858328387606134058e-04,2.336908670592663384e-04,2.161690296681451073e-04,1.375228088994484565e-04,4.337039630930572542e-05,3.484662230179846887e-05,6.716032742937194655e-06,3.681717458270394872e-05,3.300960420549170493e-05,1.462529040130444713e-05,3.298100520887636833e-05,4.490867377804352856e-05,1.299128764864487806e-05,4.300317811478659991e-05,4.472239735398009230e-05,9.765793221427898629e-06,4.666546686205030881e-05,2.833795936196814580e-05,1.653458239059268919e-05,2.938172223210244738e-05,3.775283080753588649e-05,7.587653199081501043e-07,3.767057880255109126e-05,5.128981321322889642e-06,6.144308101918571907e-06,1.088807432725324986e-05,1.413771319191958753e-05,2.088679958989203556e-07,1.273973998404398511e-05,7.929621254411668685e-06
8.751983887195387540e-06,1.206423372950016226e-05,4.030519931697007507e-07,1.402164064112643160e-05,1.096562526697875128e-05,5.293558223595784540e-06,3.188953719313047941e-06,3.596199471433969563e-05,3.095234799577184504e-07,3.735068013344111648e-05,2.923784942276963505e-05,1.529850963066792247e-05,2.533168631946303151e-05,4.383635058990975608e-05,8.772368485843173858e-06,4.439997303251619343e-05,4.277678173369992010e-05,1.172109001390531091e-05,4.166422801299418666e-05,2.964224345991528509e-05,1.306392203592743328e-05,3.333936680216531556e-05,3.718832072319155913e-05,5.133473813478950376e-06,3.177594627667978955e-05,4.541057522189362317e-05,1.347076490557652662e-04,2.101554808277006359e-04,2.265619458697298860e-04,1.796042211630322072e-04,9.959874386927802803e-05,4.537743079299771942e-05,3.243743485550898420e-05,2.109371036038742487e-05,1.719373636213661349e-05,2.658499191496299652e-05,4.792927200747421068e-05,6.558207816392824796e-05,2.968877288112015123e-05,5.026467129820577640e-05,9.758582510588365011e-05,7.512250657293328970e-05,7.548241877208816675e-06,8.868341777634736189e-05,6.350878743754950762e-05,5.091371156129564923e-05,1.294681843143630218e-04,1.079236055787635706e-04,6.514483739339382851e-06,1.331772398374120314e-04,1.331772921924212483e-04,6.514618368202995669e-06,1.079234247449711859e-04,1.294680007248860676e-04,5.091357604880553112e-05,6.350881665961871647e-05,8.868327696309741270e-05,7.547864920298685831e-06,7.512316025304333067e-05,9.758675739379718550e-05,5.026584538281309023e-05,2.968743250619798602e-05,6.558069089057649848e-05,4.792798552727406403e-05,2.658387864551414737e-05,1.719284342983906644e-05,2.109305959999851652e-05,3.243702281048588265e-05,4.537722871525429191e-05,9.959866837960795749e-05,1.796042138155207191e-04,2.265619639597038493e-04,2.101554955161732963e-04,1.347076453677154007e-04,4.541055204732025175e-05,3.177595903458563242e-05,5.133477498864280619e-06,3.718831894650165282e-05,3.333936364602330116e-05,1.306392598621197720e-05,2.964224374357726788e-05,4.166422537399405712e-05,1.172108868641164037e-05,4.277678234709814120e-05,4.439997333061107554e-05,8.772368302656374794e-06,4.383635051885548251e-05,2.533168657370410415e-05,1.529851007930904672e-05,2.923784903741122321e-05,3.735067992616247778e-05,3.095235358019365890e-07,3.596199478872463828e-05,3.188953923816129077e-06,5.293558085206484520e-06,1.096562545549462087e-05,1.402164072017431096e-05,4.030519386299946660e-07,1.206423380666066247e-05,8.751984031283969074e-06
3.917452678390144060e-06,1.390912229956575707e-05,6.052116644228444642e-07,1.532878232335388446e-05,1.225083519662550913e-05,5.618004495000494813e-06,7.535642764733285759e-06,3.646575513749361619e-05,2.772773615489221299e-06,4.201348447818720189e-05,3.365517545306229152e-05,1.351335587762569901e-05,2.992400202495026917e-05,4.650097032354860715e-05,5.985621490345316431e-06,4.946355299328963895e-05,4.762687763248951711e-05,9.860130047556481259e-06,4.683180292275324064e-05,3.665802711283472348e-05,1.332765635231325518e-05,3.583735228374074211e-05,3.951760103937385082e-05,5.734423326408943922e-06,3.874804065617798443e-05,3.521720105104098053e-05,1.401453652486450707e-04,2.270440029926157344e-04,2.512149003028874006e-04,2.082995754367211738e-04,1.281299640118471750e-04,6.896135209324971704e-05,5.288299377298466553e-05,3.904577564812179778e-05,3.302132787436073968e-05,4.038128060715462375e-05,5.960468939325558324e-05,7.504969201493905118e-05,2.447158203638943874e-05,6.493958761616402953e-05,1.155531066122650330e-04,9.107558426835193899e-05,1.337354155195313865e-06,9.234123747692279949e-05,5.934401439899872344e-05,6.580778506537487971e-05,1.472197340578462743e-04,1.219257279234664537e-04,2.529420650487779199e-06,1.460895065951151039e-04,1.460896194100946843e-04,2.529701857101329665e-06,1.219253482027671254e-04,1.472193179720138190e-04,6.580738703465538464e-05,5.934434768295471230e-05,9.234146293779499359e-05,1.337313093929815011e-06,9.107578469347288319e-05,1.155535697036080833e-04,6.494029864606565283e-05,2.447067370264788266e-05,7.504867085256217152e-05,5.960364482981983514e-05,4.038029605818449497e-05,3.302046343105213833e-05,3.904506807687412419e-05,5.288245651577372364e-05,6.896097526726263638e-05,1.281297638151546181e-04,2.082995161403200512e-04,2.512149419394149596e-04,2.270441045498228227e-04,1.401454846680083577e-04,3.521729522981686955e-05,3.874799725800404104e-05,5.734407541480024406e-06,3.951760716047747479e-05,3.583735817525024459e-05,1.332764977435285658e-05,3.665802744878821073e-05,4.683180847220302923e-05,9.860132912598018606e-06,4.762687606396642792e-05,4.946355201640439958e-05,5.985621897797166469e-06,4.650096950009618979e-05,2.992400027979069677e-05,1.351335503485540102e-05,3.365517585507404874e-05,4.201348475507682423e-05,2.772773938231054558e-06,3.646575474480773238e-05,7.535642424394417560e-06,5.618004289609235258e-06,1.225083528033632518e-05,1.532878229565382000e-05,6.052115347765507636e-07,1.390912252298426299e-05,3.917452366081016560e-06
6.479797140541187551e-06,1.275876508713413848e-05,1.544735244440875732e-07,1.377654630740909880e-05,1.058753424498792839e-05,6.205665185943232132e-06,6.053274431760957697e-06,3.662252614733407796e-05,3.417169095465411033e-07,3.704574007667993385e-05,2.887672410178954152e-05,1.591205384954275104e-05,2.845624621716780212e-05,4.592367775368977334e-05,9.376140127415055758e-06,4.370887000426648683e-05,4.214505018973468964e-05,1.243360884339850259e-05,4.490732447737233457e-05,3.407913454622768512e-05,1.472258954327010372e-05,3.212539673380643279e-05,3.597145146971847396e-05,6.756972048438392164e-06,3.591969302751962800e-05,3.945034862695706579e-05,1.393942170762052513e-04,2.223503243026225817e-04,2.444389415003356270e-04,2.015548094451147243e-04,1.233039912215683209e-04,6.714977386435005968e-05,5.197840437189127361e-05,3.927940097107578805e-05,3.431040119677986056e-05,4.232904258374969864e-05,6.159977313885400818e-05,7.646399322019936662e-05,3.012944768182590494e-05,5.582083467076115468e-05,1.054682983500088156e-04,8.289145436934930444e-05,2.353773157492966561e-06,8.994295399311624806e-05,6.065817150491259468e-05,5.727315453674108880e-05,1.344433557171065274e-04,1.089485951866198121e-04,1.159208456302796009e-05,1.480643184237351306e-04,1.480644352337412428e-04,1.159236988323986139e-05,1.089482184370993423e-04,1.344429529372970222e-04,5.727277944489461703e-05,6.065847687075631711e-05,8.994315128085794697e-05,2.353791141884720162e-06,8.289166171659978488e-05,1.054687469056458937e-04,5.582151015876002376e-05,3.012858968953757710e-05,7.646302550945449639e-05,6.159877954453607529e-05,4.232810453583257804e-05,3.430957573748172340e-05,3.927872075434426152e-05,5.197787766393624498e-05,6.714938454330243722e-05,1.233037490987465290e-04,2.015546928765266088e-04,2.444389218619336113e-04,2.223503684721794826e-04,1.393942874323705894e-04,3.945040305031177752e-05,3.591967774929649693e-05,6.756973755850381735e-06,3.597144841571697782e-05,3.212539957564430892e-05,1.472258196189013546e-05,3.407913177777555092e-05,4.490732681550202443e-05,1.243360910474500258e-05,4.214505044697336444e-05,4.370887000615386597e-05,9.376140369443675127e-06,4.592367744427061638e-05,2.845624521530254469e-05,1.591205358442149276e-05,2.887672403217855788e-05,3.704573994778304069e-05,3.417169469610570331e-07,3.662252606906335473e-05,6.053274363815308590e-06,6.205665220915257407e-06,1.058753421306901643e-05,1.377654632006564128e-05,1.544735613590031420e-07,1.275876510872797631e-05,6.479796913168455702e-06
7.740556301453176006e-06,1.189287452912912713e-05,2.881443484370471708e-07,1.342551509017630984e-05,1.037399805087213522e-05,5.597732549711409433e-06,4.290904525194871866e-06,3.529207513353060932e-05,6.288656261288494420e-07,3.567079767685665814e-05,2.777413788590532562e-05,1.539115370685628648e-05,2.587444750246081782e-05,4.355137750700066590e-05,9.181513248246453429e-06,4.233675018983085181e-05,4.092382907106006940e-05,1.177889957382216579e-05,4.175364594316555156e-05,3.067776861731541516e-05,1.351388297698985497e-05,3.170195016022336887e-05,3.548956448207185588e-05,5.720651255480824204e-06,3.274742073167136169e-05,4.265247005452721396e-05,1.388468109602136735e-04,2.187429102132321113e-04,2.392483652339238986e-04,1.964447872775942905e-04,1.196161865347489250e-04,6.541076535249157331e-05,5.105621342893496006e-05,3.924630610707460754e-05,3.504765797134046235e-05,4.352688360609313634e-05,6.286298083568730988e-05,7.752208928801795906e-05,3.390910500694621632e-05,4.961900042221856211e-05,9.856554062126487992e-05,7.742096786444996326e-05,4.533402773509997985e-06,8.801417744419559597e-05,6.092360834686338933e-05,5.220817866491422876e-05,1.264787645663956184e-04,1.010309741977799547e-04,1.651904122212943804e-05,1.481391378370666700e-04,1.481392582348695086e-04,1.651932844315417981e-05,1.010306051802967175e-04,1.264783824522774935e-04,5.220783582760013530e-05,6.092387586054126558e-05,8.801434022798204637e-05,4.533397330197530550e-06,7.742118021092370128e-05,9.856597247803744466e-05,4.961963832683657927e-05,3.390830058608296227e-05,7.752118235920812950e-05,6.286204719821442133e-05,4.352599784865351928e-05,3.504687170319265022e-05,3.924564795765737906e-05,5.105568904831270238e-05,6.541035741094991529e-05,1.196159043219680029e-04,1.964446224112514905e-04,2.392482989205246824e-04,2.187429151931374882e-04,1.388468515064467113e-04,4.265250197421632805e-05,3.274742041159406369e-05,5.720661604979859760e-06,3.548955696952571515e-05,3.170195121071639477e-05,1.351387541659310187e-05,3.067776438181457621e-05,4.175364647085455516e-05,1.177889855674685293e-05,4.092383019749235018e-05,4.233675071441123094e-05,9.181513314193701092e-06,4.355137742784176424e-05,2.587444697910168401e-05,1.539115378668132195e-05,2.777413756260838085e-05,3.567079735222744574e-05,6.288658258579715721e-07,3.529207519881172317e-05,4.290904593973188241e-06,5.597732701145829992e-06,1.037399796544047348e-05,1.342551512634182487e-05,2.881444711722025431e-07,1.189287444616771161e-05,7.740556125128849840e-06
8.032732932348364964e-06,1.135937303330114556e-05,6.085494129448587586e-07,1.359551749918752606e-05,1.075108384185341492e-05,4.692250265780906204e-06,3.008495858825011027e-06,3.364178301246134595e-05,2.925800923758714589e-07,3.597654359921431677e-05,2.833975574445535273e-05,1.381548351053751844e-05,2.362085861329354941e-05,4.104706911201017050e-05,7.579010298686128522e-06,4.292439557496141589e-05,4.155992248489059904e-05,1.001748709850147634e-05,3.894989687081018559e-05,2.790888628123600057e-05,1.159483083545964632e-05,3.253213827714152018e-05,3.615396506129187060e-05,4.205441169857770944e-06,3.028864647192097692e-05,4.415104837018901662e-05,1.374988096808360538e-04,2.150409451505685965e-04,2.344469886639832801e-04,1.919253703941969924e-04,1.163486180591477570e-04,6.350528544937783515e-05,5.003172430280422578e-05,3.903248802667519179e-05,3.548295798577738580e-05,4.435851554465686242e-05,6.385859235014113011e-05,7.869208466254606904e-05,3.686732794005997960e-05,4.480238009024750667e-05,9.306394395613981629e-05,7.286792140881459545e-05,6.770448978898890857e-06,8.764451985354693164e-05,6.171509127572694098e-05,4.832672070886889770e-05,1.206743107714514096e-04,9.550525110535446061e-05,1.963969898632900168e-05,1.479454227427678958e-04,1.479455455938305519e-04,1.963998479137529785e-05,9.550489505227854892e-05,1.206739560242198195e-04,4.832641766916445647e-05,6.171531335774638194e-05,8.764464317323472642e-05,6.770419458623777587e-06,7.286813775131406601e-05,9.306435792011402697e-05,4.480297928988186129e-05,3.686657907414625512e-05,7.869124347414935272e-05,6.385772504985398612e-05,4.435768641042336924e-05,3.548221153210073808e-05,3.903184900487577434e-05,5.003119770098651831e-05,6.350485649231352170e-05,1.163482992698472440e-04,1.919251655407294699e-04,2.344468874270200232e-04,2.150409246384210604e-04,1.374988344281513619e-04,4.415107034083654014e-05,3.028865132603808519e-05,4.205453496997080265e-06,3.615395667366794186e-05,3.253213849674363445e-05,1.159482408563672351e-05,2.790888182291340058e-05,3.894989663133507918e-05,1.001748579654293536e-05,4.155992375864947519e-05,4.292439627107125233e-05,7.579010189218138294e-06,4.104706905594390776e-05,2.362085836926652860e-05,1.381548375478658386e-05,2.833975533644839118e-05,3.597654323850285607e-05,2.925798775477161939e-07,3.364178309639420661e-05,3.008495963019441888e-06,4.692250441584722154e-06,1.075108374815059165e-05,1.359551754415155855e-05,6.085495585228528626e-07,1.135937292044697511e-05,8.032732782101655698e-06
7.689329804448935427e-06,1.114043428256106250e-05,8.489160138458462512e-07,1.380125220679095932e-05,1.111672174458622209e-05,4.070314152615495118e-06,2.592058752026726864e-06,3.241146014631990369e-05,1.281189343949051818e-06,3.657360390019182006e-05,2.912934560472812962e-05,1.245085558199132691e-05,2.250855457019973471e-05,3.942011034063774844e-05,6.073714407750507860e-06,4.373365163778952791e-05,4.234093899413426954e-05,8.579955923182502886e-06,3.739056335527735087e-05,2.655525817663040300e-05,1.020508554638865917e-05,3.321026451341690944e-05,3.664569393213579218e-05,3.227893025536943128e-06,2.907805321561429679e-05,4.375088308261609882e-05,1.347734465741989851e-04,2.104375660356150313e-04,2.291555768117459202e-04,1.872094931535950302e-04,1.129782237479226570e-04,6.132519506635292217e-05,4.888598907715202557e-05,3.872394370043444919e-05,3.580041230276387321e-05,4.507674825054985845e-05,6.485601770381266284e-05,8.018501088952190159e-05,3.974394254824265005e-05,4.021322138819671821e-05,8.761018944081211401e-05,6.791342812839662457e-05,1.011108632409385422e-05,8.936016425631354565e-05,6.400837090214661629e-05,4.397182163984325598e-05,1.150319862540660765e-04,9.037599837313781137e-05,2.259882276001157209e-05,1.484237306941249557e-04,1.484238541363813724e-04,2.259910272806031628e-05,9.037566098824001415e-05,1.150316649169980110e-04,4.397156417057512812e-05,6.400854232757602347e-05,8.936024452188551237e-05,1.011103177950278820e-05,6.791364838454327924e-05,8.761058528727883044e-05,4.021378168173050938e-05,3.974324997457756581e-05,8.018423802746976747e-05,6.485522051363767915e-05,4.507597861538870099e-05,3.579970670319898574e-05,3.872332321406175848e-05,4.888545937906108030e-05,6.132474642880914040e-05,1.129778735721176375e-04,1.872092559603855122e-04,2.291554495536529679e-04,2.104375292275029175e-04,1.347734642908049452e-04,4.375090296149242164e-05,2.907805683793895923e-05,3.227902851787867178e-06,3.664568711969629078e-05,3.321026456271081173e-05,1.020508015892040987e-05,2.655525434536176732e-05,3.739056303597720898e-05,8.579954997700589558e-06,4.234093992749876634e-05,4.373365226084668933e-05,6.073714134857688407e-06,3.942011017787905303e-05,2.250855446994659559e-05,1.245085586287775214e-05,2.912934523202626025e-05,3.657360361308814589e-05,1.281189210722288863e-06,3.241146016852436418e-05,2.592058825190424187e-06,4.070314292392573918e-06,1.111672167075639095e-05,1.380125224784145566e-05,8.489161371638687115e-07,1.114043419170318572e-05,7.689329664226273250e-06
7.043349688977097194e-06,1.115354920075417589e-05,8.712511876673989519e-07,1.374912835838681957e-05,1.112174693124190483e-05,4.001210757387241301e-06,3.059713821196297090e-06,3.192027842646716351e-05,1.665109096160577451e-06,3.658686933505350680e-05,2.925296966105328522e-05,1.197377818151768025e-05,2.273163336674599577e-05,3.903681452699370169e-05,5.509420362481698419e-06,4.369990737262963165e-05,4.223418613635843144e-05,8.217191577619686882e-06,3.729658797724244579e-05,2.673836660060935344e-05,9.941255098233625631e-06,3.294960932243018448e-05,3.623509588046580632e-05,3.250263789444929330e-06,2.913605923182682744e-05,4.172635156896031816e-05,1.305145934460405499e-04,2.044937994925000169e-04,2.228067039691250528e-04,1.817629949606436313e-04,1.091736520270336630e-04,5.889113485507690982e-05,4.766474259448871820e-05,3.840667009890937625e-05,3.611944922621290743e-05,4.580561183409326276e-05,6.593295644521934840e-05,8.195899446872267902e-05,4.296696562783308693e-05,3.506166173317115664e-05,8.127159663029459580e-05,6.170817901907099667e-05,1.508722466003753482e-05,9.313299942093067330e-05,6.818989377621598180e-05,3.810549945582053510e-05,1.081968273749511766e-04,8.430907680823107597e-05,2.636763393182306459e-05,1.498349202690985038e-04,1.498350417127314316e-04,2.636790253784937477e-05,8.430876426601674467e-05,1.081965448322952383e-04,3.810529155789943445e-05,6.819001167457372503e-05,9.313303441216280731e-05,1.508714384557130472e-05,6.170840402586197371e-05,8.127197510476857900e-05,3.506218383958481510e-05,4.296632883710183037e-05,8.195829014662203704e-05,6.593223053061314509e-05,4.580490311748008914e-05,3.611878593655359904e-05,3.840606990327761545e-05,4.766421259849717984e-05,5.889067160258498745e-05,1.091732773317311000e-04,1.817627324111614762e-04,2.228065567440040695e-04,2.044937510837230299e-04,1.305146076572283320e-04,4.172637251642630218e-05,2.913605859389267749e-05,3.250268822974078375e-06,3.623509196037932867e-05,3.294960956290449161e-05,9.941251389089522661e-06,2.673836385203021138e-05,3.729658790774248445e-05,8.217191358350639518e-06,4.223418647653076619e-05,4.369990778441135149e-05,5.509419949589755561e-06,3.903681420425186843e-05,2.273163333998962088e-05,1.197377842299118811e-05,2.925296939393362550e-05,3.658686918073250638e-05,1.665109090498440025e-06,3.192027835186017626e-05,3.059713830910748555e-06,4.001210832715873522e-06,1.112174688849831838e-05,1.374912838494890543e-05,8.712512614417189383e-07,1.115354916117472506e-05,7.043349551642108401e-06
