6.950761663803571751e-03,3.407834168730250468e-03,2.270492865710238561e-04,1.776652405894196818e-03,2.122751466016481459e-03,8.285709963047338533e-04,1.431810483760287411e-03,3.039119900677178521e-03,8.518459410916889851e-03,1.124113956926819924e-02,1.007782240074917013e-02,5.234636075417853363e-03,1.642874473049005246e-03,1.455426238031520825e-03,1.008947417980010641e-02,1.547357830841278314e-02,1.592067180972378537e-02,1.149277654928582137e-02,4.016987850928188664e-03,4.558174345572041375e-03,1.573996063472904439e-02,2.394835447248411242e-02,2.663068391384371125e-02,2.284166493072703474e-02,1.316634529653271102e-02,2.176467673248083656e-03,3.922942015146091421e-03,1.295795845517488942e-02,2.380878399916674937e-02,3.440026815136576488e-02,4.184753980583888477e-02,4.207025279438258991e-02,2.472821352113285798e-02,3.312342900425618419e-03,4.359106492727882198e-02,9.764760101641556389e-02,1.668536284713857398e-01,2.522464034616795914e-01,3.488701779137812764e-01,4.541431079107045576e-01,5.602511430934704606e-01,6.578053968988282207e-01,7.363246495008652914e-01,7.841082597357456052e-01,7.632336237835914972e-01,6.895450713651065655e-01,5.866784565937699369e-01,4.651827673872439561e-01,3.339371043840415609e-01,2.001033043395814559e-01,7.258491186913360593e-01,2.177990894441009573e+00,3.014984192645826511e+00,3.123791828026022621e+00,2.566738650194197113e+00,1.508773813674692654e+00,1.382897428120415384e-01,1.197573952992144086e+00,2.035872471858198196e+00,2.115033869035542580e+00,1.421806548695013106e+00,2.035643038182755049e-01,1.007020678279946679e+00,1.452929545809493739e+00,1.410111163245740151e+00,9.485800461324735977e-01,1.693006770727301102e-01,7.128513676791214948e-01,1.298658325405742886e+00,1.012774591740985386e+00,4.514549950783326437e-01,2.790809703412833187e-03,1.819338862502712928e-01,1.174196465596714090e-01,9.052793588420726678e-02,1.307544488758161094e-02,1.065635842782022280e-01,2.372770110324715631e-01,1.747562557734205768e-01,3.349115140314751216e-02,7.992269192223311336e-02,9.824239733603867819e-02,5.647287684088597715e-02,2.988240371865602540e-02,7.747094347890026711e-02,4.617199463394960901e-02,2.080464650399349580e-02,4.371721379541781971e-03,8.504057965637912275e-03,1.267949573497375582e-01,1.315648781668379286e-01,1.103215023240800008e-02,9.035367628722990041e-02,6.414685464522218439e-02,8.299705109595301167e-02,1.388780861759784102e-01,2.698477702170443138e-01,2.008874010586012560e-01,7.771380472460265310e-02,3.048993325017423928e-01
5.269605543810883599e-03,7.026321576840466321e-03,8.906381487689962739e-03,1.159907310102159528e-02,1.550093174849997979e-02,2.057268105207654685e-02,2.620012048571496166e-02,2.615081102242200473e-02,2.492707790407955315e-02,2.567194273863648846e-02,2.935134756255664001e-02,3.576216642172980187e-02,4.344120692774211534e-02,4.261908038317585579e-02,3.687330015319290055e-02,3.340691338318180215e-02,3.366296993440442975e-02,3.755336622340266217e-02,4.344485213592008677e-02,4.206115330833881671e-02,3.120995264329096130e-02,2.238175392776753370e-02,1.798984934213265774e-02,1.904042256828475388e-02,2.520000376664555120e-02,3.264562560174688599e-02,3.610473366129163253e-02,4.247742049680169885e-02,5.080742190363984889e-02,5.930215713064512784e-02,6.546021544229052580e-02,6.582857039840739333e-02,5.248104376595397191e-02,2.889539958075989720e-02,7.609357951588124891e-03,5.971422462550535215e-02,1.299531541710718940e-01,2.205673478253968867e-01,3.285271149829593895e-01,4.487584002466551425e-01,5.710814595253239645e-01,6.840210757985829559e-01,7.751458027494404490e-01,8.309567117750464860e-01,8.171670887408346573e-01,7.480058884859985824e-01,6.466061867717378675e-01,5.254152971142396211e-01,3.954187125461849917e-01,2.660986321045726299e-01,5.643410233133181464e-01,1.838837501719201128e+00,2.551057594975210563e+00,2.619090745770698447e+00,2.114538443895806363e+00,1.198839566913720844e+00,6.319231463275265526e-02,1.003087692433924261e+00,1.642981081763338125e+00,1.639781972081632233e+00,9.941642879726195758e-01,6.504639965947234259e-02,1.063218906308250666e+00,1.383492542222954924e+00,1.271390876129082859e+00,8.000139445453591236e-01,6.955540664311676835e-02,7.200732279340869013e-01,1.207587171521957714e+00,9.262123589749897690e-01,3.907991025899448800e-01,4.851984759497618427e-02,2.467771502466815647e-01,2.043085260515773993e-01,1.203110191886125335e-03,6.757829839834528229e-02,4.171043515312966576e-02,1.532761570237362037e-01,9.461350916772559572e-02,8.634286919228628676e-02,1.140235293735614164e-01,5.898228632333868404e-02,3.828499213013625280e-02,1.800894879986181252e-02,4.046301841628796581e-02,2.514194688114201881e-03,3.314168175315757026e-02,5.134630046351418287e-02,4.950709363068384050e-02,6.165277212635622561e-02,7.952697689530019431e-02,9.493652904295935002e-03,8.225337208446215076e-02,6.923175361195887945e-02,1.121482500460029286e-01,6.361735425635828278e-02,1.671905950932845997e-01,1.025666189077334423e-01,3.258606673366415407e-03,2.033131925184683553e-01
1.121289170053355001e-03,6.794888416368660700e-03,1.224147574688938533e-02,1.793688758911837766e-02,2.410898461435273532e-02,3.061647354692453860e-02,3.683107208880720407e-02,4.044575966160124381e-02,4.286754328182951213e-02,4.598298304147796500e-02,5.054042829683069726e-02,5.629797033311234600e-02,6.194636220829252693e-02,6.348346104223878683e-02,6.221537047629688288e-02,6.160418312262372353e-02,6.282206715601823532e-02,6.574422849688055237e-02,6.893705797919302825e-02,6.749164516544503556e-02,6.036062547659781785e-02,5.357377210895286623e-02,4.937275847160016440e-02,4.880736788795303482e-02,5.179263127798883204e-02,5.578951141794696866e-02,5.739109792179775127e-02,6.106433657267018589e-02,6.621656211060678032e-02,7.154670803910967436e-02,7.515329401176895630e-02,7.466398807762741896e-02,6.809657860302897880e-02,5.225684664135980123e-02,2.338714917247597391e-02,2.227015682377198047e-02,8.834816250898391843e-02,1.782319832885930211e-01,2.916543493912007179e-01,4.208652468409592728e-01,5.534356484210931626e-01,6.760252872775609490e-01,7.744839233243663301e-01,8.337571064912516761e-01,8.325800533806955173e-01,7.783099383322351628e-01,6.888586694356746420e-01,5.780324566712327083e-01,4.583992761919262193e-01,3.412537402195479075e-01,3.755560166250564436e-01,1.457859021538517652e+00,2.048965511046342058e+00,2.093430440940283965e+00,1.665841019089342012e+00,9.168811381080210765e-01,1.380295669279618664e-02,8.195347960116876607e-01,1.281544413978819463e+00,1.201700523381571628e+00,5.936091345131089270e-01,3.358680796902628884e-01,1.169435833283243298e+00,1.369223910683379231e+00,1.176273881824528633e+00,6.704791228161841588e-01,4.531735965277583489e-02,7.838066364197064928e-01,1.220988677119017041e+00,8.687694929516425191e-01,2.813823940692508074e-01,2.141118844450620173e-01,4.706812391320802647e-01,4.643724046104188985e-01,2.387871790497122504e-01,1.975517181423178670e-01,5.401527912024839395e-02,5.885446558690077268e-02,9.261565500215951374e-03,1.478664131446585372e-01,1.647840277023711053e-01,5.472953116567147447e-03,1.257824219467051918e-02,1.065444521639635767e-02,5.428322472494251372e-03,5.499673090099399531e-02,1.047170176581690981e-01,1.302413257753141096e-01,1.151519574507826604e-01,6.152691450603597900e-03,2.458847966274824159e-02,3.500656074595021039e-02,8.116931838800922616e-02,6.696777471910753121e-02,1.433612596759346047e-01,3.113643123950637914e-02,2.331203889087340997e-02,6.134637903490514077e-02,1.775495542801870386e-01,2.579206043890280853e-02
5.494187457469161713e-03,1.978495525460921556e-04,4.435929530956617128e-03,8.607863350764688448e-03,1.231809915503934150e-02,1.526820724265398610e-02,1.676587428242726219e-02,2.091270221685981312e-02,2.416714052828261572e-02,2.654482179446304713e-02,2.854052116777694437e-02,2.984807902444508443e-02,2.929805744056146466e-02,3.219415366112521326e-02,3.617201288783000734e-02,3.880189913337339647e-02,4.096322959892795268e-02,4.248642001493685427e-02,4.214329790239723650e-02,4.196857732409853270e-02,4.276849578717722977e-02,4.176741719693133348e-02,4.099334684026700870e-02,4.151027239395510549e-02,4.346437769268973739e-02,4.611939358130534572e-02,4.884901099665306390e-02,5.215991567218125624e-02,5.600160537448140019e-02,5.975061290027472438e-02,6.229784780664360255e-02,6.278010329882421914e-02,6.866343379249073564e-02,6.677199828137411752e-02,5.230984068477484428e-02,2.048100492199900202e-02,3.340972577750189743e-02,1.138570018747566692e-01,2.242172818929306644e-01,3.539048566830320652e-01,4.883806859807613421e-01,6.126822351417242629e-01,7.111918516808444224e-01,7.675605452500704473e-01,7.829478210688574080e-01,7.525969380296597677e-01,6.844923425075695178e-01,5.932695221565165156e-01,4.925624635447629629e-01,3.949752384283424789e-01,1.896981145280403069e-01,1.061937077508178007e+00,1.529310237595973732e+00,1.558867664492820992e+00,1.222831358090824994e+00,6.549713964545853528e-01,2.704560352164175896e-02,6.714343060837393296e-01,9.807362261962424554e-01,8.314089303841445400e-01,2.488380608401659089e-01,5.852828186638401320e-01,1.309730528772546698e+00,1.403613184181668583e+00,1.128396317456848985e+00,5.733583530737691447e-01,1.536602977029026817e-01,8.765019872307000526e-01,1.308451366037440167e+00,8.105178598381819199e-01,9.705212372658600373e-02,5.134858993798179227e-01,8.643495702749737220e-01,8.983401600557783251e-01,6.128984335932745608e-01,3.846409789180595951e-01,1.552489349526862128e-01,1.640360836299414871e-02,5.074953058649356308e-02,1.899066037771763860e-01,2.095408962261657848e-01,4.760712526787624910e-02,1.556831805209135666e-02,1.289794788167775152e-02,1.295466733610073362e-02,8.861232332220581043e-02,1.657661817279354466e-01,2.017633099132059016e-01,1.588460785796410590e-01,5.125680979193170117e-02,1.489588832939503504e-02,5.618073619655516993e-02,8.783039301744482996e-02,4.665150059815914574e-02,1.571354814527925470e-01,1.192305245219476006e-01,1.318597645574275390e-01,2.604401166098320175e-01,4.176094321906074214e-01,3.607591022583331863e-01
1.457682433875643474e-02,1.703445541302639477e-02,2.064746715771548224e-02,2.552427700203407923e-02,3.192432986498294767e-02,4.033190068446934617e-02,5.152786085095595325e-02,5.249457830324555374e-02,5.355263477655913817e-02,5.715066964954207407e-02,6.306417729065483258e-02,7.167176018253407221e-02,8.400207392465297573e-02,8.189418040488405381e-02,7.277155442018035103e-02,6.709876081156451733e-02,6.430571347815039474e-02,6.461222996367332883e-02,6.903525032143775775e-02,6.602283202372660753e-02,5.221177506971486082e-02,4.253567735752028511e-02,3.523263823010758244e-02,2.926666737978145250e-02,2.429288563639175891e-02,1.874323232817953766e-02,9.567744105553721568e-03,1.768230122189073938e-03,5.302768871551677421e-03,1.186126647858287697e-02,1.775759943892252224e-02,2.403970606439242985e-02,5.109904625122696498e-02,7.244085450080237076e-02,8.224127966843008952e-02,7.467647060941784432e-02,4.399843341137499309e-02,1.538979834832066018e-02,1.113561296644229870e-01,2.303448418553273314e-01,3.558703552128923420e-01,4.716134149710802248e-01,5.607614591717489105e-01,6.059512245854259405e-01,6.401861391270866619e-01,6.413685210290918093e-01,6.028618673426855423e-01,5.396117117621255233e-01,4.658094523777354112e-01,3.948709559896581567e-01,3.874721960772831153e-02,6.795338352941140414e-01,1.013905411752006103e+00,1.028168060652385751e+00,7.878229122587085964e-01,4.047171245849185972e-01,7.753001193875519448e-02,5.847468958488368784e-01,7.714455873418533116e-01,5.613269107398668467e-01,9.764682528011547902e-03,7.882840509992625755e-01,1.467224793399836358e+00,1.479767103840722520e+00,1.131608111837392627e+00,5.228212659526620953e-01,2.325427112175635358e-01,9.689898574666830910e-01,1.437775677522317608e+00,7.197696599837346554e-01,1.898821409098641055e-01,9.672890554611610625e-01,1.439114883198892247e+00,1.506983525581753636e+00,1.113662711299542529e+00,6.094121641947491952e-01,2.351345608022352707e-01,4.117415116775546835e-02,5.307350252963161097e-02,1.826528390797115264e-01,2.242983248958028142e-01,8.471643055579036741e-02,4.077700367291314798e-02,3.011714173294532948e-02,8.555672647059253677e-04,7.936516190257947301e-02,1.864785719523727181e-01,2.335659763144377621e-01,1.492655433590748260e-01,4.680361135566180053e-02,1.949221055030125882e-02,6.314201673308739160e-02,1.030083291668816847e-01,3.049808274409038233e-03,1.328237523146427179e-01,1.729744931191863344e-01,2.666370156007218384e-01,4.625150330621465855e-01,6.942688175041809018e-01,7.786572366500967846e-01
1.330808314377440217e-02,4.659390016453135441e-02,8.016675520026672608e-02,1.144545243193402229e-01,1.497851983491811367e-01,1.863380720049003791e-01,2.240962796327274908e-01,2.500370953117898587e-01,2.742985426776582969e-01,3.001173726394412711e-01,3.274027169310986807e-01,3.556648289147714692e-01,3.839840355051089560e-01,3.918262382894379670e-01,3.862413116542793290e-01,3.805732966060935141e-01,3.764316315027880222e-01,3.749033351351389598e-01,3.765482323774334006e-01,3.684075495081549079e-01,3.479607144377281358e-01,3.293939243269283779e-01,3.085323153244488026e-01,2.807209273385122827e-01,2.408477192346465401e-01,1.829246297112723241e-01,1.046375013996105885e-01,1.608697304852668708e-02,7.288348392641808005e-02,1.527157438599622274e-01,2.140935292534669188e-01,2.498126880108160197e-01,2.804003153141571003e-01,2.795068161998466305e-01,2.512579041724961604e-01,1.997792927367210147e-01,1.291465256039763254e-01,4.333526124491493547e-02,6.148696233838979452e-02,1.659393921345602152e-01,2.553659014568836483e-01,3.166865475805655805e-01,3.371476469787202390e-01,3.043597341171295767e-01,2.571079827175077881e-01,1.820563689054024437e-01,7.794254048902082843e-02,3.446607432270987204e-02,1.339032837081770566e-01,1.985899817409571000e-01,1.149340037365558231e-01,2.735832761469056962e-01,7.322894342481696128e-01,1.089923035803486595e+00,1.227599955095949102e+00,1.057087997069889207e+00,5.035403635327146965e-01,1.930217800932911842e-01,7.533929707577433632e-01,1.038395229823114718e+00,9.830191503506755524e-01,6.000991787968663616e-01,1.167034396292132570e-02,3.283145650210310684e-01,5.409558626764064959e-01,5.987674522071348981e-01,4.835074041230065234e-01,2.109568690135690261e-01,1.480434927767593223e-01,3.934501502503424675e-01,5.844290494928836566e-01,7.570756504088684835e-01,8.766799893290304624e-01,8.589556456962420539e-01,5.924048541922932731e-01,1.156721434583065644e-01,9.871291604930387820e-02,1.684904285560930859e-01,2.018442241937030701e-01,2.317454440486477196e-01,2.134977171774288252e-01,9.093803959487845034e-02,1.150156128227886043e-03,6.324173374685271298e-02,1.235728315927313581e-01,1.974670844903538836e-01,2.629309709856606503e-01,2.926247501311465271e-01,2.592245121380862827e-01,1.773067424587440044e-01,1.092293328220765858e-01,5.286558153698650564e-02,4.057451119657884409e-02,2.109430950254052028e-01,1.856246826776821734e-01,6.743439779579851745e-02,4.236552262953541259e-02,1.090010815431874391e-01,1.737847073495650818e-01,3.553440572229380479e-01
7.801518300102602832e-03,1.569491440528170134e-02,2.381109847897922016e-02,3.249344129049835939e-02,4.203763107914459951e-02,5.266837255579548405e-02,6.451672874231517696e-02,7.034073752706992977e-02,7.608221369027390324e-02,8.350670689689554393e-02,9.250261691566175060e-02,1.027679296988872615e-01,1.137953958654893682e-01,1.139833057500085900e-01,1.071594499436421266e-01,1.010241161316978165e-01,9.673125071625365834e-02,9.518541103594158059e-02,9.703948621994396007e-02,9.566041536414049418e-02,8.999387893896182433e-02,8.639299285269341766e-02,8.094213618042189751e-02,6.949650295251075249e-02,4.769308899196023077e-02,1.085750313536149037e-02,4.262567465333022554e-02,1.051956575107093617e-01,1.683920058127286179e-01,2.238904963290297978e-01,2.634823576452759442e-01,2.801406336217986404e-01,2.832556523124376557e-01,2.582478945876416909e-01,2.084878762854090462e-01,1.373461132437332477e-01,4.816917158946232291e-02,5.574406508047236031e-02,1.760034952501823291e-01,2.965924209350205842e-01,4.046731923732334035e-01,4.884463371926490716e-01,5.362681303950682654e-01,5.366687148652400374e-01,5.070078237769188867e-01,4.434535441551741286e-01,3.518207170779223958e-01,2.498970069215373790e-01,1.557081744086503683e-01,8.752483167308389156e-02,4.590336389206983725e-02,1.688054140337031939e-01,3.934276064070276746e-01,5.995071049961295806e-01,6.917845936911793947e-01,5.896331644307170050e-01,2.120222861210092624e-01,2.675131594846371641e-01,6.429923544928972667e-01,8.333774013091441724e-01,7.930364854808487074e-01,5.134983564209543161e-01,5.053394880985262461e-02,2.506213146708575756e-01,4.728321410117743429e-01,5.899942759922753854e-01,5.804163824631158874e-01,4.386488274695028444e-01,1.855259085072180625e-01,4.765256969379905172e-03,1.905750118905946699e-01,3.721670261019678350e-01,5.113801495649972217e-01,5.463867638938956217e-01,4.023692859111823728e-01,1.455325620956280375e-01,4.153899895650248197e-02,1.544130737187865421e-02,5.513194948094213288e-03,1.406711400160398640e-02,3.204501192799869003e-02,5.364458671486271868e-04,2.126440855981559519e-02,1.728532163435159141e-02,1.154742804463837480e-02,2.083488854265391765e-02,4.411765622383256868e-02,5.471357338347093702e-02,2.694993245623678035e-02,1.622315228233084383e-03,9.869570703065821959e-03,7.441447131999678888e-03,2.626336230448057807e-02,8.395300194422183893e-02,2.085299531932327533e-02,7.162232303867899219e-02,1.455620987115451292e-01,1.847951764179494027e-01,2.094720158693541556e-01,2.766512894512485055e-01
3.409800486823873471e-03,1.134077021508403393e-03,5.571951278559472698e-03,9.712063887773694781e-03,1.335763003565162976e-02,1.630438223497759909e-02,1.833818183238514199e-02,2.218830997125614823e-02,2.530635916803600227e-02,2.718435843051006384e-02,2.801058755925978083e-02,2.795325402978415807e-02,2.715893059379465013e-02,3.016653486047798927e-02,3.569392797322140654e-02,4.060839809047855908e-02,4.421951230647225284e-02,4.581054856043420553e-02,4.463825538209054145e-02,4.230765580778811374e-02,3.873500277633296074e-02,3.364718905898184120e-02,3.061429831812939595e-02,3.318225485216513837e-02,4.487398176441809161e-02,6.898435566013677578e-02,1.063163598203938076e-01,1.517499788184691889e-01,1.982744917437222754e-01,2.388648185399156465e-01,2.664837088870016801e-01,2.745227463463815187e-01,2.638477576734894470e-01,2.289629566340508071e-01,1.723699730144937214e-01,9.657043660124640938e-02,4.068501820973624561e-03,1.026266504826496145e-01,2.235037503388886404e-01,3.459466561344018976e-01,4.590973817844408167e-01,5.526478447711447028e-01,6.162735445877441931e-01,6.396316525793392938e-01,6.236271208854111681e-01,5.712020209923485137e-01,4.928297523162389893e-01,4.030795084889853830e-01,3.164953844004151917e-01,2.475956641184507978e-01,9.212393829874171436e-02,2.856054698645543732e-02,1.298012101674497765e-02,6.952886879311345747e-02,1.469943483371004556e-01,1.459017795443956211e-01,1.503296731369954675e-02,2.332907916426908979e-01,3.976816598571682460e-01,4.864447765430732762e-01,4.740870414461194615e-01,3.311981022447566536e-01,4.521927718000889884e-02,1.737493435891878657e-01,3.681512109789694120e-01,5.153489592706045341e-01,5.922400385090900166e-01,5.740097920673636889e-01,4.330728631410810103e-01,2.749741747631478939e-01,8.152245487792203482e-02,1.074152474733725549e-01,2.490947992434654479e-01,3.032668498215678743e-01,2.310513756774783822e-01,1.283463067910206867e-01,8.738660975848694390e-02,7.880002438967825817e-02,8.552523290505670284e-02,8.671607069661291245e-02,5.761799492492200581e-02,3.406053453850604873e-02,2.298177575923513599e-02,4.594843691950220577e-03,3.633590012009921266e-02,5.925818787767764273e-02,5.850063041020048260e-02,5.835102137520553622e-02,8.084210420099463557e-02,7.349117286176598540e-02,5.257144652891629355e-02,3.111115590185239976e-02,1.979034498307488329e-02,8.538409595246543304e-03,6.137839194737310100e-02,1.104587273369182499e-01,1.445425791155037776e-01,1.661241140160248375e-01,1.738686838499240994e-01,1.625509897669387693e-01
1.329297039381577110e-04,7.320210803559934476e-03,1.480563076724850102e-02,2.231953562945809821e-02,2.980044883308674564e-02,3.710102438730000785e-02,4.396063708015951477e-02,4.983706089509798431e-02,5.474718368500886001e-02,5.920350800301577010e-02,6.350549877468436577e-02,6.772227556300114415e-02,7.167468284149514091e-02,7.469420489722278234e-02,7.735637429801034415e-02,8.001112361029250053e-02,8.243367457399575216e-02,8.409756066256068863e-02,8.417186997846037855e-02,8.053421620931899838e-02,7.229685206321612156e-02,6.352236037690373038e-02,5.736054146292879352e-02,5.668394835659240627e-02,6.410117769471401772e-02,8.148095446296288458e-02,1.087215678135224906e-01,1.430681758634926304e-01,1.790517737392449682e-01,2.110385743304961093e-01,2.332551273926390945e-01,2.397822628794621380e-01,2.256037680850403460e-01,1.916520023390732574e-01,1.394770576720227306e-01,7.062902611435173394e-02,1.331302811546275500e-02,1.107123587994927050e-01,2.205085596243303581e-01,3.334942827214790739e-01,4.409254834024154412e-01,5.341710781038320199e-01,6.044115742169919869e-01,6.426171495404715550e-01,6.381894273347721303e-01,5.980975383857209948e-01,5.350405675590765853e-01,4.601189825813216672e-01,3.841452238169131839e-01,3.176355326038082794e-01,5.928238437284916174e-02,2.868708969438045209e-01,4.626817492552932620e-01,4.858190653931480085e-01,4.041987284852888163e-01,2.834375816008527504e-01,1.978338559141961106e-01,1.192172734254510758e-01,5.180278302986440764e-02,3.364099867831038537e-02,5.995146664592354568e-02,8.100025390324994135e-02,1.449119932765774443e-02,9.003485390436094526e-02,2.311933523058475326e-01,3.905850356080895480e-01,5.444722967680184489e-01,6.494697883041418152e-01,6.303962479088958126e-01,4.809980551902635071e-01,2.626490620743817672e-01,6.013481992806335441e-02,7.722440792619589267e-02,1.287379047712458036e-01,8.942903496637732985e-02,8.571964691617894871e-02,6.868788937266634420e-02,5.641107101622200304e-02,7.415388238591980041e-02,1.037469866319495893e-01,8.216940168902997499e-02,2.691299931831236947e-02,1.228106849093724140e-02,8.377572996499771385e-03,3.735592580062507828e-02,6.949024307831397351e-02,7.806676550227020783e-02,8.253102685363877811e-02,9.897694635247633599e-02,6.815780345789157479e-02,4.048256402714489610e-02,2.912145624776063535e-02,2.029746052435071890e-02,2.790021245975449204e-02,8.402461357350299309e-02,7.986052636070350985e-02,7.453687408447784435e-02,8.878677112153443574e-02,9.940473678827377313e-02,3.853708267714450741e-02
2.029094048554435595e-03,6.287153869082517943e-03,1.070626858563805683e-02,1.547623447611101710e-02,2.067712263493692859e-02,2.622565962169876030e-02,3.182308738312089602e-02,3.486996476217285590e-02,3.709507821133772865e-02,3.977083992046814842e-02,4.332098515613314049e-02,4.773107631618866975e-02,5.251439623130860213e-02,5.363613105861109176e-02,5.282996792303240596e-02,5.283480726722444842e-02,5.388779218897354895e-02,5.565218137314253966e-02,5.721210440865398539e-02,5.402134473274156079e-02,4.472809562015545026e-02,3.599505645475886695e-02,3.048853466944301260e-02,3.034744598625671586e-02,3.720859689877897836e-02,5.148711162380781303e-02,7.210574815040793339e-02,9.862269902792464293e-02,1.272279575198309587e-01,1.537980610225506695e-01,1.739438737037424243e-01,1.827355118195996830e-01,1.719473504753012971e-01,1.463150317027102076e-01,1.063854633297915964e-01,5.270555318450553806e-02,1.412267876140527179e-02,9.338748735278201707e-02,1.835220288270451583e-01,2.787077510783753098e-01,3.724219467448826038e-01,4.578708555413850689e-01,5.279023173826606907e-01,5.749640741741055550e-01,5.818866845404295773e-01,5.569026316889766903e-01,5.124895895048178218e-01,4.560175080908281942e-01,3.943084394976628104e-01,3.336209932317899529e-01,1.710262984963772936e-02,5.745139631270221869e-01,9.314498331582967694e-01,1.052358459269142177e+00,9.592251883357215680e-01,7.077068955391341287e-01,3.565683790342939474e-01,4.587401986603012460e-02,3.603371488112241394e-01,4.890267810447701535e-01,4.156237912939690915e-01,2.093214985738489631e-01,2.290441273932808386e-02,8.178193143814294075e-03,6.623451120729306751e-02,2.314400891126018323e-01,4.625812707581271610e-01,6.974260083235810370e-01,8.132586954922214062e-01,6.485006264952346555e-01,3.835593523716358533e-01,1.534150699291334519e-01,1.681779859597654081e-02,2.194279870444404423e-02,1.153093918919267935e-02,3.923697685918536848e-02,1.527058150251114910e-02,1.693546269619528033e-02,7.324726852409035871e-03,7.013495532030944446e-02,6.826029678185108196e-02,3.644880560929486535e-03,4.864955649044100383e-03,3.562387532762834041e-05,8.773928229466321227e-03,3.651236547681335765e-02,4.769007056832386127e-02,5.375202651354893391e-02,6.224468405053418252e-02,1.544995072008248371e-02,4.812682414141455922e-03,1.243914520266775625e-02,2.692757888981697767e-02,3.794963842995136005e-02,7.001756338585796158e-02,1.058226278284202238e-02,2.926077419828487791e-02,1.145421958393733064e-02,1.847736682818723608e-02,6.992231829996153891e-02
3.076270770653980607e-03,1.418754987867476558e-03,1.091761485039199897e-05,7.885943739607270686e-04,7.817374408789490303e-04,9.553487434033058889e-06,1.171513338130480975e-03,7.074703888116928852e-04,3.084207060801702482e-03,4.210124709421947387e-03,3.545303726397719402e-03,1.191172883221014445e-03,2.059569103044722738e-03,6.328873334719986588e-04,3.290295761297912236e-03,5.684431782119858667e-03,5.859995677299778549e-03,3.967450136610040090e-03,1.004922170714905860e-03,2.635963231519156125e-03,1.033069256402896485e-02,1.655322436764627980e-02,1.917255123495209546e-02,1.682960268879263310e-02,8.900239515632790699e-03,3.568577334840838944e-03,1.847440886978546359e-02,3.765952890862678260e-02,5.911520165985706399e-02,8.037388973398362779e-02,9.857919301862327899e-02,1.101195460479040822e-01,1.062623536140634428e-01,9.295204472496118586e-02,6.971134121800270922e-02,3.606296493058214203e-02,8.389695315170087042e-03,6.388264726040704389e-02,1.288563165214258177e-01,2.008330418019603769e-01,2.755922798505450189e-01,3.483129272759812878e-01,4.136492951924983785e-01,4.656700760502889835e-01,4.855480633298299153e-01,4.799987992419598726e-01,4.588173921423166490e-01,4.253700804079585396e-01,3.822211505992942904e-01,3.311101851736637514e-01,1.019255279039370521e-01,8.602457249995687505e-01,1.395338699216567946e+00,1.616075971229723240e+00,1.515545466143793485e+00,1.136119721734182519e+00,5.111897442174129225e-01,2.334850527664897868e-01,8.048300095166638357e-01,1.045970184146757020e+00,9.192847649235229568e-01,5.123164805705746616e-01,4.843970649828843733e-02,1.284567945452348425e-01,1.224990964953829309e-01,5.346867159647761270e-02,3.717388730528385921e-01,7.498988562943580405e-01,1.017006909627673039e+00,8.122668124492022912e-01,4.746501849184241451e-01,1.950906923225126377e-01,4.547220699514431530e-02,1.796562976665047606e-02,6.098929652726736705e-02,1.023165875147125092e-02,4.338447475366713491e-02,1.068541047103952479e-01,7.945447433978358731e-02,1.860422804824324317e-02,4.223180936296255794e-02,4.055257914246546136e-02,2.255300382661507008e-02,1.452771083746795533e-02,3.234956663663091092e-02,1.333431576729093848e-02,9.479689489744203001e-05,7.521779710661036233e-03,5.030789332305829475e-03,5.515154625336293748e-02,6.198093066352150515e-02,8.096526971472339795e-03,3.883353869166303318e-02,3.405025498742952905e-02,4.202243117714932197e-02,6.697920424789849392e-02,1.320654419616520414e-01,9.925215436383005851e-02,3.689302186170273501e-02,1.376553005909411098e-01
