2.496726894429808757e-03,9.522460974082935792e-03,2.007663113383451048e-02,2.971797193158920436e-02,3.865961239351101142e-02,4.660993427383175458e-02,5.261145517310339415e-02,5.829875478858070892e-02,6.406006639972261496e-02,7.078865782935395146e-02,7.866244897470764386e-02,8.650537161013716059e-02,9.168197704562075501e-02,1.004343786598660415e-01,1.083394422321255490e-01,1.129850795077693704e-01,1.166300067883518921e-01,1.197595930638861716e-01,1.210696535349917724e-01,1.095991347227958101e-01,8.342913444176858206e-02,5.444077667797486697e-02,2.213710441682437136e-02,1.560852061560069615e-02,6.247429312273666824e-02,1.116886790600073454e-01,1.414975827031206279e-01,1.832939264228787835e-01,2.333719731156662647e-01,2.889945885994578134e-01,3.482455895590801376e-01,4.109260293373369066e-01,4.914959049766847166e-01,5.712141655531173257e-01,6.454910188445155406e-01,7.097366726287654970e-01,7.591910338882588150e-01,7.887549502849484639e-01,8.037578436657319969e-01,8.043841934525897130e-01,7.978294888549690711e-01,7.914706517647935868e-01,7.915771209148694254e-01,8.031820011823604943e-01,8.192822988608412516e-01,8.350503221244345298e-01,8.451814982495626793e-01,8.392882677888131582e-01,8.052900238510112274e-01,7.293650784170573331e-01,2.805128522844348993e-01,2.089738458996070136e+00,3.430283038523318950e+00,4.089275014428698896e+00,4.031636993526817925e+00,3.326339214633861729e+00,1.681210266486480975e+00,7.935945235860231151e-01,2.576792619397114237e+00,3.324212068440306922e+00,2.943445296105558384e+00,1.606324807836205792e+00,1.051734542929274596e-01,4.447744940726137131e-01,2.614347498204572240e-01,4.325004997706027865e-01,1.593306754625029242e+00,3.061768554086921057e+00,4.491771554277516287e+00,3.179229877054950748e+00,1.568069294568928740e+00,2.030210046987441785e-01,7.493431576145672679e-01,1.290738079700820995e+00,1.515247250961699876e+00,1.187360193336756353e+00,5.848232898357039744e-01,1.687241389056026719e-01,1.083389991475733893e-01,3.176355067417340194e-01,4.469398065840763934e-01,1.027505998240183516e-01,4.202768280083191144e-02,1.046759788004925085e-02,5.796894527689744336e-02,5.795979006623142027e-02,3.690820926177558192e-01,5.286964830567448814e-01,2.167500605239638389e-01,2.878311446224302017e-03,2.291571741469589085e-02,1.938045368779794941e-01,2.740889905464858334e-01,5.329356616581204520e-02,2.689323360527158258e-01,2.780144088736911101e-01,4.386588266340929465e-01,8.832910527594464156e-01,1.486062039875292839e+00,1.858677070866585623e+00
7.339240120593239734e-04,3.372546224491124178e-03,6.296355253349705805e-03,8.714570083004247181e-03,1.099161548281468725e-02,1.302649525390719987e-02,1.410422842437597524e-02,1.437187775100667864e-02,1.495221068087637661e-02,1.704921369303846745e-02,2.090912265651567736e-02,2.552967840473030492e-02,2.856294581309271052e-02,3.197918789253506588e-02,3.346693494035690719e-02,3.335337079633760027e-02,3.393683593342444738e-02,3.588049007391447276e-02,3.819736840547705015e-02,3.334316733936404376e-02,2.025763495867494157e-02,6.585967975549777975e-03,8.454533444758993710e-03,2.714927726823646026e-02,5.321434169108130163e-02,8.481073932700944340e-02,1.105167170263818832e-01,1.469826385815071745e-01,1.904882153598368433e-01,2.382062950263570400e-01,2.880667134828183151e-01,3.392716270692077707e-01,4.009474555034580057e-01,4.626262484062554914e-01,5.227551554862515104e-01,5.797813264520890186e-01,6.319948788390297167e-01,6.773732879432925458e-01,7.185845042282679174e-01,7.547121159143888036e-01,7.875483855730784910e-01,8.185472554043826676e-01,8.481414716300399448e-01,8.756237729228608657e-01,8.896897627033482081e-01,8.877671046692192647e-01,8.703735295353816070e-01,8.332944022407815510e-01,7.707539504494640425e-01,6.753709733079844568e-01,3.779579252084381835e-01,2.177770394473272475e+00,3.438960345167537014e+00,3.989588207172967582e+00,3.821656140272370550e+00,3.023107287639923868e+00,1.436619425134743722e+00,7.370020805999644153e-01,2.306745424040290260e+00,2.966116967134805549e+00,2.640771766940254395e+00,1.500017260140413811e+00,6.665030030621288404e-02,2.255666101994711070e-01,3.264545641136651355e-02,6.074515328508791612e-01,1.627827752275015527e+00,2.855093867038931421e+00,3.943523485664972128e+00,2.838637337873240796e+00,1.460136038064565156e+00,2.946899177719028984e-01,4.919913252973593387e-01,8.893730158345642955e-01,9.720923786191519866e-01,7.524027159584925073e-01,3.111391532550307204e-01,9.296448650353283938e-04,1.961018684168180926e-02,1.838742214803907871e-01,2.951998456360680478e-01,3.207700352760589624e-02,4.351499325848440236e-02,2.280339152540378223e-02,7.456117564605158066e-02,4.296301619250542103e-03,2.130204656488672299e-01,3.199668316989559003e-01,1.097107979726743565e-01,6.223200346931889726e-02,4.632213409802510284e-02,1.051421406622381483e-01,1.938057618252674863e-01,5.069063450297228712e-02,1.756365150301242295e-01,1.033407797285832430e-01,1.597425819576869799e-01,4.626719287421110494e-01,8.918072221693726931e-01,1.084829087373334389e+00
5.186788226973332826e-04,2.281636178673718263e-04,1.015143310367783158e-03,2.475874526830068589e-03,3.703487729619148183e-03,4.671451107785884460e-03,5.912588794387829694e-03,8.391889784935102625e-03,1.051640187889546496e-02,1.088308157979867019e-02,9.195088303824761056e-03,6.292992604958413949e-03,4.243310498505792339e-03,4.263521613648180164e-03,7.035329665900036389e-03,1.025417162212249877e-02,1.168984219592061891e-02,1.060182788589258962e-02,7.752921147428537552e-03,7.968948484023741230e-03,1.170073203424948360e-02,1.461269020058253432e-02,1.758118953562970432e-02,2.285160240829853251e-02,3.397267862015596052e-02,5.265256058948963869e-02,7.508434250389051101e-02,1.066520931858878640e-01,1.437505265331679993e-01,1.835880266170804020e-01,2.240626132920287006e-01,2.639659997034606853e-01,3.082405189959258607e-01,3.536893598064038691e-01,4.017078924112149618e-01,4.536914870866657346e-01,5.108924537540966426e-01,5.742782772016274961e-01,6.449318385852578217e-01,7.198227160025130189e-01,7.950567474965595238e-01,8.660454164522537468e-01,9.272698704131769887e-01,9.721726806798720588e-01,9.849448862327534471e-01,9.655513960294932474e-01,9.205005322456933925e-01,8.518382228211685003e-01,7.601881594245476492e-01,6.447114469903389988e-01,4.367736466410825358e-01,2.207891912725974848e+00,3.386810695771995228e+00,3.842250175888966446e+00,3.592285672144465813e+00,2.742397210844617739e+00,1.246099838304090213e+00,6.385672552777492683e-01,2.004652355658841145e+00,2.583019011275721866e+00,2.316024211787560461e+00,1.367998540999078472e+00,2.034678859196556999e-01,2.847444361201256768e-02,1.846470945945219988e-01,7.833749773203937394e-01,1.681891719033831833e+00,2.697362214445465867e+00,3.489947860377402122e+00,2.560130423822826629e+00,1.375258803192780377e+00,3.698853144389051550e-01,2.902192974732180630e-01,5.806527301775352701e-01,5.546064762533280401e-01,4.206253394089802811e-01,1.140709493558169640e-01,1.098284479483098153e-01,9.596528563287520797e-02,9.629723657388211677e-02,1.861251663831300363e-01,1.393346317340871110e-02,3.999085639886335031e-02,2.869447858914675464e-02,7.585216900179503341e-02,2.203215204091790724e-02,1.058048789278487334e-01,1.709135774660204277e-01,4.460553383744070288e-02,9.333792668333806830e-02,8.545949382205364486e-02,4.181879520399789385e-02,1.290134019274155608e-01,5.168700946867499368e-02,1.124900904732708540e-01,1.301069629901796532e-02,3.226852688346681930e-02,1.576706296357919257e-01,4.427985574672383962e-01,4.886408323307556145e-01
1.261081609840231533e-03,6.735615275752504516e-04,3.376705209631403193e-03,6.114413664617401878e-03,8.408483689957613194e-03,1.016141336087095226e-02,1.177792304943281465e-02,1.495359841127275047e-02,1.788401785491977591e-02,1.907351532919498993e-02,1.818758382967367027e-02,1.591295021960981160e-02,1.403706649424307784e-02,1.587787785093297543e-02,2.096664992862429244e-02,2.578138478576619264e-02,2.826646271555688372e-02,2.770379593139793428e-02,2.472505216188380928e-02,2.213651108928971212e-02,2.003009452930015755e-02,1.645547245553125038e-02,1.219317265643837800e-02,9.252895959132700909e-03,1.081459124997330434e-02,2.075238942272505938e-02,4.016150972761955984e-02,6.664121680226386957e-02,9.683641518535868187e-02,1.281225698177692607e-01,1.584943407533945248e-01,1.865279878924113177e-01,2.141379701358627763e-01,2.444034997535548259e-01,2.815863549376191877e-01,3.299483138801764248e-01,3.936227068667470519e-01,4.764871316137542223e-01,5.791223381870240772e-01,6.953770671506767087e-01,8.153935240333929357e-01,9.284268883330835109e-01,1.022897029924218160e+00,1.086291324530028746e+00,1.098097360648496945e+00,1.061102921600134863e+00,9.879783783881705972e-01,8.871204311879630211e-01,7.656488137381671777e-01,6.293700643482686985e-01,4.648744233115706948e-01,2.187146848702537838e+00,3.279232543193550953e+00,3.650420170367389083e+00,3.344098123563731928e+00,2.482131825449728879e+00,1.105153138044029149e+00,5.047148116132920137e-01,1.678157860770854271e+00,2.182941453305684121e+00,1.976722144383334268e+00,1.216457291243132843e+00,3.094563301154025226e-01,1.482079538019482889e-01,3.894901203546068391e-01,9.567641239343354087e-01,1.749823751529392624e+00,2.581354728885818517e+00,3.123075910541388112e+00,2.335867017995351347e+00,1.306584744029279932e+00,4.234974215902180816e-01,1.468317077618532807e-01,3.647682117537894286e-01,2.603458798127400442e-01,1.872185456054786812e-01,1.302765486201273859e-02,1.657243325145341117e-01,1.287313744213314237e-01,4.752700518562491538e-02,1.137772704192947515e-01,3.912702515362109779e-02,3.278614512695421368e-02,2.947173197627162011e-02,6.568815021876961424e-02,2.696406932025752212e-02,4.005778561812967098e-02,7.353164316256766142e-02,1.368220594800462209e-02,9.708579119580917904e-02,9.930587984001704172e-02,1.390836451788501904e-03,7.990289987699789043e-02,5.347805744325206945e-02,7.438328927257131795e-02,7.789286513327375872e-02,1.452166167976685074e-01,3.968161243300016849e-02,1.318171783481272286e-01,6.443740236668205057e-02
1.493284349369326976e-03,1.304829039570076787e-04,2.376812342099299258e-03,4.565771895501669064e-03,6.242924318971887487e-03,7.289519636501040623e-03,8.029647550332974504e-03,1.050177073351221679e-02,1.294282118444911589e-02,1.386547790945868996e-02,1.290551396706618448e-02,1.059918588741481926e-02,8.453325912329390235e-03,1.079575307130653528e-02,1.648393435019990250e-02,2.153634322084307939e-02,2.417702696618562186e-02,2.380941540335967943e-02,2.102709916414191582e-02,1.731642897884633214e-02,1.266232477845008475e-02,6.577382527481745456e-03,4.405257446453703096e-04,6.809692033179715054e-03,9.916530065137152405e-03,5.097590236053051171e-03,1.093674130304123082e-02,3.148788264026070038e-02,5.359200944752995355e-02,7.492947654920811829e-02,9.372662043205703952e-02,1.085460735337173688e-01,1.194376626153970111e-01,1.347686682477153286e-01,1.615926893733552472e-01,2.069633249349749349e-01,2.778209136118512390e-01,3.808802992589228609e-01,5.173098749024491738e-01,6.768372961493511752e-01,8.433701925781207365e-01,9.998994871096051895e-01,1.128679559808851707e+00,1.211142554427318885e+00,1.221878194502302506e+00,1.166786677643008474e+00,1.064875195710861533e+00,9.309841188387810718e-01,7.788278388640286209e-01,6.209628240410367539e-01,4.705375500111301790e-01,2.122902008320561862e+00,3.121871867888014407e+00,3.417402296996939981e+00,3.077692280559244153e+00,2.240138731641972303e+00,1.009074699121258689e+00,3.421640991877445970e-01,1.335256895853939696e+00,1.774275424477332663e+00,1.630729860057362757e+00,1.051865910670436222e+00,3.889841837797156643e-01,3.062647505727942310e-01,5.808871514265017133e-01,1.123951475284563628e+00,1.825688743097446221e+00,2.499521546454396059e+00,2.834573487677241488e+00,2.157645430023150013e+00,1.246946800829213942e+00,4.501821749401777595e-01,6.476178666881260426e-02,2.419192067361338738e-01,8.675487938550752176e-02,4.715229245692853510e-02,7.710773727503728026e-02,1.767248050412373317e-01,1.262805758484812912e-01,2.984770829204563825e-02,7.194536979734245108e-02,4.752626277940397159e-02,2.329275497466998246e-02,2.652704721869270088e-02,4.809169966332493829e-02,1.671023816594718880e-02,8.063366696156037960e-03,1.944890614719518851e-02,8.833307826781933159e-03,8.042667488332178038e-02,9.289133424301887487e-02,1.869744550629093283e-02,4.667400184681280706e-02,5.313054792115146086e-02,5.597204714237058454e-02,9.847278651905888580e-02,1.873033781526753927e-01,1.377189459439627228e-01,4.868677909355412226e-02,1.937163091831113348e-01
1.215287041284632621e-03,1.028139606875200229e-03,3.335254344345450761e-04,2.877572522868021565e-04,4.491575343319453850e-04,5.329453239077963644e-05,6.157386269665110490e-04,4.291669597904501643e-04,1.712995536379935402e-03,1.852056734650275871e-03,4.551618546333457971e-04,2.093177129037115947e-03,4.572368226769540911e-03,2.738755453339791757e-03,2.065174632328137250e-03,6.154155053238241635e-03,8.135558621452432249e-03,7.632709975380791434e-03,5.294170280084387059e-03,1.986693854407306503e-03,2.158479946457347864e-03,7.086036563077158235e-03,1.276478240493261751e-02,1.822987843006629305e-02,2.162759791114332586e-02,1.887719471792337345e-02,7.197202561632920492e-03,5.908589775736494687e-03,1.801483391741509621e-02,2.725109472906250829e-02,3.221726036083039091e-02,3.167126648517015752e-02,2.496885631637169034e-02,2.478486528887903148e-02,4.089763583655603441e-02,8.308551039325395848e-02,1.610292659566008311e-01,2.842154322194279104e-01,4.554969241338193697e-01,6.594869039225512708e-01,8.735939929225322587e-01,1.074443029112945425e+00,1.238024372653047323e+00,1.339620087233106105e+00,1.348732264531562919e+00,1.274667121137659009e+00,1.142946886941871298e+00,9.749512940719053944e-01,7.910901266762682127e-01,6.107757023949798025e-01,4.623661435372525830e-01,2.022814179616840846e+00,2.920596894984766934e+00,3.146630722844275141e+00,2.793690499380781844e+00,2.014160016685850874e+00,9.529747065187113009e-01,1.578989636546221931e-01,9.842591256116062226e-01,1.365742359033374598e+00,1.286221219105573965e+00,8.809515743816760391e-01,4.465919585722799567e-01,4.475503460713983195e-01,7.578024939979086660e-01,1.281125168999077246e+00,1.903317961425539551e+00,2.444015615351805337e+00,2.615778383347588942e+00,2.016941123575188399e+00,1.188895794406121809e+00,4.443851499596842558e-01,4.705822646246815566e-02,2.123133239747664047e-01,3.117716377005930184e-02,4.801461407324403297e-03,8.539399343279718835e-02,1.512565105763794548e-01,9.731456730338194916e-02,3.523980642741442182e-02,5.417419918461163775e-02,4.331209863378493452e-02,1.295737113722728040e-02,2.130710951163328204e-02,2.724373991847439669e-02,2.274076089323173733e-03,1.802082696121587446e-03,3.631096919676224388e-05,2.163219442588371066e-02,5.058527329541639972e-02,7.144389840170983774e-02,2.110236187179426182e-02,2.953431668706341107e-02,4.759578863397262438e-02,5.170193955360247173e-02,8.219963964287124725e-02,1.670533472793689356e-01,1.451035793344548352e-01,1.065603666572041419e-01,2.919890346310829443e-01
4.270896855861317735e-04,1.945353392071358378e-03,3.048163589833174925e-03,4.179744926683603978e-03,5.622192112349821969e-03,7.416241961395897420e-03,9.284231210646254340e-03,9.691364093687759862e-03,9.584234310697326009e-03,1.015348782917335768e-02,1.181987849502696974e-02,1.435671589510789659e-02,1.683946929759194688e-02,1.620624282683813533e-02,1.352851910804275803e-02,1.144170634933239228e-02,1.085291805668475718e-02,1.182129609052040564e-02,1.355026112251600523e-02,1.509158416711819939e-02,1.591291474920453197e-02,1.633423819073520633e-02,1.697217438985099136e-02,1.766406921888119541e-02,1.750535192193236611e-02,1.436519924428036887e-02,8.667473050246066180e-03,5.222657519369455770e-03,5.764091414923733225e-03,1.156195109104229957e-02,2.349385412195292844e-02,4.239028872310024454e-02,6.841149614836250503e-02,8.554790912295126559e-02,8.135575828561181222e-02,4.339127427510924839e-02,4.070787856265312143e-02,1.831419059436782959e-01,3.895524658910280991e-01,6.384518861984700422e-01,9.004920762504502463e-01,1.145836289564535093e+00,1.344118208090713473e+00,1.464380328934753450e+00,1.470852147801696930e+00,1.376543705458599831e+00,1.213674047185028471e+00,1.010260846770421495e+00,7.935122038071558137e-01,5.898036751481754436e-01,4.492506175944068758e-01,1.894795845345788265e+00,2.681471816141371534e+00,2.841654297317342426e+00,2.492735919562841573e+00,1.801862365946691913e+00,9.318000522217406711e-01,4.086352719900254726e-02,6.337517119643258923e-01,9.663549392772114999e-01,9.516430439185672441e-01,7.106661082227763160e-01,4.869717943343978561e-01,5.739810664349551672e-01,9.191658677646656894e-01,1.424346047413346028e+00,1.976336672381713733e+00,2.406727835295066953e+00,2.457739118871339556e+00,1.904944889569975430e+00,1.124733783852363445e+00,4.003664348102775605e-01,9.687152900884177242e-02,2.761651053166159775e-01,9.086771554238959325e-02,2.595465473962299541e-02,4.535238408382902264e-02,9.802749788654452345e-02,5.082561446524991311e-02,5.541595150043399087e-02,5.379292279786884734e-02,3.080507517885777702e-02,3.274990159318091898e-03,1.530691539976669624e-02,7.464813446352636106e-03,2.331803766227569241e-02,1.298658552674503142e-02,6.083726134278322206e-03,4.337081697864775265e-02,1.502754718064025496e-02,4.036620158918502455e-02,8.568930068725943983e-03,2.869838624467646593e-02,3.372327771571681509e-02,5.583305466771637526e-02,3.677136541228165356e-02,9.327573325942672966e-02,7.078699128552301545e-02,4.991268462581643917e-02,2.367555081091703428e-01
8.713077177261333928e-04,1.740350575731408611e-03,4.013463104830750083e-03,6.226145705281904696e-03,8.527227665715120253e-03,1.087307333442399937e-02,1.296614671823093090e-02,1.413184044184756516e-02,1.455446136088056619e-02,1.514823251526031811e-02,1.637158710188746369e-02,1.816666975522007732e-02,1.991914944422656930e-02,2.085014676315388726e-02,2.129215093886394072e-02,2.207936204638549782e-02,2.353270307536270423e-02,2.529690280157304016e-02,2.633431610324699079e-02,2.491340915367956654e-02,1.984441734375863575e-02,1.273839449950919800e-02,5.037941043848803702e-03,2.435755580424192601e-03,9.453131169189887828e-03,1.483280318073365578e-02,1.225391182226687192e-02,3.103824237319585677e-03,1.349875003905065540e-02,3.806576395577465632e-02,7.079613408015283937e-02,1.118849530718148966e-01,1.598225869029082924e-01,1.962296549877730611e-01,2.060483008690512374e-01,1.742206680893880755e-01,8.575383750613330136e-02,7.421582347631661136e-02,3.152304836636834473e-01,6.087225594946339413e-01,9.183364605768300493e-01,1.207684861468386828e+00,1.439958142855100931e+00,1.577875259552244280e+00,1.580213083657109330e+00,1.463987602749916128e+00,1.268300114154344627e+00,1.027907781002278753e+00,7.769221913162027704e-01,5.487910423077853039e-01,4.403288711674022693e-01,1.746979750566514333e+00,2.410729633851555143e+00,2.506120660276320411e+00,2.175489583920149794e+00,1.600847511566578341e+00,9.403569632371322484e-01,2.467054017694145784e-01,2.925608603962439602e-01,5.853767364224857772e-01,6.356772937744263885e-01,5.481548582317499196e-01,5.149464474998550756e-01,6.875265831822081619e-01,1.063877198688629511e+00,1.549565297275178111e+00,2.038192686327960246e+00,2.379323370391661641e+00,2.351255030402080948e+00,1.812602294164705086e+00,1.046548538225603231e+00,3.122263338978292779e-01,2.174398976986298138e-01,4.336950648783868822e-01,2.630051033534361871e-01,1.338676169114574321e-01,3.534329769409882971e-02,2.598822446773674244e-02,3.943696420533271407e-03,8.185809786932995991e-02,6.394500667170355257e-02,1.444600719446853532e-02,4.217774719010192186e-03,1.006307812316098449e-02,6.804264973228058011e-03,3.956511258759221050e-02,3.309882954626175433e-02,2.856643121215007852e-02,6.509871798909472318e-02,1.857271038322050316e-02,5.211267791761287071e-03,1.608141855383893315e-02,4.438672463635640053e-02,8.274811775691226501e-03,6.246569689068870446e-02,2.989980523031476878e-02,2.497503006448198448e-02,7.603015435636173436e-02,1.129214311081607747e-01,3.456791925539270949e-02
2.679905168652237362e-03,4.875876883805307926e-04,1.436143336289719130e-03,3.181842870667805911e-03,4.744201674317771733e-03,5.975200386847401290e-03,6.538556018634178457e-03,7.034797061872488655e-03,6.658730809910196058e-03,5.970950525203910786e-03,5.481318352201114408e-03,5.316875530311016007e-03,5.192044206700607845e-03,7.715959820783879763e-03,1.201716384309303720e-02,1.637959956362777802e-02,2.043886810366757345e-02,2.332918182679577512e-02,2.367878218782237809e-02,1.827022408818024246e-02,4.998480288633366797e-03,1.232085897054524537e-02,3.124408081218721378e-02,4.978824158151606838e-02,6.640907816060703794e-02,7.525576736141559309e-02,6.142441707878409929e-02,3.601096417692817298e-02,8.471427551359766994e-04,4.873859641365241302e-02,1.070199773009388178e-01,1.750194459178457951e-01,2.483636971010237948e-01,3.072603723055912228e-01,3.340807107600043402e-01,3.111959516927214064e-01,2.210254844625791915e-01,4.608456263411264686e-02,2.281889782519335164e-01,5.651759946799530532e-01,9.212696808788169989e-01,1.253449790020347621e+00,1.518382950147847410e+00,1.672386233471888417e+00,1.668608908918726819e+00,1.528379448551610231e+00,1.297870580408227781e+00,1.018683539750422362e+00,7.319408767291468720e-01,4.782728755428138356e-01,4.449453686461071200e-01,1.587682483886930562e+00,2.114744249812167354e+00,2.143759907757181615e+00,1.842627478371625216e+00,1.408662972003162706e+00,9.733342595152105758e-01,4.520410026083725441e-01,3.028770414413450851e-02,2.322807279525944679e-01,3.472021866796204392e-01,4.007246934949035833e-01,5.354476945997266313e-01,7.902010929460370203e-01,1.190811545172973940e+00,1.652642580491738400e+00,2.082185699086018360e+00,2.353278972866298169e+00,2.286917469866585506e+00,1.730654224870210811e+00,9.462489678334469190e-01,1.739317869443199882e-01,4.120747366436661174e-01,6.851287015755861409e-01,5.447041164109174272e-01,3.132588730709011671e-01,1.488457900446205073e-01,5.570852395947767377e-02,5.754184721145083614e-02,1.058556464888988913e-01,7.761892249045310166e-02,1.223904367010586469e-03,7.949574577547302567e-03,7.146946602013315442e-03,1.102229438789370519e-02,4.400377254955678552e-02,5.342821570954647825e-02,5.796028612190617935e-02,7.766311173669837586e-02,4.236823753985774488e-02,2.834235095330583931e-02,4.996347320362515276e-02,7.682483077760718371e-02,3.206101329794330823e-02,6.556680594444275201e-02,1.097227825925388700e-01,1.784398302031737771e-01,2.859392095179869031e-01,3.734187327693661018e-01,3.078734277519759033e-01
4.998702667192151186e-03,5.655057762001647337e-03,6.508687600657148131e-03,7.669824481670861616e-03,9.310713284181648675e-03,1.169591512535772537e-02,1.521177498731551836e-02,1.756048414524036261e-02,2.075717825488965218e-02,2.466582021236973787e-02,2.870563459904351689e-02,3.254348495680092768e-02,3.611314962176370713e-02,3.230867195654729684e-02,2.366732399650883778e-02,1.520212662027375927e-02,8.060359201587097289e-03,3.713639177001404335e-03,3.960886145115694035e-03,1.420885284653872205e-02,3.773725037243425007e-02,6.761482542619745573e-02,1.002247093554551327e-01,1.322480956294707077e-01,1.606499511237640121e-01,1.735579142104390904e-01,1.448047608182632118e-01,9.871199639859939978e-02,3.660926868085989661e-02,3.999662104235968130e-02,1.294487228797975842e-01,2.299688753763038385e-01,3.331182303809734346e-01,4.186400610764036134e-01,4.663695843202037561e-01,4.561420169699781368e-01,3.678237232112067101e-01,1.813430798099389119e-01,1.240094114117484825e-01,5.025989576553127058e-01,9.033310190573988763e-01,1.276476854307638575e+00,1.572105167897569267e+00,1.740058543848567840e+00,1.727688805409332229e+00,1.560947939656961214e+00,1.293273091990494894e+00,9.732172411975992254e-01,6.490237145246662287e-01,3.686174025101456309e-01,4.726092949418760902e-01,1.425367235448784964e+00,1.800001922337608029e+00,1.758367888453183481e+00,1.494837504848561149e+00,1.222813034339728322e+00,1.025327137625509533e+00,6.491509552990226695e-01,3.256091547994994784e-01,8.329312274954103756e-02,9.525244235537355664e-02,2.758112856960681647e-01,5.534942475706925435e-01,8.840542978207133196e-01,1.298824135595412876e+00,1.729364574728105453e+00,2.101497296166257467e+00,2.319921150503772456e+00,2.255151937265472917e+00,1.649678353225401573e+00,8.156013564553212802e-01,2.065661472814195321e-02,6.841458220774312426e-01,1.030695489329385817e+00,9.330286845681103891e-01,5.583497719119150382e-01,2.871695026838132492e-01,1.377486199887139051e-01,1.003507121420961212e-01,1.185444513200968331e-01,8.767954549112877416e-02,1.158340805934687801e-02,6.321361378963441524e-03,8.157568873654819086e-03,5.680233514058219413e-04,2.949889278519801650e-02,6.511059797746776567e-02,8.464716509819592005e-02,7.174987081507255837e-02,4.837344400526788490e-02,5.451600333992701053e-02,9.014116373389580161e-02,1.262421785896025161e-01,9.065397373866623809e-02,5.899697315109175833e-02,1.944638504538316326e-01,3.576963386954914448e-01,5.493656741999424220e-01,7.229057281426527481e-01,7.837501184233204299e-01
2.300011675783126749e-03,9.324579254373660531e-03,1.819674741959520503e-02,2.855054033606196917e-02,3.999209890758248509e-02,5.208605507787322786e-02,6.434228204281655650e-02,7.194296337625005755e-02,7.782607789106132934e-02,8.317387444653534523e-02,8.811273867406188565e-02,9.265770812597029504e-02,9.670380511377563160e-02,9.031440315535665952e-02,7.810024623254996357e-02,6.655769525224131122e-02,5.609705383537488821e-02,4.698279063337396089e-02,3.933220655465263782e-02,3.564054724097176496e-02,3.537182124626858659e-02,3.291931538279868619e-02,2.583357582251122331e-02,1.153112845063453129e-02,1.269909637443755734e-02,5.329013750188793530e-02,1.150242835556454235e-01,1.806626058220773823e-01,2.449952980911311862e-01,3.028922092637088559e-01,3.492907008727967888e-01,3.785107819166763088e-01,3.791740339174279328e-01,3.676772919769284442e-01,3.516179520294192562e-01,3.385934100091562149e-01,3.361870568040968843e-01,3.519544000413904472e-01,3.704588047538744933e-01,4.039020765983530881e-01,4.459413903594526829e-01,4.871744661573067514e-01,5.181079478907928415e-01,5.291468069275200303e-01,5.210116053930073932e-01,4.928925675884479052e-01,4.484809855880869112e-01,3.951718216464410460e-01,3.402208066785359364e-01,2.907404901081582782e-01,2.705998338242698864e-03,5.172526434846531629e-01,9.683052975003338947e-01,1.308358721899937738e+00,1.509940955802948626e+00,1.554136615544186917e+00,1.459372075996343998e+00,1.186151075948086442e+00,7.037793799683080831e-01,1.080452105489655423e-01,5.259675862470185592e-01,1.144905506554910746e+00,1.669261320857388320e+00,1.741290808824907499e+00,1.658218671605922623e+00,1.455092633516140488e+00,1.164379882192660309e+00,8.090499617137305588e-01,3.967023909590363662e-01,8.420550825051913435e-01,1.322910569525181490e+00,1.727772987410154837e+00,1.985960343851605137e+00,2.012951231787018180e+00,1.716628116681676808e+00,9.942987955414526180e-01,5.113278792887414603e-01,2.661873131102372447e-01,1.621360215346610012e-01,1.234287739689330365e-01,9.600145580444019444e-02,1.294354261781505144e-02,3.067774787644650392e-02,2.024995292666342817e-02,1.668900356019409337e-03,1.108377873194399399e-02,1.150877755784547318e-01,1.676814324061104422e-01,4.357455968877044228e-02,2.901319988173090003e-02,6.587382834147748056e-02,1.140339856395723439e-01,1.463974102008926692e-01,1.218664722228359754e-01,5.580371976391229616e-02,2.822541548390118393e-01,5.340092586631830507e-01,8.061538459704398196e-01,1.115012482480345346e+00,1.498492508981622340e+00
