6.321880389563552848e-05,4.518794773002154930e-05,2.363116829088574011e-04,1.285569623462046174e-04,8.524297630391197700e-05,1.246971262084395349e-04,1.603885878879163229e-04,1.349182192800224556e-06,1.748035170824335793e-04,2.185849182264609780e-04,5.027664653478591816e-05,1.556009000451830104e-04,2.147382290443866637e-04,1.099031507572068023e-04,1.497346295857848730e-04,1.826203196633180426e-04,1.490659535170468786e-04,1.331864045729380663e-04,1.246500318548005026e-04,1.830039964464402757e-04,1.454481228534421078e-04,8.961080757408090847e-05,2.284131413440304570e-04,2.199171865184812447e-04,1.817650886196675586e-04,4.933469951111657537e-04,6.162268537982518168e-04,5.713052636865389999e-04,8.787264379372938805e-04,9.724708350495325782e-04,7.691212867138030873e-04,8.876394967314849005e-04,8.394902438405849043e-04,3.959056355819280692e-04,2.155739809556883602e-04,3.289688792620926172e-05,7.359577050854715363e-04,1.252527042624629328e-03,1.742560816818949920e-03,2.690276782739309258e-03,3.529733218689989904e-03,4.280422812241724273e-03,5.440703543115987806e-03,6.571274983683261794e-03,7.617694580499878576e-03,8.952673647488418318e-03,1.028421756335817783e-02,1.153234375683398483e-02,1.289881317031171815e-02,1.425793668875385833e-02,1.937248564409588258e-02,2.525255982295004920e-02,2.934204912329041459e-02,3.511438108970965644e-02,3.326092388068668804e-02,2.738344700322356551e-02,2.557015571492027295e-02,1.692577100754361075e-02,4.647260961637422749e-03,2.424821127655074626e-03,1.148805235936289915e-02,2.123394040819537310e-02,2.684838234955255754e-02,3.015283973635674020e-02,3.073741884145753112e-02,3.059439788347650957e-02,2.800329233624920811e-02,2.049458115462526875e-02,1.611944604276446813e-02,1.278833759113201518e-02,4.335006968058718879e-03,8.840612702166739112e-04,1.936539517182145342e-03,1.330306925113711181e-03,1.803752114574064258e-03,1.856087593731237106e-04,1.583856606057754135e-05,2.800086411333113645e-04,1.455131622825067694e-03,2.423460079087336183e-04,1.605492252259144159e-03,2.257781880378895156e-03,5.697317137827451194e-05,2.299875661500597190e-03,1.912299689634189281e-03,2.056436531832628312e-04,1.831881747645702774e-03,6.794371048141067959e-04,7.678170949521057054e-05,3.812839024373015917e-04,5.528701855572748514e-04,5.676052658770691650e-04,1.208682969685237474e-03,9.859357975767202298e-04,1.261345680145464776e-03,2.098349739695110072e-03,5.709266840886115246e-04,1.458950220257798636e-03,1.569466210949055363e-03,8.026211535493432692e-04
1.121395876473409766e-04,6.744487591922587733e-05,2.401999418715217161e-04,1.382988410335850293e-04,8.948661981594829840e-05,1.254196914496352733e-04,1.685150972338123054e-04,6.382229212231749216e-06,1.742026314511813112e-04,2.314033061868725483e-04,5.020479189554727384e-05,1.538971693251234285e-04,2.263040395182880360e-04,1.123903132540515770e-04,1.451563740525463331e-04,1.889612217352842904e-04,1.523314815096155073e-04,1.248022615862875995e-04,1.221480065567437379e-04,1.834813555591230383e-04,1.315004212814052664e-04,7.351888466577971570e-05,2.164194462013213638e-04,2.013528850773882439e-04,1.757107920872247320e-04,5.256010726895077312e-04,6.809169662098102371e-04,6.740316203926455252e-04,1.037094784061221020e-03,1.165086034283502325e-03,9.884139025949645330e-04,1.143723488702952373e-03,1.112484515268755136e-03,6.747702127569595032e-04,5.092224920931337495e-04,2.632746991698409200e-04,4.523289628173554622e-04,9.767573719911548658e-04,1.478624924496685367e-03,2.456982310600486219e-03,3.328427919630116971e-03,4.111430305047791833e-03,5.325356592821184343e-03,6.518634071011053521e-03,7.629580590256868078e-03,9.053014962105310204e-03,1.049207672923069268e-02,1.185697110113015373e-02,1.334370097125092691e-02,1.482420509123150154e-02,2.023208021363509523e-02,2.646199205679677924e-02,3.081527133576578148e-02,3.673950769177125597e-02,3.460245317774995888e-02,2.831449439409958191e-02,2.620208562020765949e-02,1.704773520325883474e-02,4.168501429941351422e-03,3.270057527096803529e-03,1.255636187174380414e-02,2.255931145490186474e-02,2.827282533536334963e-02,3.134353269084533267e-02,3.170858136923404569e-02,3.141242350909567715e-02,2.843972168362118857e-02,2.050211352909631080e-02,1.589467467121932764e-02,1.244278553142620647e-02,3.708878335585003017e-03,1.223335739681807866e-04,1.431394508995709192e-03,1.710201950062439913e-03,2.026444350548772810e-03,2.031147456226234382e-04,7.108772311537059352e-05,3.009278618779642755e-04,1.489069891667971213e-03,2.814656588343567023e-04,1.664799270794548036e-03,2.330722677861774006e-03,6.462537361517917134e-05,2.382380656298199728e-03,1.974384419111241407e-03,2.292410919089160615e-04,1.894611695093861847e-03,6.888455988502961702e-04,1.071133626934228644e-04,3.875270795368201959e-04,5.955718610416438352e-04,5.612841360884690545e-04,1.266325277435975671e-03,1.030595654799626448e-03,1.293340096592487942e-03,2.184477525959988009e-03,5.575552203564912435e-04,1.479223936993123711e-03,1.674215523189415133e-03,6.964181718123185760e-04
1.593658483836339504e-04,9.895846226361248998e-05,2.246983817405234785e-04,1.202471472622201887e-04,1.316758719220323393e-04,7.918876436430188903e-05,1.230209252077729687e-04,7.468818948586086748e-05,1.023707304206311619e-04,1.687548125725024661e-04,3.283478800031325306e-05,6.285826187579779400e-05,1.466485218490909403e-04,1.897163735031792697e-05,4.023669472286162119e-05,9.556772526553292124e-05,5.469029501814492988e-05,1.335481579523012385e-05,1.957957251697006740e-05,8.632305318856392518e-05,2.017036539636585246e-05,3.483029792483716136e-05,1.178080546724302735e-04,9.858407042695471745e-05,9.196792152510457896e-05,4.879139662561371438e-04,6.802234739239354511e-04,7.194437025353495052e-04,1.148086583645568926e-03,1.318015972192165819e-03,1.177899961365885817e-03,1.381040274745365393e-03,1.376472851776069928e-03,9.551233133719469861e-04,8.146674559482425249e-04,5.823173776872136997e-04,1.354232080406359007e-04,6.589082555225611593e-04,1.161303935950264155e-03,2.160459044235008008e-03,3.056944574371611711e-03,3.861971379270690008e-03,5.120732078885636973e-03,6.371861007799184407e-03,7.539439524204327725e-03,9.044673184624651974e-03,1.058963275407132087e-02,1.206810537111024928e-02,1.367249647586210592e-02,1.527722620924309993e-02,2.097296193076070292e-02,2.754910596179394044e-02,3.217849844524356406e-02,3.826564706499901991e-02,3.585755123841455339e-02,2.918443656443459044e-02,2.679791635041141665e-02,1.716432225696296054e-02,3.716613610979135895e-03,4.061702726327665047e-03,1.353295332154702546e-02,2.376844341063810706e-02,2.957206466097528352e-02,3.238672777068618558e-02,3.253237001501541048e-02,3.210185664045850373e-02,2.875481286763825750e-02,2.041481182472210110e-02,1.560958131677683824e-02,1.206907384406678135e-02,3.090229383987730394e-03,6.065394572006832519e-04,9.870071269474922637e-04,2.005605792693487821e-03,2.158028907682574271e-03,1.206007725875757330e-04,2.304111691168175824e-04,4.169415147334820659e-04,1.432946989442629437e-03,3.977069884790740417e-04,1.778763240873559859e-03,2.366948816138747524e-03,8.460687268278810347e-05,2.451337361644961854e-03,2.069997299263326429e-03,3.112265206697273356e-04,1.881166552073043619e-03,7.847232357621747312e-04,2.380950749765187169e-04,2.918856010155623792e-04,5.420851255885095199e-04,4.606761726081431974e-04,1.402479598495709467e-03,1.015879195594870943e-03,1.284190682971642072e-03,2.284251362117156736e-03,5.527928113053248715e-04,1.526321375045047724e-03,1.725938952904793044e-03,6.644216219615639574e-04
2.259404702269496854e-04,5.543264907288680821e-05,2.461272165417693891e-04,8.874207363507302659e-05,1.508812293753991618e-04,7.269887493632776199e-05,1.106772747910822474e-04,8.518403756851977704e-05,8.873256613761704159e-05,1.271683616025365282e-04,6.861399757618347195e-05,3.769399747755031171e-05,1.034837525853982143e-04,1.612520354743463002e-05,2.382925851118766758e-05,6.938238963916099067e-05,3.448187053722850948e-05,1.797629614430640288e-05,2.903193029901718347e-05,1.043374233442584398e-04,7.020223823517302009e-05,5.139596141912061711e-05,2.435513382400555926e-04,1.977996184844288408e-04,8.831893007965607723e-05,2.939285525045409742e-04,2.004895045693011468e-04,4.624441587602889925e-05,1.162742721743104113e-04,6.831441308075003604e-05,2.612034054991774212e-04,1.985088425139336366e-04,2.817357460803138203e-04,7.980296164631746824e-04,1.031626283501549390e-03,1.275020159985706947e-03,2.038918110645410176e-03,2.629271752995709921e-03,3.101724597062205380e-03,4.092616300953699771e-03,5.004439206541255736e-03,5.709313023636530815e-03,6.859548521246705555e-03,8.019939984820423362e-03,8.983806985153663938e-03,1.021704924492039535e-02,1.146580067256930402e-02,1.251252300398197903e-02,1.371009967493685977e-02,1.503487592212626733e-02,2.048589550963608730e-02,2.679693573867980572e-02,3.127442379668021744e-02,3.788618617406513955e-02,3.630805686287108536e-02,3.004529599041408372e-02,2.785173471076593174e-02,1.812561303309684346e-02,4.565009919366813662e-03,3.333326019423377140e-03,1.350754001231158075e-02,2.403731900296213198e-02,2.978642376361684274e-02,3.341030938905187320e-02,3.388102439425089152e-02,3.338391054097800126e-02,3.081463468405187811e-02,2.299939723015770321e-02,1.868702112415732142e-02,1.551726464879107925e-02,6.862778688325493759e-03,3.731113978537758946e-03,4.472181264358721098e-03,2.235875394415165474e-04,1.095526642207578227e-03,6.688116888087236589e-06,4.549156857702740808e-05,3.287504931032136923e-04,1.521193257741804139e-03,2.666338872988616160e-04,1.764633540995375061e-03,2.421408295271265665e-03,5.479206472204511957e-05,2.444783907927960964e-03,2.126070272719715604e-03,2.643755002189052128e-04,1.865733368280664273e-03,8.939216082421985732e-04,1.545133886935445844e-04,2.868687674640879592e-04,4.006943644069282939e-04,5.442747353139321120e-04,1.364077407684627374e-03,9.720748031609716122e-04,1.358488288111026066e-03,2.161312012349092537e-03,8.656989646119855886e-04,1.700736883419207146e-03,1.368732583389875579e-03,1.781554848062638641e-03
1.859290648466413909e-04,2.657617726832539606e-05,2.229288726340317162e-04,4.874173027624717491e-05,2.041800621570000196e-04,1.163518061603197040e-05,3.015998551297860431e-05,1.714041852916015074e-04,4.334043486320382499e-07,1.907834717596035290e-05,1.814589270997535309e-04,7.522427196082759338e-05,2.615435050501435654e-05,1.481115560953982779e-04,1.037142624195075413e-04,7.176948945053496232e-05,1.077674223517455232e-04,1.152379719467910846e-04,1.138551777678520338e-04,3.833345470305449254e-05,5.928031628199548209e-05,8.484868581004612054e-05,1.070889600640612116e-04,8.516883724929424915e-05,9.807979626130780559e-06,2.243526102710946546e-04,1.830954116722738334e-04,2.989953442439352571e-05,1.655461560824411649e-04,1.553345535050820736e-04,1.543538179651637865e-04,7.306894931244367619e-05,1.381076067933778573e-04,6.468603831937338750e-04,8.664447602724223430e-04,1.107845682849217805e-03,1.876039831081061093e-03,2.459900767310119196e-03,2.948681151410670331e-03,3.961940410255659906e-03,4.882980794973401650e-03,5.626933277134149591e-03,6.825706567411438108e-03,8.020439110260402238e-03,9.048583909307961193e-03,1.035807278243294771e-02,1.166622704932129828e-02,1.279564332388305470e-02,1.407803771457416531e-02,1.545427188132786345e-02,2.112900194780387153e-02,2.769857383808571605e-02,3.227525233377037672e-02,3.895184831056752728e-02,3.722031207011028409e-02,3.064650934739399091e-02,2.821346157472694183e-02,1.813304011116353975e-02,4.183391196533770007e-03,3.919071142297281263e-03,1.430696120939534133e-02,2.497805766158345264e-02,3.068313045040693687e-02,3.423994102099681136e-02,3.455789780213658346e-02,3.387647142990257709e-02,3.114375412354197792e-02,2.307379465312026090e-02,1.862465442877125898e-02,1.540639473347724109e-02,6.587989409885419700e-03,3.437812522605943055e-03,4.319996820095317602e-03,1.169678092425296967e-04,1.072636323494524646e-03,1.328917877948532222e-04,1.070164365964965114e-04,4.966495284319805137e-04,1.423419698645789211e-03,3.791353495044003097e-04,1.893810027436160226e-03,2.421783197284699263e-03,7.444278899056133714e-05,2.486501034763416440e-03,2.223618705208818547e-03,3.459030925553885361e-04,1.805520318855280415e-03,1.040415557885143727e-03,2.892023308953550753e-04,1.529233323079859375e-04,2.670502762029958177e-04,4.350578063153642816e-04,1.504365413957930997e-03,9.020993352459871772e-04,1.328776718106106092e-03,2.257802354929477895e-03,8.560916810929977694e-04,1.784494135086966971e-03,1.355270672358743766e-03,1.803195316984917973e-03
1.480881626134109865e-04,6.574748975043953614e-06,2.161286116511840216e-04,3.452523848451738431e-05,2.251106515240297590e-04,9.739119833207521282e-06,1.244703241976008457e-06,2.039912156263090637e-04,3.049226952711592276e-05,2.101433228351989868e-05,2.231032236846841599e-04,1.138932315566387743e-04,7.445124495952804011e-05,1.970569482827588814e-04,1.480648609161194784e-04,1.250206687322119592e-04,1.616501418872928753e-04,1.628574756195044770e-04,1.692734179716826048e-04,9.433888872301121609e-05,1.076050944446294011e-04,1.410445070555432778e-04,4.843337240900691398e-05,4.222444316415163712e-05,4.273271552757140768e-05,2.155316397496331859e-04,2.164384623692949816e-04,3.042463092839398087e-05,2.533418028972111991e-04,2.716210086912140831e-04,2.541588344320833137e-05,6.822298247990965514e-05,1.317146801536883682e-05,4.954820123518973883e-04,7.087298172792494411e-04,9.546318607242809673e-04,1.734104094780641869e-03,2.319959926749881607e-03,2.829652013307148994e-03,3.870864712210819736e-03,4.809382212719426342e-03,5.595191761044615575e-03,6.845794646002101302e-03,8.081721046250045504e-03,9.175396376206568227e-03,1.056220922933071016e-02,1.193548504370955943e-02,1.314919511028933563e-02,1.451653299496413752e-02,1.594917949245611144e-02,2.183466947144974135e-02,2.863830234810338382e-02,3.329972009169768210e-02,4.001700378972550265e-02,3.810636667672895328e-02,3.121034155622753881e-02,2.852730353624011173e-02,1.809008903910927502e-02,3.751967200295913685e-03,4.557487300233309391e-03,1.514285341614662883e-02,2.595013473375118451e-02,3.161832336630321372e-02,3.508857683239063885e-02,3.525069229534227855e-02,3.439399571371948294e-02,3.148029669860241686e-02,2.315154416248077496e-02,1.856289773982053304e-02,1.528417788427263724e-02,6.293503150337831364e-03,3.105418541153648349e-03,4.117209128853938083e-03,4.894024516532979874e-05,1.129286156089204241e-03,1.742395783779215890e-04,1.750718088512348558e-04,5.758566690111655006e-04,1.401551728424044185e-03,4.292239374561468424e-04,1.970878784952390106e-03,2.451267538661039413e-03,8.402769529843034935e-05,2.536733946820038388e-03,2.287976423067550336e-03,3.801229114328563696e-04,1.808953406867708225e-03,1.106425826604917617e-03,3.423989921808034964e-04,1.062787711594292972e-04,2.231266989874969298e-04,4.010166804919723660e-04,1.577221643747850344e-03,8.866680177124219853e-04,1.332116551636786106e-03,2.335662033989577280e-03,8.419497831496855489e-04,1.836307656608304750e-03,1.387252105778224998e-03,1.765753466395070248e-03
1.124177635272558294e-04,6.984719969918562477e-06,2.209221185309750979e-04,3.894056091968689515e-05,2.231079871372054768e-04,3.056523664946020347e-06,2.738549376268828439e-06,1.986376569801384662e-04,1.896231309617135707e-05,1.229506747513209319e-05,2.142256391617358702e-04,1.002977242932079349e-04,6.449876677161459071e-05,1.869510858713008261e-04,1.338928580173481819e-04,1.154986662740276060e-04,1.525234444723633231e-04,1.502393712770055956e-04,1.623503083810762249e-04,8.834919975431176908e-05,9.876180201373596645e-05,1.402833383108426091e-04,4.559973229201208511e-05,4.828768439857356043e-05,2.964066832333855928e-05,2.499473572418198231e-04,2.848261282527575489e-04,1.210034210326615955e-04,3.680287153651762289e-04,4.077387889786510122e-04,1.184583607266587180e-04,2.205626378009584165e-04,1.696883941829374631e-04,3.438945039376542175e-04,5.560683703590557636e-04,8.105743785487562469e-04,1.605958864403844721e-03,2.200014241654446590e-03,2.733004685498419128e-03,3.805664547669285191e-03,4.767950931371722767e-03,5.596570191669925087e-03,6.900627366319578293e-03,8.183107040959258782e-03,9.342259542866382382e-03,1.080636674962065502e-02,1.224958494997252512e-02,1.354850804216223281e-02,1.500045799803872981e-02,1.649424159910761745e-02,2.257769170262813319e-02,2.959233594731258687e-02,3.432680374738272810e-02,4.106457651581252311e-02,3.895405451106886963e-02,3.173022225992191969e-02,2.879265646909665022e-02,1.800215598024995645e-02,3.281830164731547317e-03,5.232411533754977029e-03,1.599489416464905389e-02,2.693021396010542023e-02,3.256696808560755052e-02,3.593089559359441409e-02,3.593522737179066784e-02,3.491480683877390412e-02,3.180631186010540734e-02,2.321943320929320542e-02,1.849402139060735140e-02,1.514880309109102596e-02,5.983529655276154102e-03,2.743925203202046692e-03,3.879031399559029758e-03,2.545610479550708405e-04,1.242641806825983686e-03,1.555372510616548354e-04,1.840532687920060084e-04,5.908928209614749960e-04,1.433308667213140097e-03,4.356839899157805007e-04,2.010068809105258758e-03,2.500989853178647859e-03,8.656057508901748854e-05,2.592468852654489231e-03,2.328014892517327183e-03,3.812639524125027712e-04,1.857248293556490459e-03,1.114233094264838186e-03,3.386242786702631236e-04,1.215563634143768112e-04,2.441178703364021985e-04,4.193170246776789512e-04,1.602221672881265491e-03,9.105676416357733061e-04,1.358514619682060776e-03,2.399100795122788288e-03,8.250842808682629093e-04,1.863907114681095933e-03,1.451464334702223802e-03,1.687179845421105107e-03
7.891786758817846746e-05,1.636340982080763951e-05,2.328075103635307563e-04,5.528588176478832494e-05,2.070131250384021904e-04,2.078273882649694926e-05,2.924905299445113016e-05,1.700481914022056174e-04,1.774095909767847701e-05,2.725847332007980128e-05,1.742031956991629826e-04,5.503864491229748523e-05,1.793511836389871661e-05,1.402735200520810466e-04,8.431557538690626075e-05,6.674922016658424440e-05,1.041482507747604203e-04,1.011445795873200382e-04,1.166315870865242132e-04,4.348170946000262660e-05,5.522999018070517963e-05,1.042033819984578003e-04,7.798714497087022579e-05,8.398153878419467588e-05,1.149049370485766275e-05,3.111842569009093395e-04,3.735537272737676773e-04,2.289761455147587554e-04,4.987066631919057080e-04,5.548468383253513103e-04,2.705670987274699790e-04,3.794481337407729082e-04,3.291819914550270232e-04,1.920978579510153675e-04,4.061992392575680677e-04,6.711713534127417002e-04,1.484902324134007578e-03,2.091222655981828105e-03,2.647838937689828143e-03,3.753479226257627754e-03,4.743982268881064002e-03,5.614653063162999835e-03,6.972227060082714090e-03,8.305220072219454686e-03,9.528572514545419203e-03,1.106890714087993555e-02,1.258604721691902739e-02,1.397046479783836670e-02,1.550626698570700679e-02,1.706569728061479996e-02,2.333444900760883733e-02,3.053838660284624584e-02,3.533680339820477467e-02,4.207856533517262410e-02,3.975197526329204978e-02,3.219999470616707882e-02,2.900895427689786921e-02,1.787429740883758611e-02,2.783374066585742046e-03,5.928698343430904849e-03,1.684404028853714319e-02,2.789642810133463602e-02,3.350560610242436788e-02,3.674317004910965245e-02,3.658884469462198030e-02,3.541859279280623607e-02,3.210497904792941615e-02,2.326508097599516711e-02,1.841078229778775333e-02,1.499857334712677293e-02,5.662013666353937769e-03,2.362696606702630042e-03,3.619719167989310371e-03,4.815513079133859620e-04,1.391306366278599604e-03,1.000290428453398661e-04,1.577419438186788980e-04,5.647352967138585811e-04,1.497812406354492865e-03,4.161173694905428988e-04,2.024713378647624573e-03,2.562637134373269010e-03,8.486550130867853703e-05,2.650881679320413187e-03,2.352047120022682236e-03,3.626594942471861316e-04,1.932803116313719372e-03,1.084715469523933606e-03,3.008555027949055827e-04,1.749749816719603501e-04,3.067795532497585853e-04,4.685619294464427043e-04,1.597708792571927994e-03,9.595426712374344191e-04,1.398606824290271611e-03,2.452063379982688529e-03,8.071921810543641884e-04,1.874535592649162474e-03,1.535526541568243974e-03,1.584295014183889627e-03
4.758847479617645454e-05,2.366753250165887223e-05,2.475914374821808206e-04,7.731868923460671894e-05,1.850612059783873775e-04,5.162547663473127102e-05,6.630751522079814109e-05,1.319197263426330480e-04,6.432706586045888741e-05,8.090070813004945904e-05,1.210849254636992001e-04,2.694979054806978525e-06,4.508445617323886268e-05,7.796318246366951144e-05,2.086600600348376133e-05,7.043786108829053205e-07,3.865704419259152758e-05,3.770558394811107661e-05,5.404930228902760092e-05,1.873058918011594187e-05,2.051409415892990751e-06,5.295988220910263777e-05,1.264065829145177844e-04,1.312569741546143476e-04,6.391518858539502190e-05,3.839518575333711325e-04,4.689243519822028361e-04,3.423635119832457718e-04,6.352224553711760535e-04,7.047100159807695441e-04,4.246678187738717192e-04,5.406861206326829539e-04,4.895460479077268223e-04,4.009207439196980634e-05,2.570162120507785142e-04,5.322294356495116396e-04,1.364691962185637930e-03,1.985350028981369697e-03,2.564001578875263476e-03,3.702329455584352225e-03,4.723779317797549560e-03,5.634149894330309216e-03,7.043848145319664411e-03,8.430011107864232578e-03,9.715146263712504116e-03,1.132967515901794897e-02,1.292393291291060731e-02,1.439353238433849214e-02,1.601202790976818946e-02,1.764141405357944059e-02,2.408294050693482458e-02,3.145569377582224657e-02,3.631136925992028974e-02,4.304406572147967402e-02,4.048950993543354304e-02,3.261392409115665414e-02,2.917566966024656705e-02,1.771122325737020664e-02,2.266280539030773866e-03,6.632240215525442295e-03,1.767255373088494341e-02,2.882840857333412998e-02,3.441238662235390766e-02,3.750329907349125858e-02,3.719043879947447895e-02,3.588643363241827977e-02,3.236063048670478892e-02,2.327695515527489212e-02,1.830643377742219302e-02,1.483190794869099216e-02,5.332629575248770681e-03,1.970455088021849654e-03,3.352550977235191354e-03,7.128248778356383042e-04,1.555349346514578457e-03,2.936616399551450485e-05,1.182891392080831494e-04,5.187866754449155238e-04,1.575615703053090400e-03,3.869196080446002384e-04,2.027231985852750995e-03,2.628466101580961833e-03,8.157300113570409295e-05,2.709341899639533535e-03,2.367816386247389993e-03,3.367290292102254057e-04,2.019222343276005915e-03,1.037320195176771875e-03,2.504952437315521863e-04,2.443833206560164228e-04,3.894605374619164451e-04,5.288209068656790635e-04,1.580769150024030623e-03,1.020314563427326959e-03,1.443670829094911845e-03,2.498224180246838566e-03,7.898541873968961680e-04,1.874939774452188956e-03,1.627906419064739652e-03,1.472766748053855324e-03
1.842958515125105436e-05,3.084547720329233744e-05,2.613947664194260501e-04,9.926423561840147514e-05,1.648702949014202446e-04,8.007929795772472659e-05,1.028322763498845660e-04,9.692283218376562814e-05,1.066512727805335459e-04,1.331408354185992238e-04,7.156741001790312140e-05,5.515199284689131787e-05,1.059149860859198711e-04,1.939000810957658416e-05,3.653636801004278567e-05,6.234722306619477905e-05,2.347612376663033018e-05,1.960356413277519749e-05,5.107910684643002242e-06,7.836821404405558411e-05,5.371246177254818122e-05,5.197809696211308506e-06,1.731068913615185778e-04,1.734174089468298874e-04,1.121426147818738173e-04,4.541054247271247846e-04,5.582674319956071329e-04,4.500838607326418384e-04,7.681837001008440247e-04,8.497102570004799738e-04,5.749857731551233364e-04,7.003974650092448240e-04,6.488321743501751504e-04,1.121228467394769771e-04,1.065708995479086596e-04,3.898694917916500913e-04,1.239553030848106197e-03,1.874778295708701137e-03,2.472100217252526377e-03,3.641133575943866774e-03,4.694671507738834570e-03,5.640915950759883835e-03,7.099999820494029557e-03,8.540783566330589771e-03,9.884229635606422981e-03,1.157002583328115008e-02,1.324387210294375450e-02,1.479779131954017668e-02,1.649745213489539619e-02,1.820091786649413734e-02,2.480281389168925710e-02,3.232505255666218158e-02,3.723352653485278996e-02,4.394728997480801258e-02,4.115683523259311416e-02,3.296670533157003424e-02,2.929231483135930764e-02,1.751729053354669774e-02,1.739505750820324881e-03,7.329986740931992983e-03,1.846402558336412980e-02,2.970731305133689215e-02,3.526709617535817021e-02,3.819083762346864308e-02,3.772048569725638956e-02,3.630082712396176525e-02,3.255877241926086185e-02,2.324438757900793018e-02,1.817473468828845196e-02,1.464734463742960180e-02,4.998776444014196851e-03,1.575269401164147709e-03,3.089810382209345896e-03,9.325759101970199083e-04,1.716333691503257874e-03,3.642254434044200906e-05,8.618631798495979268e-05,4.728457976457267620e-04,1.648728535877053147e-03,3.632576869708747935e-04,2.029113505237267745e-03,2.691313693870267532e-03,7.911649100933448864e-05,2.765416097172568310e-03,2.382485752122964762e-03,3.149614318180837813e-04,2.101338993049983728e-03,9.900372926554545927e-04,2.073423419708397830e-04,3.092899173416929770e-04,4.721319818246083599e-04,5.816569009048366823e-04,1.567208592762492358e-03,1.080599763292333648e-03,1.485637880091761343e-03,2.540982257968782410e-03,7.745325582499268391e-04,1.871360801312338396e-03,1.717935799067094038e-03,1.367088804201332941e-03
8.558801346596813189e-06,3.968516986570247429e-05,2.706578370293977187e-04,1.158233633978267285e-04,1.534310567072316722e-04,9.752533905843518980e-05,1.286543275718088353e-04,7.668457068954470657e-05,1.317337616111302623e-04,1.697638277008417518e-04,4.097215259535325060e-05,8.604317138805051002e-05,1.474470422005991210e-04,1.767131537921962092e-05,6.961257088888839206e-05,1.037878582009765793e-04,6.346338055585043492e-05,5.199499210850611064e-05,4.222232517092638915e-05,1.171521893665872227e-04,8.197847925828227744e-05,2.197340636644895540e-05,2.017988452365226948e-04,1.951413399274848359e-04,1.419577448094067051e-04,5.086651402356201501e-04,6.299559055498171745e-04,5.419681829529343631e-04,8.889715336438119841e-04,9.828568964848072298e-04,7.162218043531010103e-04,8.550225067245065258e-04,8.052524448422943015e-04,2.645469054433195483e-04,4.692462419113307970e-05,2.405318616932328180e-04,1.104186372603011002e-03,1.752516791264202567e-03,2.363515989084519209e-03,3.559722578526214321e-03,4.645031776940866663e-03,5.621971414205395590e-03,7.126467058120811160e-03,8.622215944385058783e-03,1.001953340515138180e-02,1.177284973449577166e-02,1.352809009938715779e-02,1.516496262767852432e-02,1.694392193442495476e-02,1.872542084681194652e-02,2.547539300557588593e-02,3.312883969218161084e-02,3.808769841666559408e-02,4.477558590715124964e-02,4.174493687576935619e-02,3.325347025418609603e-02,2.935844217513158827e-02,1.729649741551489428e-02,1.211268268611342958e-03,8.009962301493533943e-03,1.920339832410677960e-02,3.051585100561571284e-02,3.605118600968326703e-02,3.878702444570447661e-02,3.816106933366170129e-02,3.664571246310799335e-02,3.268610474901756380e-02,2.315758867608974647e-02,1.800995789007003856e-02,1.444354158202129645e-02,4.663573398565074024e-03,1.184543782744851281e-03,2.842769302592196290e-03,1.126300277728198296e-03,1.857340763586790011e-03,7.895775383948144821e-05,8.023733025530610519e-05,4.450809331177918438e-04,1.700642485393033532e-03,3.590494824272649765e-04,2.040900623481833875e-03,2.744606777644154061e-03,7.972897878821827433e-05,2.816871264060910596e-03,2.402628351246272054e-03,3.078993887518644001e-04,2.165235189477754396e-03,9.593751813929962680e-04,1.895650673143789433e-04,3.508909216229927353e-04,5.364145580153412141e-04,6.101512739061787371e-04,1.571531248056978747e-03,1.129126351151921170e-03,1.517103740665326495e-03,2.583456739063350049e-03,7.625691249347754663e-04,1.869525813546102366e-03,1.795825110470716801e-03,1.280561279206282599e-03
