5.508735457032977716e-04,3.384794467191226675e-04,1.291806284345331512e-04,7.208191252983386921e-04,1.318053929102058763e-03,1.821714859626455407e-03,2.157976179809895090e-03,2.284259581159631125e-03,2.194854187603456630e-03,1.926202682168920433e-03,1.561805684503370095e-03,1.236699964431542398e-03,1.141469936156380705e-03,1.079564706896296578e-03,1.429341804652040082e-03,2.163721803664753196e-03,2.987819465388730222e-03,3.674247553536957867e-03,4.063733692811766218e-03,4.065120368903385462e-03,3.654748069761404317e-03,2.875227154506165839e-03,1.833609572121863707e-03,6.989769871347251140e-04,3.005328454163125329e-04,1.098777772501891015e-03,2.258758077130051944e-03,3.371662310675038743e-03,4.477346191620878990e-03,5.578798006030727397e-03,6.647758611400156337e-03,7.630624422065301893e-03,8.454579917812066192e-03,9.033904138738637485e-03,9.276394053779390969e-03,9.089846631868875315e-03,8.388540913105202446e-03,7.099661377274191221e-03,4.461622415910859729e-03,1.331835285944604763e-03,2.191844653261720843e-03,6.095504424140085753e-03,1.032307749002314701e-02,1.477143937762337433e-02,1.928592946347695847e-02,2.365633947974143947e-02,2.761340506806231332e-02,3.082583215454359760e-02,3.289788507542390494e-02,3.336755829577309207e-02,2.593461827319543112e-02,3.244247043523773577e-03,2.518841214241740456e-02,5.419295932958057005e-02,8.078754635299711939e-02,1.037679659909702956e-01,1.231965232977211139e-01,1.398195049465174034e-01,1.544460878345311206e-01,1.673237021341367203e-01,1.775450638625507560e-01,1.825203066136115160e-01,1.775895456080404111e-01,1.592317689134288283e-01,1.335464951453290139e-01,1.073023546872673428e-01,8.475076021620420175e-02,6.788657057489910773e-02,5.683597207143065155e-02,5.034970967485971616e-02,4.637386127931014679e-02,4.266597657377591002e-02,3.742184454079328093e-02,2.987755439833794657e-02,2.085290767750758167e-02,1.283499991813208396e-04,7.774760725006268913e-03,4.518484811422807113e-03,2.329451842446039755e-03,8.010677491203432865e-03,1.008626444756005602e-02,8.072756005993053652e-03,2.967950046078082771e-03,3.306825851514400005e-03,8.516504996784635129e-03,1.073975980906083372e-02,8.978792408768421218e-03,3.386273028381903138e-03,1.289548899124259851e-02,8.505598601384001256e-03,1.032004809486508634e-03,9.607881524596906253e-03,1.369489984538563299e-02,1.214300806849866188e-02,5.839994148715055289e-03,2.742641646063748162e-03,1.009309881249490642e-02,1.226133755369526734e-02,5.485846277910599866e-03,1.319021953167398564e-02
5.703127404374293708e-04,6.906632763091502536e-04,5.154697123027351946e-04,1.886493241602393844e-04,1.599116474607087390e-04,4.212145359971386505e-04,5.138156268838511842e-04,3.902439935515866765e-04,4.311167058812515052e-05,4.891391705986736227e-04,1.116904090935788574e-03,1.694547586257533212e-03,2.016041715881433660e-03,2.173488435526449436e-03,1.823513795685016703e-03,1.062381470300355346e-03,1.980434266645181296e-04,5.349334567485986014e-04,9.760380506176336013e-04,1.038814974774204813e-03,7.101939378680866000e-04,4.915449030973295663e-05,8.152617173151632812e-04,1.686573169061622579e-03,2.304091464297775005e-03,2.499033658661997670e-03,2.723851182898084922e-03,2.820598018255682238e-03,2.864824926097353508e-03,2.891999706628123334e-03,2.903617372058464596e-03,2.873617982599163678e-03,2.755054024367140086e-03,2.486946948396246380e-03,2.001270776875563318e-03,1.229999531994319106e-03,1.121546647863125301e-04,1.399211338631467516e-03,3.716741369246268079e-03,6.336104342296811076e-03,9.245004007957580150e-03,1.246162487799251650e-02,1.595832132734620323e-02,1.965628546329711845e-02,2.342067832803207406e-02,2.705626852722187170e-02,3.030361778185186594e-02,3.283584794754601521e-02,3.425601877975359422e-02,3.409514019216519642e-02,2.431407597043044877e-02,2.258461272541700815e-03,3.395870292751701491e-02,6.537342076892471709e-02,9.346882095629388543e-02,1.171437940863936239e-01,1.366742065589559574e-01,1.530795623657097149e-01,1.674477409245093140e-01,1.802558801214075856e-01,1.907256910446093467e-01,1.962495497434600944e-01,1.918872070448089939e-01,1.730290383089251316e-01,1.464592006705199845e-01,1.194015237081789138e-01,9.634307089198912433e-02,7.931753821439135876e-02,6.832696598406939881e-02,6.187798899470840774e-02,5.760239296612561233e-02,5.292699223209157422e-02,4.575506307198101696e-02,3.512091561241503790e-02,2.178070158825506919e-02,2.724665826174477168e-03,1.150583621427614389e-02,8.068384293474006874e-03,4.182256240397030922e-04,6.214017509508673598e-03,9.119465726426800867e-03,7.715264222665441096e-03,3.029005846749865949e-03,2.907637811589994237e-03,7.721892142776687340e-03,9.382085557078478910e-03,6.860625205971748741e-03,6.963066496014858053e-03,1.743267777153501008e-02,1.259937364453889153e-02,1.997279605367774380e-03,7.711860173599482948e-03,1.267383503109342779e-02,1.161884007698865684e-02,5.492647761326630018e-03,3.037127857610899540e-03,1.017183887429306405e-02,1.163637543758738735e-02,3.360599082406823257e-03,1.785077958246505947e-02
5.631372366456563168e-04,7.545135465002877906e-04,6.200709014881067294e-04,3.143890175121288877e-04,2.280529046794210757e-05,2.738962682304890706e-04,3.504371408944439992e-04,1.999438727383617831e-04,1.876367571282955282e-04,7.738433391136778638e-04,1.466055373503305503e-03,2.112339283924180577e-03,2.496831579218983244e-03,2.653410215990859022e-03,2.263944841326970270e-03,1.465070873405860397e-03,5.725729073196017538e-04,1.754480716634754245e-04,6.192846322655709557e-04,6.776228971983044858e-04,3.468325989972598222e-04,3.004463789400002582e-04,1.117408175617562449e-03,1.885856784281658705e-03,2.319628404471862915e-03,2.181949320909981616e-03,1.852251649027469860e-03,1.327110709121392951e-03,7.114884657262177114e-04,6.791606854328335885e-05,5.770380718824186239e-04,1.225974524349943140e-03,1.903604918394877221e-03,2.649493784494790470e-03,3.510665884101205059e-03,4.534145978665471421e-03,5.759498598665091507e-03,7.211435373636054802e-03,9.075459076737957265e-03,1.108341878817331594e-02,1.328739581070303988e-02,1.573518847706001367e-02,1.842608048949545552e-02,2.130519646013750990e-02,2.425834792445691335e-02,2.710741650313952533e-02,2.960631602316698974e-02,3.143757016576009811e-02,3.220953663454273475e-02,3.145430298227702703e-02,1.961504978152317502e-02,1.012875172450522498e-02,4.425746351863968364e-02,7.722660463061570280e-02,1.060105035015741493e-01,1.296293797223700972e-01,1.485610848461015321e-01,1.640706664826802608e-01,1.774955527488780715e-01,1.895266561324282506e-01,1.995259258793992130e-01,2.049188231606472455e-01,2.006198198901781860e-01,1.813048252599104293e-01,1.541282895308808687e-01,1.266271639580170971e-01,1.034413280072231656e-01,8.661358802020518999e-02,7.603609071593325774e-02,7.001798413577695057e-02,6.594232308877492899e-02,6.097518482851077559e-02,5.278701724399315065e-02,4.024555221613357325e-02,2.404121985822504914e-02,2.811071806322673616e-03,1.233837767897660864e-02,8.826137765216124365e-03,7.663950053165002885e-04,6.286663339995390842e-03,9.448303641054756064e-03,8.084348428177901003e-03,3.265399623491788139e-03,2.875048342061356510e-03,7.842417957446501386e-03,9.503214791719560850e-03,6.786836922755501433e-03,7.806502607087040246e-03,1.880114207167993268e-02,1.360793329092802040e-02,2.315422755512219766e-03,8.028473683729719923e-03,1.334782455800798129e-02,1.230248536539035875e-02,5.897666067617879371e-03,3.038725141186943146e-03,1.048149607499609948e-02,1.190108391235933372e-02,2.984903387279524978e-03,1.965353753390564062e-02
5.328488379913093103e-04,6.820208183956344428e-04,4.836746556725612933e-04,9.998155026974542281e-05,3.222405437168229803e-04,6.590295818809654982e-04,8.165751061866011185e-04,7.382408642212512362e-04,4.112507730761327807e-04,1.270223212535004365e-04,7.832220409360601820e-04,1.402680868904271350e-03,1.764647784629924665e-03,1.879064069812641513e-03,1.446587993320092025e-03,6.215828996525285532e-04,2.779562267485324867e-04,1.014334916717873902e-03,1.430893076216022131e-03,1.452004986330690528e-03,1.082345443425558607e-03,4.054286853901745147e-04,4.185666643019558819e-04,1.155666937083688062e-03,1.501641059137637235e-03,1.180511718248289377e-03,5.278636296733862920e-04,3.795624950260201302e-04,1.412537880947861701e-03,2.485693922696596836e-03,3.550836220497233242e-03,4.589921960947485058e-03,5.607764240334253691e-03,6.624529401294170297e-03,7.668095328095869689e-03,8.766339905007747291e-03,9.939429474666527931e-03,1.119217713335929343e-02,1.257326378793038879e-02,1.396064667561258688e-02,1.545351614035794796e-02,1.712633177203237711e-02,1.900340423159729841e-02,2.105306064817857870e-02,2.318231701166706404e-02,2.523210580849144513e-02,2.697310211983172668e-02,2.810218598177294247e-02,2.823957304481694575e-02,2.692663951793916599e-02,1.331066733535923863e-02,1.896325013437383245e-02,5.482580445947871084e-02,8.870461081400726755e-02,1.176309441925942889e-01,1.407508900871172752e-01,1.587172687809410010e-01,1.729966146617069600e-01,1.851302808852620663e-01,1.959913259921146622e-01,2.050790768780976769e-01,2.098911384462504026e-01,2.053177444442565447e-01,1.856514375441242759e-01,1.581313362583073312e-01,1.304663463306410254e-01,1.073707088906915574e-01,9.087410508743576365e-02,8.078310779412817277e-02,7.526796518464683172e-02,7.154163516381810417e-02,6.659278882042451997e-02,5.793145846740110905e-02,4.430529297153140700e-02,2.634604014380970138e-02,1.869570758676553091e-03,1.181274760248307576e-02,8.290758707458101284e-03,8.038971079760148797e-05,7.078396130301700673e-03,1.020501430744114035e-02,8.645250311147822941e-03,3.507097437476708324e-03,3.002753154047438366e-03,8.304363521799806858e-03,1.019104250625357810e-02,7.554796811356068176e-03,7.339916251997036234e-03,1.855200867783335372e-02,1.311918076893392460e-02,1.457170059399492956e-03,9.161345407530774310e-03,1.453578835491498022e-02,1.329352814243589531e-02,6.486295875622105633e-03,2.950078395786426277e-03,1.084214806819929627e-02,1.249510531387587609e-02,3.438429121117914100e-03,1.984111125271748044e-02
4.829493481377191604e-04,5.825511599013427633e-04,3.204697190241356797e-04,1.373244014044039396e-04,6.403818686360196466e-04,1.061359347143631116e-03,1.303395004009555436e-03,1.307207969116097601e-03,1.057857456306376953e-03,5.911003338855413958e-04,7.104306900540535707e-07,5.632398691604034724e-04,8.753464294094515097e-04,9.455615111432225106e-04,4.903056668772443061e-04,3.346960884093030941e-04,1.215175620409958412e-03,1.918043951891101884e-03,2.292133152379194350e-03,2.268196338159778058e-03,1.858165782593457216e-03,1.153675855411262496e-03,3.238641674876419074e-04,3.875291657458035388e-04,6.657378727129570350e-04,2.182664831964498120e-04,6.426000766233119776e-04,1.812615569388720260e-03,3.142604150020100739e-03,4.527730057400480845e-03,5.900738493210266888e-03,7.224856161742010396e-03,8.486415764508412063e-03,9.687271243361763803e-03,1.083707246085660603e-02,1.194546927954726057e-02,1.301431564128607832e-02,1.402994424758574610e-02,1.496341323954974989e-02,1.577589553163805114e-02,1.660066972016827069e-02,1.753574998711671107e-02,1.862845285999736866e-02,1.986949876717347685e-02,2.118762613620484014e-02,2.244476681079521363e-02,2.343182647850594602e-02,2.386510832233834645e-02,2.338341228415297124e-02,2.154583620943795186e-02,6.428813155872292739e-03,2.777872401942182989e-02,6.477619030836456737e-02,9.906116977792278622e-02,1.277633953525770250e-01,1.501505505408933794e-01,1.670135402141656178e-01,1.799658869424298480e-01,1.906967507248882310e-01,2.002196845193235930e-01,2.081594783773678126e-01,2.121172976763618934e-01,2.070691352506308647e-01,1.872139111047591564e-01,1.596187932552197708e-01,1.320232491014341480e-01,1.091393140485329427e-01,9.296508928106506087e-02,8.325124263540772951e-02,7.809421271494250416e-02,7.462267326065480377e-02,6.973855706913401065e-02,6.087086285382092843e-02,4.669974778307384167e-02,2.781008362899561881e-02,9.439988324658754593e-04,1.102102111859271094e-02,7.528125606323654573e-03,6.680206974885027904e-04,7.770801832903573292e-03,1.077317348973272360e-02,9.019916310655462510e-03,3.637300680348842796e-03,3.137683289138562537e-03,8.690714667304866303e-03,1.078480334209974689e-02,8.293678928847914023e-03,6.593078473759339531e-03,1.780326938146492566e-02,1.227273195735922862e-02,5.191002656597110132e-04,1.011744222513910607e-02,1.540242749302722647e-02,1.396027731790172588e-02,6.866302397282531000e-03,2.899471967564765107e-03,1.110586202045533988e-02,1.299461808835516985e-02,4.034231442624602870e-03,1.933904178297574106e-02
4.169405707482174350e-04,5.214102666669939712e-04,2.569231087515555512e-04,2.108688214656484483e-04,7.316666888035339156e-04,1.178027567770856265e-03,1.452660119246829140e-03,1.495447209733824501e-03,1.290131875237965353e-03,8.706060806700222088e-04,3.267453227762118217e-04,1.902637624612291134e-04,4.631510355989076899e-04,5.099873237122132252e-04,6.350622952422391165e-05,7.291817115736565214e-04,1.563711855726568345e-03,2.216020074356173097e-03,2.543076614009764924e-03,2.482886096362157957e-03,2.053753658363466350e-03,1.352823878489672893e-03,5.539057208017172940e-04,9.539680554737639540e-05,2.772222861526785209e-04,3.011061392964586858e-04,1.338955692516519136e-03,2.735840292803826124e-03,4.326457511143577683e-03,5.989365088026388229e-03,7.640294969564198624e-03,9.225130688241184318e-03,1.071261168623119375e-02,1.208683065205730205e-02,1.333959181587487941e-02,1.446269940783903585e-02,1.544024611647309975e-02,1.624097138395075302e-02,1.678676803476447654e-02,1.708667507963845811e-02,1.729963225218433820e-02,1.754427295894955829e-02,1.788908167757785606e-02,1.834655935387685677e-02,1.886789579441905396e-02,1.933819730231534084e-02,1.957231277542736958e-02,1.931129606652215447e-02,1.821953664278297413e-02,1.588258452986723857e-02,4.628701145505953463e-04,3.602623578480390609e-02,7.360494933429395648e-02,1.078618034826748229e-01,1.360632507701842187e-01,1.575905542343026822e-01,1.733317117039971100e-01,1.849884351125122284e-01,1.943372551612975174e-01,2.024864079364639968e-01,2.091703978794470231e-01,2.121220074388896482e-01,2.065050446380577442e-01,1.866749429326355347e-01,1.592996024540637157e-01,1.320062595336383149e-01,1.094274858883871326e-01,9.351129325474849541e-02,8.398258509343820011e-02,7.892994016579590877e-02,7.548464696410928099e-02,7.055370716462233682e-02,6.156548366773151315e-02,4.718595592768204394e-02,2.796520234292909635e-02,6.252651123432872993e-04,1.059188468433613917e-02,7.156391059089717288e-03,9.138883771847572390e-04,7.888448618274090940e-03,1.079616340676303743e-02,8.992276484162509131e-03,3.594239397510801126e-03,3.181798442683445027e-03,8.746440843811653654e-03,1.088353839536371215e-02,8.475639550302838110e-03,6.188938595716786395e-03,1.722519008519751704e-02,1.174481405824145952e-02,1.448650583467658848e-04,1.032066186185121026e-02,1.546987241601405216e-02,1.394881895442778852e-02,6.827915573224652146e-03,2.938324687252358292e-03,1.115777223280910169e-02,1.311693624510179568e-02,4.326612721828548835e-03,1.874511207025675308e-02
3.383243094861345095e-04,5.193613570262517465e-04,3.308202710040064609e-04,6.600924463312507484e-05,5.246903868809105198e-04,9.208974134731207073e-04,1.159473561484603010e-03,1.181224807149217071e-03,9.693879415317852022e-04,5.557143861798508055e-04,2.611465276369795419e-05,4.741876703887593081e-04,7.360390801642857639e-04,7.866067074757676636e-04,3.792151690369394146e-04,3.511117484815695633e-04,1.116252505420023411e-03,1.705769171944870877e-03,1.987617372210870315e-03,1.908146284362977063e-03,1.491388696371442890e-03,8.376475470663891087e-04,1.213917528768426735e-04,4.115196240090934765e-04,4.472597276977685610e-04,2.972912332667165813e-04,1.530683639424657017e-03,3.166368268810892950e-03,5.026566299929147164e-03,6.975929726115992491e-03,8.915073279864904610e-03,1.077378067301235087e-02,1.250394667813249650e-02,1.407231896874060369e-02,1.545310544932627927e-02,1.662051402437891845e-02,1.754129236741402975e-02,1.816733525100566737e-02,1.836946761078517287e-02,1.819715521830034266e-02,1.783151523969284113e-02,1.740936519518254677e-02,1.701900797450806024e-02,1.669458737728501951e-02,1.641093412647154359e-02,1.607894903024043032e-02,1.554156510306037298e-02,1.457032521364065580e-02,1.286260625309110228e-02,1.003951496166155533e-02,7.262017644822149620e-03,4.359589474338654291e-02,8.119647372286498133e-02,1.149872369876687728e-01,1.424104763536154228e-01,1.629543747862363667e-01,1.775647472133055071e-01,1.879746046194111231e-01,1.959893384960014195e-01,2.027678247054853777e-01,2.081399758686077739e-01,2.099992165309019221e-01,2.037944211446925946e-01,1.842498321904681990e-01,1.574363643451626160e-01,1.307236431648468589e-01,1.085842224165687320e-01,9.289358274317793818e-02,8.337654516478820721e-02,7.817493202391351259e-02,7.450447243073540782e-02,6.936391793998164523e-02,6.025639074180422217e-02,4.588229701825896623e-02,2.676474118378202594e-02,1.046395726771010004e-03,1.068556571824375023e-02,7.341082793422382125e-03,5.035386162315358405e-04,7.302639758803186609e-03,1.018001551344049904e-02,8.510016919273000191e-03,3.371774407239375160e-03,3.092689082905011877e-03,8.380267531312490803e-03,1.034893799822655946e-02,7.919570052709268282e-03,6.339172810914672773e-03,1.703541182204360016e-02,1.174319523511713204e-02,5.202331653242353582e-04,9.616394911989623040e-03,1.462159390352602006e-02,1.318605568284603180e-02,6.345826587182301637e-03,3.040348813850096699e-03,1.091644195873115591e-02,1.272205365051837234e-02,4.113762247722363430e-03,1.832576065881152960e-02
2.506023680148003799e-04,5.531072770562778240e-04,4.922249249718346764e-04,2.213081342568035126e-04,1.203213076784725999e-04,4.142291875177117610e-04,5.695362439426809864e-04,5.293360036312533268e-04,2.768049544177308974e-04,1.590502790426162605e-04,6.980608044300229409e-04,1.204026664331614427e-03,1.480355464818505773e-03,1.551658131970001797e-03,1.200003925504677937e-03,5.514740388824490580e-04,1.284800794034701710e-04,6.477920696803529665e-04,8.884513214272304893e-04,8.065029732745587765e-04,4.313772526738368640e-04,1.354457711649770246e-04,7.224239288564637818e-04,1.090575185654918400e-03,9.367106221281895628e-04,9.839270320055604202e-06,1.473793359959563176e-03,3.371928904582432995e-03,5.517795985544582393e-03,7.765027645359634523e-03,1.000122971453609733e-02,1.214156297558174891e-02,1.412207578509860895e-02,1.589284753477148218e-02,1.741100504513000413e-02,1.863367513670372011e-02,1.951093720117763608e-02,1.997883959515356356e-02,1.982525427126563544e-02,1.916090804267711611e-02,1.819090116478627728e-02,1.706862581589774219e-02,1.590164403749472211e-02,1.474635560339709883e-02,1.360312922233075650e-02,1.241194116650634616e-02,1.104856082344929380e-02,9.321317715323851338e-03,6.968479264118920824e-03,3.656263050064390008e-03,1.432650648540045868e-02,5.081210509591560509e-02,8.781901937034120031e-02,1.206299868537991093e-01,1.469071794765090533e-01,1.662454536059322918e-01,1.796166414124915622e-01,1.887362126586075717e-01,1.953880125328257833e-01,2.007451446918903093e-01,2.047252859946975256e-01,2.054167782612847937e-01,1.986491110938629623e-01,1.796915390886013597e-01,1.538501689488669388e-01,1.280878745205130675e-01,1.066307635408945131e-01,9.125157626971985847e-02,8.169139728294055880e-02,7.619590564150963141e-02,7.213593133251167133e-02,6.667733295698519136e-02,5.746243106157250535e-02,4.326458004016253689e-02,2.457897589488444723e-02,1.887489739636594166e-03,1.099890296208028140e-02,7.800002648142623229e-03,3.098815777612395905e-04,6.227660744876906129e-03,9.090567719360342913e-03,7.682807321972295878e-03,3.018795181569791652e-03,2.882974331784568522e-03,7.662903828180911425e-03,9.302498937555359060e-03,6.787344031051967264e-03,6.848635592729079846e-03,1.700384973617052875e-02,1.201225497475777448e-02,1.378046249880471308e-03,8.266962815034473167e-03,1.309849210766922400e-02,1.187666728685055073e-02,5.577191351571364475e-03,3.102391090934381035e-03,1.033350158618416559e-02,1.181109973409372182e-02,3.435116520623837655e-03,1.801966799439347344e-02
1.572765499975469666e-04,5.567263796370791606e-04,6.063378174619993288e-04,4.488042010168391549e-04,2.139134281570753693e-04,1.224146218709032397e-05,7.098017674606049709e-05,1.823260293543071953e-05,2.969964603893870958e-04,7.402744956731543979e-04,1.275971872224279657e-03,1.780457603303919889e-03,2.074553057794359390e-03,2.157628145563972311e-03,1.852669693182096289e-03,1.286685757082017822e-03,6.960164708642579967e-04,2.495039658677589145e-04,4.787551244389565142e-05,1.237435199559211441e-04,4.422223955067305923e-04,9.021566750297971282e-04,1.337949304593855082e-03,1.521973514725938337e-03,1.167546445440259539e-03,1.225795145387564844e-05,1.701485652349510325e-03,3.862682704197206718e-03,6.280487381798649515e-03,8.800921295284258594e-03,1.130125348335186963e-02,1.368409742785881011e-02,1.587127854521304393e-02,1.779752769150969027e-02,1.940405779400793118e-02,2.063208177996683768e-02,2.141633050548169548e-02,2.167862938696046848e-02,2.106239497521844584e-02,1.978907455091571954e-02,1.809518115394170845e-02,1.615021261469229419e-02,1.408151320446282551e-02,1.196936925792935202e-02,9.842530959590978235e-03,7.674200849568824090e-03,5.378525377471632396e-03,2.807621277366667556e-03,2.508363065440999407e-04,4.075442101227788605e-03,2.245945679169880638e-02,5.841941273840500770e-02,9.411219618762500794e-02,1.252842002014299960e-01,1.498703696319702294e-01,1.675832902746682840e-01,1.794020602008637444e-01,1.869897591009434534e-01,1.920723568891983812e-01,1.958140767551214134e-01,1.982244277330481586e-01,1.976303364339360158e-01,1.903387550523722993e-01,1.723057520028292711e-01,1.479349841560488876e-01,1.236285355076122139e-01,1.032712723465332161e-01,8.849150712762604565e-02,7.904887977102348362e-02,7.332758885784104730e-02,6.890716589425617544e-02,6.317861418131753837e-02,5.397117631361530998e-02,4.015439512117979781e-02,2.218152574716281134e-02,2.390479545003709738e-03,1.078044780803066871e-02,7.817817467383525454e-03,8.796613497965566353e-04,5.209601871720703770e-03,7.944997582267410152e-03,6.777022148708955473e-03,2.637426523008648549e-03,2.618508641774819345e-03,6.821763583253592778e-03,8.117057648367786982e-03,5.572639885154995198e-03,7.128617567148776146e-03,1.646728397705732316e-02,1.184808541435411477e-02,2.012979305479500880e-03,6.938030538062744945e-03,1.148724832297842724e-02,1.049405825118127078e-02,4.855684182718089659e-03,2.946937709241925774e-03,9.392571016088369085e-03,1.052174003567035721e-02,2.563497270965719999e-03,1.744843770010773287e-02
6.184865909770322176e-05,4.240310950659603728e-04,4.581925045460677470e-04,2.948573890657890662e-04,5.304976965497809616e-05,1.653267472996322596e-04,2.809538590726190499e-04,2.423589196171027638e-04,3.092311799490765623e-05,3.344078726050803141e-04,7.927534356374499325e-04,1.237307321309888408e-03,1.511762866340360389e-03,1.556699134110606231e-03,1.252348418758320037e-03,7.433432480734580849e-04,2.305260698383104767e-04,1.454104559555080556e-04,3.044731611024920070e-04,2.273683691832451004e-04,4.504780843095357312e-05,4.128639023698310595e-04,7.187423295199613094e-04,7.500686970615122462e-04,2.416017018495031365e-04,1.072310161205347612e-03,3.008814649105517880e-03,5.377806660786466075e-03,7.989086937532863253e-03,1.068531005574036019e-02,1.333697624848059760e-02,1.583717105248855228e-02,1.809610041914200274e-02,2.003547078031505529e-02,2.158276496409933243e-02,2.266546579858635946e-02,2.320527971565039538e-02,2.311241266666913541e-02,2.179505104662365911e-02,1.966377925211088007e-02,1.699989299935256160e-02,1.398996458999413051e-02,1.078300184155445152e-02,7.486077628196530220e-03,4.160339190835915524e-03,8.174333568989888832e-04,2.583619956511684634e-03,6.139077642000612123e-03,1.000262270591556479e-02,1.438699351260352977e-02,3.288459487887340771e-02,6.755925727061928843e-02,1.010664197112727258e-01,1.297289643776640133e-01,1.518200671046998074e-01,1.671970206185184882e-01,1.768457502281355342e-01,1.823617007521870226e-01,1.853963606475684256e-01,1.871006265735377649e-01,1.875963897511894185e-01,1.855061344219062214e-01,1.777152567080088064e-01,1.609756366767093327e-01,1.386812899728244730e-01,1.165135022771857098e-01,9.791038012751973607e-02,8.429913744667316688e-02,7.544174988900495538e-02,6.987449009709127690e-02,6.541656424963583627e-02,5.971917456742897867e-02,5.082405335548773051e-02,3.769998018399844941e-02,2.072703505227080356e-02,1.383376247036105511e-03,8.855269693207490356e-03,6.270026059348121628e-03,1.873033385398903405e-04,5.107998254243018010e-03,7.397914757166612620e-03,6.207069553864297262e-03,2.380082857109055983e-03,2.415436088375036428e-03,6.232294343300026629e-03,7.402882662941034919e-03,5.082580834525507463e-03,6.218622853824462560e-03,1.435332665825350684e-02,1.012329673602563318e-02,1.305786035686762325e-03,6.676288088878323812e-03,1.070119163888882952e-02,9.765488231553820508e-03,4.681730385715343612e-03,2.326228950660549910e-03,8.107489564437034280e-03,9.120621158251879246e-03,1.992197392655936650e-03,1.593414160792572254e-02
1.094764015659389282e-04,2.491499384829967689e-04,2.120514328603634313e-04,8.512873630062145480e-05,5.451687022819950990e-05,1.444423952186579818e-04,1.415421077104461745e-04,2.655138715568217123e-05,1.916653355094610767e-04,4.720813778353871726e-04,7.377658721607893710e-04,8.724669857760325442e-04,7.175512378347903564e-04,9.617987773621328174e-04,1.098981926577424773e-03,8.324438014131185781e-04,4.006070155130325716e-04,9.605329540862683757e-06,2.632402940627720511e-04,2.773151002620766192e-04,2.034648241078240716e-05,4.885863505478260649e-04,1.181236653988171348e-03,1.942030355411850095e-03,2.610334865862262710e-03,3.152311255495920950e-03,3.944438437124053731e-03,4.674692267759072983e-03,5.439955196318457809e-03,6.308980620235132841e-03,7.326680826530651558e-03,8.518630841678323518e-03,9.895747402690897865e-03,1.145910067594802829e-02,1.320481514809190848e-02,1.512901530576483966e-02,1.723277131534634021e-02,1.952699991384923561e-02,2.161245449218818226e-02,2.395685610001890842e-02,2.649742262781396018e-02,2.912637282969093855e-02,3.176808771128081244e-02,3.438285246342598356e-02,3.697027324201718201e-02,3.957233785108160706e-02,4.227609261110332195e-02,4.521591117044054808e-02,4.857533471313291162e-02,5.258846689789153928e-02,6.834327052380406720e-02,9.663678608185921615e-02,1.228124108036720008e-01,1.436305683485870621e-01,1.575214999340743272e-01,1.642717482700218612e-01,1.646341774691259807e-01,1.598835147875999063e-01,1.513424713587509518e-01,1.399051577460762030e-01,1.255846626521156528e-01,1.071103008763703013e-01,8.198080218678793774e-02,5.157675102387693222e-02,1.928096112091504111e-02,9.773461373714931177e-03,3.237399283707181885e-02,4.702981128941158273e-02,5.367585137367716919e-02,5.329647964869000526e-02,4.749000620262609773e-02,3.799858405603082079e-02,2.622999915148754857e-02,1.279831091035493751e-02,2.890759398871289854e-03,6.367361438261109896e-03,1.129609004707543551e-02,7.800518050942506498e-03,1.506426765775836785e-03,3.908022258711674191e-03,6.534352993102565677e-03,5.956071363607845504e-03,2.886848424567850513e-03,1.255011634044289615e-03,4.811828485120711596e-03,6.365297938687342061e-03,5.201748940404760102e-03,4.662398589869720666e-03,1.329140662302763509e-02,1.060363176487921777e-02,3.417267785941868752e-03,3.465244861954097644e-03,7.211710748752542255e-03,6.803594934890355717e-03,2.777189950376068861e-03,3.122873521917562956e-03,8.358238277892317269e-03,1.005618003548919281e-02,5.487817445018139395e-03,7.461787313855106074e-03
