1.725451646786173770e-05,7.259278553384262977e-06,1.248364771205823232e-05,1.742738944021660075e-05,4.738811881344062726e-06,4.811018439948577807e-05,8.275197257001654094e-05,5.474448348552485299e-05,2.057568472735304965e-05,6.336166721188085660e-05,3.530707507981567517e-05,5.303119164734582114e-05,1.384295012228919930e-04,1.201865868076801291e-04,1.245677796213318089e-05,7.022268077638837980e-05,6.556640693422544075e-05,2.471368348644364943e-05,1.343235099228179408e-04,1.451784552984891619e-04,5.127893308909392545e-05,3.760411836783994488e-05,5.695756353607528411e-05,1.080884838633444645e-06,7.973321883658623932e-05,8.124418196375771117e-05,3.181717966482811022e-05,1.647239522517551791e-04,2.660780652493088816e-04,3.194367949023724229e-04,3.379842352235762348e-04,3.584659103112453060e-04,3.849592119554295921e-04,4.116808944679271236e-04,4.528723726150846174e-04,5.227750611629944366e-04,6.294844886423345276e-04,7.688600692097868894e-04,8.817331434838315829e-04,1.000040888426034780e-03,1.151221709296657014e-03,1.323515421941978687e-03,1.465194527424107385e-03,1.479914194222109458e-03,1.228892798588510082e-03,7.267517794732336611e-04,8.807250911102570967e-05,6.299240027677344145e-04,1.431116149717137631e-03,2.382215188239444892e-03,7.761700912146118903e-03,1.752803789349322017e-02,2.408598405601358738e-02,2.538828274582882738e-02,2.146272245786179367e-02,1.402253739244288533e-02,5.922750406509993265e-03,1.733367009474240383e-03,7.760290229572031073e-03,1.077497864329984845e-02,1.048921791605794684e-02,8.210110996081598778e-03,7.558708752928855468e-03,1.294973288448841853e-02,1.798178087396962166e-02,1.918041441142748216e-02,1.545786038449958877e-02,7.865866028431922619e-03,7.720653701685231685e-04,6.815580770885606987e-03,1.115795792310927959e-02,1.285915647480839752e-02,1.131015118682260345e-02,6.888263118320359091e-03,1.472388281979930547e-03,1.592655616285298947e-03,3.664971991473864321e-04,1.170310817711239793e-03,9.280263189762605336e-04,7.628290352001965147e-04,1.372584739977700252e-03,2.392408965903869422e-04,3.019544737133672552e-04,1.850526176344347018e-04,4.755164339309558841e-04,1.206404344138434226e-04,4.527399925084996113e-04,1.398754455612882808e-03,8.922629397988268707e-04,1.077488577919449853e-03,1.524107743148594984e-03,3.386597240728761449e-05,1.629513419583172862e-03,8.677899059195137710e-05,1.846286161535926063e-04,2.089459087532274939e-04,3.030936707085901682e-05,1.341089329246758499e-04,1.178250760757726390e-04,1.828365527594133511e-04
1.106871087946351567e-06,1.058075282342474388e-05,4.317878362247729029e-05,6.711827634256484210e-05,6.573572570667263193e-05,4.157956098838067049e-05,2.254265461909543689e-05,6.258302613404431725e-05,1.540320982140741535e-04,2.129118859065526337e-04,1.980974371814658852e-04,1.199999501871884533e-04,4.457826744930226681e-05,6.783990827352592845e-05,1.795660788680430997e-04,2.652052683610461870e-04,2.593795780503338477e-04,1.642091114910648741e-04,4.992883322751939801e-05,3.458023291458278692e-05,1.251720259106692268e-04,2.121611772019083020e-04,2.232019423853426332e-04,1.479782925987160880e-04,3.523028949314888081e-05,1.323855281465391442e-05,2.449689782491049073e-05,6.349158620205797021e-05,5.821923807275419804e-05,2.101161405976270657e-08,8.851450642957670034e-05,1.604935772845927922e-04,2.194304536867475175e-04,2.806185686777335950e-04,3.468711025406689963e-04,4.210012355588821364e-04,5.123042191792492872e-04,6.429807445363922014e-04,8.271422552490470537e-04,1.081952059271140687e-03,1.341152097990461201e-03,1.569218050855969437e-03,1.772779156417048085e-03,2.005522589842101411e-03,2.370748510296949441e-03,2.831303777927174359e-03,3.295030056214010017e-03,3.735676930865405865e-03,4.191435577454050154e-03,4.766767042722053205e-03,7.826248083336873052e-03,1.482158601508698492e-02,2.024885990458569207e-02,2.174713718237608617e-02,1.914403706908063274e-02,1.404481972859480954e-02,8.912585979550673859e-03,2.359627543884718071e-03,4.310776346739653153e-03,9.185800700535429186e-03,1.150733468087306033e-02,1.219984987450162262e-02,1.388600711358034534e-02,1.694922392055109306e-02,2.035402621350423935e-02,2.065906218591817556e-02,1.694019773783728144e-02,1.052985260350647323e-02,4.629119051852204070e-03,9.580918634390714339e-04,5.986406935402199814e-03,9.034242591015539947e-03,9.215511553458066718e-03,6.684426781348173918e-03,3.178913546425632397e-03,4.607271532613976817e-04,1.130806995023325712e-04,1.470576816259061559e-03,1.236935765505653428e-03,4.100137305330653348e-04,9.729988915259113469e-04,5.500091161116382743e-04,4.463954138745340749e-04,1.650444534565254084e-04,5.600978118330823818e-04,3.282910965344276732e-04,1.731955606276702753e-05,8.839165031248041871e-04,5.906840326016515874e-04,1.348831815304096793e-03,1.779705991269198151e-03,1.889670609063198725e-04,1.354048391961626407e-03,3.771290683834971347e-04,3.727055640334042685e-04,2.229434210782588188e-04,1.279516922290738212e-04,2.975348140956679543e-04,9.188918785718591664e-05,1.217651317887424867e-04
4.824179516129499619e-06,8.385583329176271583e-06,7.020573574184618693e-06,1.182378606728873294e-05,1.004162166873268092e-05,5.453709785535609811e-05,9.110253182298411190e-05,6.527205742534736288e-05,1.446574794583543877e-05,6.113507938010354081e-05,3.223124021167755870e-05,6.082073364155338169e-05,1.484682667288739211e-04,1.313153177983084063e-04,1.990190105483069516e-05,6.663851400545706127e-05,5.983022775801760673e-05,3.816953090340913235e-05,1.539250960010951630e-04,1.646526829891525878e-04,6.349379255166098801e-05,3.679208067264294613e-05,6.184841051026790382e-05,2.229339508108552081e-06,8.971205529761938635e-05,1.086801862777431182e-04,3.748169675998891393e-05,3.993541244567966331e-05,7.327131554929477986e-05,5.080591700062919713e-05,6.482171906740941125e-06,5.141081996343221938e-05,7.551750974242599224e-05,1.049503925036810901e-04,1.445773558467755571e-04,1.992662873716022354e-04,2.806682038643537602e-04,4.139389514168367867e-04,6.335848730982251986e-04,9.324776052478944699e-04,1.232960014874939780e-03,1.492563245377831471e-03,1.712929809782659518e-03,1.944945750734339285e-03,2.267011685590847314e-03,2.661219696079020203e-03,3.055757893957511406e-03,3.436202701658230829e-03,3.855565103500158131e-03,4.436203841019614735e-03,8.105048966076666694e-03,1.617397274295973020e-02,2.234456165568865504e-02,2.411248795088849484e-02,2.126362235476914053e-02,1.544403858438747612e-02,9.282802711111204363e-03,1.921868106036617174e-03,5.228711956168696773e-03,1.021085649774655657e-02,1.227482907931487510e-02,1.243162276547848943e-02,1.369920873434149478e-02,1.780029649113157308e-02,2.195324658298170029e-02,2.252533156664981995e-02,1.851795319359395009e-02,1.129387207532334125e-02,4.171311342977268577e-03,2.086217671865606138e-03,7.412969047719597526e-03,1.041183275485907389e-02,1.020472007106643098e-02,7.002158969564020730e-03,2.671944822065119851e-03,1.052412236115407573e-03,2.280924316880872382e-04,1.304077131593417427e-03,1.091149369609967223e-03,6.486113237971213863e-04,1.269770551574789241e-03,4.090713209226604086e-04,4.082619027203360229e-04,1.707551405243784570e-04,5.308916148162312609e-04,2.033699626392548865e-04,3.141645879655152740e-04,1.309209264904520609e-03,8.761771736068846295e-04,1.224010864219637895e-03,1.694914461161323160e-03,4.751658033930183933e-06,1.676016896275944745e-03,9.731476504615255152e-05,2.671735454051749059e-04,2.192312396119278084e-04,8.262219433272099955e-05,2.159036007207681962e-04,4.458583008659644520e-05,8.200529050206295523e-05
8.437894354116280457e-06,1.095981574159021754e-05,3.879965270014995582e-06,6.195194905411760544e-06,1.986934552505870144e-05,6.928130061767401315e-05,1.094533629701355260e-04,8.378441976508721467e-05,2.627276633471176126e-06,4.380449121577090210e-05,1.158422948865922564e-05,8.718365101589853339e-05,1.800023029827624299e-04,1.626098338539661015e-04,4.650816943052582531e-05,4.391315274121510015e-05,3.742240805382213154e-05,6.382703928087263279e-05,1.836260758989460840e-04,1.939137268988089247e-04,8.784891764779256818e-05,1.759427377812095017e-05,4.649664182687640590e-05,9.621153694072681617e-06,9.503156829027137320e-05,9.988228517743280577e-05,8.072693923444340669e-06,9.374744655921141145e-05,1.511789188229917258e-04,1.499054665788368546e-04,1.095836215319057061e-04,7.752083734835490958e-05,6.927620640667653262e-05,5.269993931843381697e-05,2.199351631886059533e-05,2.864158235701963484e-05,1.120513053186611430e-04,2.551126362589362095e-04,5.059336548663417865e-04,8.411741338440470450e-04,1.175490837191262017e-03,1.462055086551061756e-03,1.699868340386712084e-03,1.939094324826862170e-03,2.250162903113972490e-03,2.624874827939271960e-03,3.000455889637487772e-03,3.369453045200421215e-03,3.794475351793891171e-03,4.410181708343507978e-03,8.617925503342616089e-03,1.759756805200252128e-02,2.437500923049396029e-02,2.633018522084162871e-02,2.322246659017096482e-02,1.674390834284814056e-02,9.673996757007046268e-03,1.574801102331518932e-03,6.056464227492064367e-03,1.121607749017161648e-02,1.315574374126193824e-02,1.295650307517726141e-02,1.394160995822313343e-02,1.880187300700664199e-02,2.348770436595326583e-02,2.420600261166461209e-02,1.990043242924244282e-02,1.196802598143387186e-02,3.837471114743029599e-03,3.021207574779458116e-03,8.652296571425355243e-03,1.166867433219903605e-02,1.119437371909748347e-02,7.484461441363499112e-03,2.515845816480122288e-03,1.321113932570394667e-03,3.315877693348401323e-04,1.321026142071191067e-03,1.108145322850639936e-03,7.235194300401204259e-04,1.405514415871556011e-03,3.673840687323237653e-04,4.050760122150109943e-04,1.866321657058161998e-04,5.549815021138049254e-04,1.883160539379868936e-04,4.209413806832706939e-04,1.492158530499221314e-03,9.602755176687516325e-04,1.265635937371611952e-03,1.763818125779303969e-03,1.510534332660462553e-05,1.812977349717082021e-03,1.041182221095393601e-05,2.470592080397460144e-04,2.365380711441544825e-04,6.439894480735064430e-05,2.017136061226443289e-04,7.366093484512115097e-05,1.359424518724283715e-04
1.173271994351701573e-05,6.267456286818129385e-06,1.535231602511899496e-05,2.274198080259859367e-05,1.872675847724991627e-09,4.722492611525241912e-05,8.483383878798989031e-05,5.304578999132392170e-05,3.536567892703512683e-05,8.696281216036272355e-05,5.645441994506228411e-05,4.362192707585421658e-05,1.383985966061374029e-04,1.179624235571052893e-04,4.862473005462497611e-06,1.002390947776321539e-04,9.455456180151866619e-05,1.006443691553560171e-05,1.350594656672754468e-04,1.470101541833912506e-04,3.903640790414719675e-05,6.721313638546888569e-05,9.462807968241282452e-05,3.570162251054220803e-05,5.080614239538761012e-05,5.003217390220360272e-05,5.550640828311248498e-05,1.741720924791634317e-04,2.481181804348531195e-04,2.608669529358120798e-04,2.310034584310782790e-04,2.058184013191410866e-04,2.040297835578241958e-04,1.912792859951966372e-04,1.617134229470879037e-04,1.094787087289605942e-04,2.144811978121996532e-05,1.299865729219584765e-04,4.010824252875244689e-04,7.591960947695985951e-04,1.114760056430852408e-03,1.419086609809272481e-03,1.670788600973138749e-03,1.921282628941645143e-03,2.245768477031617749e-03,2.638253946415258788e-03,3.035859274381325079e-03,3.433611212955045566e-03,3.898846480033357764e-03,4.573263275480132783e-03,9.250659148801965159e-03,1.898905093659863930e-02,2.625192833628553490e-02,2.832992032510905922e-02,2.496943180983768329e-02,1.791156019645709363e-02,1.006935538445451542e-02,1.322392460831989247e-03,6.764239925522941288e-03,1.214198181125414333e-02,1.405797902373207009e-02,1.364740463898617140e-02,1.445851830937427973e-02,1.983413777214948492e-02,2.486574066280022866e-02,2.563103992763537953e-02,2.103232076260008743e-02,1.250394944795246710e-02,3.577131393656951541e-03,3.786800543550863929e-03,9.694158361751276098e-03,1.275841602668636998e-02,1.210278950336629578e-02,8.017816585440984412e-03,2.571120075687605144e-03,1.394694177244359956e-03,3.091556223323577157e-04,1.421322539234437521e-03,1.197731308765992431e-03,7.146027936013599202e-04,1.447702986681620452e-03,3.813466742780824426e-04,4.210671373081065205e-04,2.033283695624249487e-04,5.989839246927641803e-04,2.250905428362592886e-04,4.228672540889100162e-04,1.536041368880081137e-03,9.438174879525806915e-04,1.375380659003777595e-03,1.891602701648897877e-03,3.943679410500777749e-05,1.848918762706208696e-03,1.886333040090892865e-05,2.698108456295478241e-04,2.599170532185390847e-04,6.296384048519454435e-05,2.215022634016183822e-04,5.008368822811970489e-05,1.146582705794374490e-04
1.449336062594186063e-05,9.105639032780388220e-07,2.805703624308986122e-05,4.145277634381994147e-05,2.317289387365750741e-05,2.077531295541223955e-05,5.521556659016102486e-05,1.673762960718860882e-05,7.937679770630978737e-05,1.367156181263373682e-04,1.087643756239042858e-04,8.321690827872707530e-06,8.788390084757402576e-05,6.420493231706903003e-05,6.512390878565810226e-05,1.651030417353371860e-04,1.601420647271423192e-04,5.233418577976767239e-05,7.783383309767355485e-05,9.195053694288635171e-05,1.688761640861180524e-05,1.224420504060130810e-04,1.467145452127560645e-04,8.309702674913488352e-05,7.050785357898270433e-06,3.997648211462312418e-06,1.124483794094910394e-04,2.448061467927864499e-04,3.324297731353009766e-04,3.571041924672058165e-04,3.365770779756305231e-04,3.180229317059912741e-04,3.203457634427114842e-04,3.097345067331855632e-04,2.809308200940885403e-04,2.286763620418519327e-04,1.402525601189585913e-04,1.191205907358217075e-05,2.880895493062585189e-04,6.520503303858449229e-04,1.013193431687264834e-03,1.323370379214594550e-03,1.582947329453077145e-03,1.846449529010918411e-03,2.202385099296932935e-03,2.641489826460730050e-03,3.093790217571057433e-03,3.552659139651970222e-03,4.085635437326096131e-03,4.836528106076931621e-03,9.915390614275376713e-03,2.026997359698945456e-02,2.790902956058283202e-02,3.005924171258778088e-02,2.646610267194288157e-02,1.892099620730158804e-02,1.045269761818496713e-02,1.162965138516630637e-03,7.333845381747416958e-03,1.294598980951400247e-02,1.491068725335431555e-02,1.440164489705098028e-02,1.512142075316014189e-02,2.080375445342630414e-02,2.602098303504984944e-02,2.675307610926802582e-02,2.187707507634162329e-02,1.286709446072947793e-02,3.347908409626787485e-03,4.404841708138901302e-03,1.053272556334555743e-02,1.364515677494676504e-02,1.286419345486666810e-02,8.509177706932158358e-03,2.722149867350309727e-03,1.375074585332924926e-03,2.460068162173367767e-04,1.530507449090445782e-03,1.293014756442723012e-03,6.820826687583547709e-04,1.448928970051110987e-03,4.166356784355840226e-04,4.436163080966254446e-04,2.146482278030936719e-04,6.387925596589849597e-04,2.705343979578778146e-04,3.855160379945266058e-04,1.520835103469564409e-03,9.019990731583549248e-04,1.481458136717073160e-03,2.009394224719907029e-03,1.022975292549466175e-04,1.847359229223299870e-03,1.505662864098589182e-05,3.033269848424224868e-04,2.788236127951315702e-04,6.989261960965720277e-05,2.498902090582455493e-04,1.478479231020735085e-05,7.399310002176306966e-05
1.650452074300114231e-05,1.113217627468632287e-06,3.379878065451480396e-05,5.003532923592013404e-05,3.345013153210896206e-05,9.784973592108503482e-06,4.375728024841318842e-05,1.604627060225460866e-06,9.924555341456198221e-05,1.598750658798886448e-04,1.327550096413832037e-04,3.083245421175995205e-05,6.776220472615168688e-05,4.227738036277628453e-05,9.181642619449092990e-05,1.951115487044408070e-04,1.904679921509444540e-04,7.995243798797346813e-05,5.443789251113884120e-05,7.011704152570796822e-05,3.975886019980112707e-05,1.449971619811307733e-04,1.669558584206365381e-04,9.978276672262254010e-05,6.926075931334985114e-06,1.226078676530573119e-05,1.388827620625310288e-04,2.840592795303464868e-04,3.850091958278456516e-04,4.222140819822861602e-04,4.128233344712350927e-04,4.038607325927701108e-04,4.124311029501115389e-04,4.070124607389862957e-04,3.833897486591464343e-04,3.373479094101183851e-04,2.570653892570162746e-04,1.155765272045083947e-04,1.485682180197844815e-04,5.000565564964309928e-04,8.501534951104172677e-04,1.153526249460079534e-03,1.414307844590401153e-03,1.691852240039870559e-03,2.092297460730696557e-03,2.599638007258819883e-03,3.131962713769587126e-03,3.677205165774077855e-03,4.298919026250569431e-03,5.138423463376451394e-03,1.055146557764985449e-02,2.138755946882786585e-02,2.930271373193171769e-02,3.148412787419818670e-02,2.768719464971980404e-02,1.975330975139832912e-02,1.080849450969245153e-02,1.089018072736314124e-03,7.759058653711292664e-03,1.360296633759949803e-02,1.566495457252636836e-02,1.514172785719514192e-02,1.582882363484483523e-02,2.164471564193781727e-02,2.691315679377204173e-02,2.754813901685970734e-02,2.241752608308955619e-02,1.303717316415575755e-02,3.115760936684475180e-03,4.895221595264981351e-03,1.116671285290474214e-02,1.430378103085538921e-02,1.342923105340898537e-02,8.886625814336412965e-03,2.877962303396208732e-03,1.337404185882906660e-03,1.999612029259800750e-04,1.600587141523557300e-03,1.351150387321808921e-03,6.659065798738650344e-04,1.446427873850630874e-03,4.485024978539420282e-04,4.633573065852825135e-04,2.176489680445065078e-04,6.598759598911985158e-04,2.968457861030060485e-04,3.541878322959046699e-04,1.502469765336078567e-03,8.835511181086719290e-04,1.539472451713597145e-03,2.075091317088939569e-03,1.320411653147335329e-04,1.850689139884287293e-03,5.086389189712381409e-05,3.262916695953022028e-04,2.872567088823552162e-04,7.871562366187911941e-05,2.698406237170991595e-04,5.565209375668622727e-06,5.041346365064480750e-05
1.755090463630511508e-05,1.522491649225132804e-06,2.970054026477098041e-05,4.411463223130684952e-05,2.506947172781215372e-05,2.122934407855492367e-05,5.842463165062206087e-05,1.701997413383615765e-05,8.420401214159767278e-05,1.444913779637957418e-04,1.155584390736263956e-04,1.043265044808894260e-05,9.177502947410598466e-05,6.656338587218701974e-05,6.979015094288332222e-05,1.746871214591827481e-04,1.698855777787500188e-04,5.744408727648142587e-05,7.954440754476266306e-05,9.558199685433255155e-05,1.596943043025156328e-05,1.221570850393760566e-04,1.438888751653655262e-04,7.586775409273993631e-05,1.694591964263025829e-05,7.824781720566775789e-06,1.283105955125485309e-04,2.855342427056095644e-04,3.996290238170163711e-04,4.502379723101967990e-04,4.541783272697386131e-04,4.583764443381321829e-04,4.771640227955870062e-04,4.820600072191820419e-04,4.701629857147282543e-04,4.385715463877670750e-04,3.766727357118471176e-04,2.585003538111418919e-04,2.299130107386027078e-05,2.987275708893344373e-04,6.223742755140371230e-04,9.075666676183757886e-04,1.164071530925792075e-03,1.457639180994174666e-03,1.912127288009934922e-03,2.503316495779506212e-03,3.134647159590220333e-03,3.785167469229744341e-03,4.510590000069369943e-03,5.445466769006479524e-03,1.112613296471542945e-02,2.231536213807683300e-02,3.041265432030693106e-02,3.258946039488441748e-02,2.862089106586995779e-02,2.039686753456859680e-02,1.112188587309155020e-02,1.087076693539329453e-03,8.045936808581122257e-03,1.410566850804906291e-02,1.629436392431782288e-02,1.581599056963567396e-02,1.650694619790893380e-02,2.231904431654563314e-02,2.752875486200223598e-02,2.801625227287618536e-02,2.265637560203292988e-02,1.300852388292750295e-02,2.855204424737634028e-03,5.275825958751298450e-03,1.159949506001065056e-02,1.472023560215407478e-02,1.376538867284049505e-02,9.099911913576841371e-03,2.972861910080504266e-03,1.329372238042747512e-03,2.007446046213834379e-04,1.610712322789309425e-03,1.353957447632336830e-03,6.852279466477151360e-04,1.461683827811199876e-03,4.620191875054358022e-04,4.742601565011356213e-04,2.127240596256907423e-04,6.575233165915239653e-04,2.919742522110579941e-04,3.533886322267809632e-04,1.512210860759588549e-03,9.100600312551554438e-04,1.533121714968443960e-03,2.074052370753198815e-03,1.125094198027865033e-04,1.879628887881179544e-03,6.491519038609450121e-05,3.284512976720055377e-04,2.838754533737164465e-04,8.496796702213427199e-05,2.728733638786007276e-04,1.078046398927945404e-06,6.051477835034013708e-05
1.741721664746404002e-05,7.420435000696223860e-06,1.830791377835372380e-05,2.738814881841911131e-05,2.919774116927342789e-06,4.895431580848041975e-05,9.169231478212136466e-05,5.464477998151640037e-05,4.325704397345475627e-05,1.002692367065849410e-04,6.764679043314014706e-05,4.154124474420317625e-05,1.476002501993312066e-04,1.243694995374244883e-04,1.174048347218903388e-05,1.166135766319520428e-04,1.113685578774115115e-04,1.916596226059219532e-06,1.394648309783752538e-04,1.545724571195838948e-04,4.101149845447960018e-05,6.726407963253411282e-05,9.086463965246593943e-05,2.480090995615746863e-05,6.508267340832318837e-05,5.104946242262542455e-05,9.194500165998764629e-05,2.583247462343285505e-04,3.831913770667161323e-04,4.458664425078806559e-04,4.631506264587414989e-04,4.820373150000167861e-04,5.141463803820384149e-04,5.338240053803559003e-04,5.395996716458795195e-04,5.300028608292706167e-04,4.957882572640404106e-04,4.122313604172367363e-04,2.189691958168205055e-04,5.906712925396462310e-05,3.443018843419798358e-04,6.032768847583636074e-04,8.530942327857893304e-04,1.167298780275105585e-03,1.683310496157552905e-03,2.369206945116442142e-03,3.113191019132544035e-03,3.882309502658998213e-03,4.720902422901684936e-03,5.752795947155497913e-03,1.163509202089074712e-02,2.305378157054482902e-02,3.124225372106026466e-02,3.337939456811256367e-02,2.926910714353248011e-02,2.084745219351152867e-02,1.137869339689280730e-02,1.137575806948787349e-03,8.213056665691276237e-03,1.446509648935512260e-02,1.679543612526412932e-02,1.639910961020996094e-02,1.711026392377112959e-02,2.281734340830343655e-02,2.788156258116214481e-02,2.818190572342094136e-02,2.261658615230444092e-02,1.279039788327662741e-02,2.549478761954881989e-03,5.562496473896963445e-03,1.183919853419540535e-02,1.489174653921798708e-02,1.385732376400361510e-02,9.120881870473329656e-03,2.966926217558230050e-03,1.370669854177886116e-03,2.494380014929076239e-04,1.567710329963722948e-03,1.308403281638281790e-03,7.379983944182377797e-04,1.500120761638856770e-03,4.522709843486349968e-04,4.736965337262255549e-04,2.036686240406149206e-04,6.370370029484817564e-04,2.599295412465396637e-04,3.864226386597335861e-04,1.556175797986059095e-03,9.754355902289457703e-04,1.474748879429887971e-03,2.019633924491448518e-03,5.331701413768819009e-05,1.932804006510191464e-03,5.073833212121403591e-05,3.108315094893510100e-04,2.720904781131905370e-04,8.622884259382179728e-05,2.592327243043368590e-04,3.184598132632832090e-05,1.006317610625639958e-04
1.588816111808812062e-05,1.242210576993252324e-05,7.663993441431316000e-06,1.173729349168706193e-05,1.731380830155559991e-05,7.349491740016311780e-05,1.203301366561326802e-04,8.818346847305758018e-05,5.455384065267132598e-06,5.886683083577981535e-05,2.315452360601710780e-05,8.859588505250037826e-05,1.964921587125356695e-04,1.755512721103302809e-04,4.140735969848652331e-05,6.242770947995079922e-05,5.690641846245458879e-05,5.583959264221505236e-05,1.917576369652174151e-04,2.050856604358664015e-04,9.026375206711012567e-05,2.008398911079734006e-05,4.639106668102854769e-05,1.630651121586890184e-05,1.019465802951646793e-04,8.416249902420958051e-05,5.895578768888576349e-05,2.272293870053676557e-04,3.559092383163542372e-04,4.245863649751102642e-04,4.504327531320573286e-04,4.808080861778141202e-04,5.257412830366459122e-04,5.612513144290911865e-04,5.872876969134632752e-04,6.037999470477894981e-04,6.029416606880833029e-04,5.613451933507707103e-04,4.184347912761787747e-04,1.922161257467136508e-04,4.833911832147208543e-05,2.784880170183523518e-04,5.241853008963737182e-04,8.679817996581906669e-04,1.452439870790800391e-03,2.240414591661576971e-03,3.106392756435760738e-03,4.002624534778065346e-03,4.958863337493846224e-03,6.084564671761216736e-03,1.210288520819635671e-02,2.363043485856153314e-02,3.181897094975938423e-02,3.387762556447138085e-02,2.964767964289205526e-02,2.110836470930288478e-02,1.156543006064164603e-02,1.214775483860258687e-03,8.291687693467442166e-03,1.471074544132211503e-02,1.718794663583544935e-02,1.689246482743023137e-02,1.762189874850916826e-02,2.315919048764869537e-02,2.801303461749582446e-02,2.809439331511531801e-02,2.234166075186272415e-02,1.240716531967556158e-02,2.190668758663305571e-03,5.769002508893047998e-03,1.189876676310822057e-02,1.482697490062667711e-02,1.370710198613789288e-02,8.943781539248574219e-03,2.846361683309428514e-03,1.452603347371517195e-03,3.180819484437380495e-04,1.506467343327044794e-03,1.246950625155118786e-03,8.006749588296280251e-04,1.550880614748395558e-03,4.244945886884288200e-04,4.624867428816570314e-04,1.977264115224086627e-04,6.138708554965788267e-04,2.210033884652018443e-04,4.350994627719817487e-04,1.614986593708844786e-03,1.045528729457179118e-03,1.405737323333156041e-03,1.953577316365029404e-03,9.792402936970034943e-06,1.986440040663506323e-03,1.926933351414916729e-05,2.858929536688759043e-04,2.601295530617886431e-04,8.214975038835226062e-05,2.380079219140296409e-04,6.875112885817991071e-05,1.465586299019827621e-04
1.274844238978766199e-05,9.585097591247038196e-06,1.135445949068669691e-05,1.729456248311667110e-05,9.061270118237985116e-06,6.196612929754152788e-05,1.052741943808888081e-04,7.323648437418395218e-05,2.006006344024147126e-05,7.407593413988333708e-05,4.007252755888757179e-05,6.887469858096739728e-05,1.730647180347988368e-04,1.522880812915294868e-04,2.026678444710938720e-05,8.265514677663343690e-05,7.774240362778961355e-05,3.278112401638999529e-05,1.649924681441650165e-04,1.766574673136567242e-04,6.319098297080660842e-05,4.702298561309881109e-05,7.433929663391847242e-05,1.351317412778829663e-05,6.986645017226233989e-05,5.370283934169606255e-05,7.661673988712536243e-05,2.328804718116916916e-04,3.514156384794575594e-04,4.127694645219559533e-04,4.349683101209644853e-04,4.661960874617621098e-04,5.170957377953755429e-04,5.632887935719699691e-04,6.060310522695150359e-04,6.465783113656919934e-04,6.784115710209981387e-04,6.795326465294793117e-04,5.870373643444559697e-04,4.125798415464121405e-04,2.150072467160812906e-04,8.758523595941980489e-06,2.422876710433952141e-04,6.306954299990508161e-04,1.291471423110146510e-03,2.186685000595267603e-03,3.180727008591177629e-03,4.208567211907321415e-03,5.282468618106550551e-03,6.494180374839508829e-03,1.258313479834050064e-02,2.410037947568766104e-02,3.219451897212366465e-02,3.412754871198730999e-02,2.978648105577325067e-02,2.119048607833648457e-02,1.166930580539130013e-02,1.286710410363489654e-03,8.325896123786480363e-03,1.489075722446597805e-02,1.751511631197610885e-02,1.732435838218804314e-02,1.805385404196002685e-02,2.339337543551256449e-02,2.799252192604018141e-02,2.782801655640942950e-02,2.189581140563723327e-02,1.189843925097977539e-02,1.779776699847190891e-03,5.907024126249105223e-03,1.179599988619317585e-02,1.454611055143678611e-02,1.333434000169408939e-02,8.585440503561914127e-03,2.623718020646537141e-03,1.537861398613227237e-03,3.494383643545262430e-04,1.490158545446984562e-03,1.227766737335933556e-03,8.280437715383337505e-04,1.586689779510930265e-03,3.941614338773824500e-04,4.449280054943799412e-04,2.056180892099357393e-04,6.137134438184421725e-04,2.119030761664753015e-04,4.595578117543297481e-04,1.643560741284133542e-03,1.057901381079084935e-03,1.396749060935231768e-03,1.946241516529112481e-03,1.473192684553481513e-05,1.994178805797552911e-03,1.004785813329966970e-06,2.776250853089301529e-04,2.610770999754430388e-04,7.447149609871028808e-05,2.272056482846007697e-04,7.856311806408999843e-05,1.533806160132211716e-04
