6.647554843281614192e-06,1.150532102139889545e-05,6.864803430706167831e-07,1.365800130626038111e-05,1.091654034229838643e-05,4.570335013331927598e-06,4.163010417446155742e-06,3.287613841473913112e-05,1.247926950109778943e-06,3.650557486489791614e-05,2.903375932294949280e-05,1.282825642445750702e-05,2.447555287732328111e-05,4.063106740848088094e-05,6.261699864396064186e-06,4.344779610243598711e-05,4.186850048704116034e-05,9.258021610114575140e-06,3.919488770343093620e-05,2.862699474115437681e-05,1.104480808566954408e-05,3.232761664062611118e-05,3.559212307979731094e-05,4.317930110242507169e-06,3.064973152100414211e-05,4.012055835900252276e-05,1.287321043250688746e-04,2.027735282144060847e-04,2.211811405293806487e-04,1.802352346296776098e-04,1.078674384025479771e-04,5.821328170449446837e-05,4.852592633054764182e-05,4.097797095748455037e-05,4.075003324235937363e-05,5.302273084203945608e-05,7.641082264542298219e-05,9.645681143877204988e-05,6.175594169877118844e-05,1.216802649128823077e-05,5.448014434938919237e-05,3.143200489363895400e-05,4.802636055989406572e-05,1.272787106302297744e-04,1.013522427000257409e-04,7.844965370429335394e-06,8.157514936246723636e-05,6.111078901616107117e-05,4.700107057042934855e-05,1.690869051717003302e-04,1.690870395384402869e-04,4.700144387881355357e-05,6.111023254307124120e-05,8.157448476597828346e-05,7.844286957658930248e-06,1.013528213575920489e-04,1.272790587351080305e-04,4.802637710998869380e-05,3.143236678804228745e-05,5.448088150705743260e-05,1.216908566026297933e-05,6.175466384150674060e-05,9.645546743114463695e-05,7.640958202240200059e-05,5.302171843230008008e-05,4.074931237170453802e-05,4.097754344805878865e-05,4.852573250142822037e-05,5.821320037138755232e-05,1.078673769396298887e-04,1.802351832603243942e-04,2.211810943396064211e-04,2.027734871728470445e-04,1.287320732811236823e-04,4.012054704471967881e-05,3.064972930222342740e-05,4.317925175079118105e-06,3.559212632564534573e-05,3.232761641736026093e-05,1.104481093339160225e-05,2.862699674299751251e-05,3.919488744330568153e-05,9.258021391733706196e-06,4.186850046083989696e-05,4.344779579823487836e-05,6.261700310483675480e-06,4.063106769058855150e-05,2.447555275364443617e-05,1.282825618398319989e-05,2.903375958929199641e-05,3.650557509460305994e-05,1.247927110092916791e-06,3.287613833014013665e-05,4.163010409174994209e-06,4.570335089604249390e-06,1.091654027940425209e-05,1.365800130545546942e-05,6.864804063255736111e-07,1.150532093950606960e-05,6.647554849198760204e-06
6.410880541723923836e-06,1.148754633703563677e-05,3.700571720444134627e-07,1.298026096885340763e-05,1.015979660584642730e-05,5.189620626844249074e-06,4.989306185421149564e-06,3.319226183218226822e-05,2.580364980575566847e-07,3.478869066131373700e-05,2.736569518790865629e-05,1.384935166848233479e-05,2.551426133856615763e-05,4.133022778918249429e-05,7.515569372062991249e-06,4.123187243720849438e-05,3.961129521945494503e-05,1.062612218738490100e-05,4.006443710669049807e-05,2.965318527570204310e-05,1.229898812171725808e-05,3.030546834059677508e-05,3.355362021595365007e-05,5.541267882547273871e-06,3.130007840224102722e-05,3.760962302534753832e-05,1.228036944114219153e-04,1.945538432930327133e-04,2.124954251871424837e-04,1.728876112055410807e-04,1.030305207032067294e-04,5.591330345355860487e-05,4.781590286150050328e-05,4.147527298992074698e-05,4.209753765774260081e-05,5.488882068380163126e-05,7.861600769268339839e-05,9.922582265819990255e-05,6.703101428956470542e-05,4.145132104449444910e-06,4.493802988914108454e-05,2.220449492662535107e-05,5.532364491833696718e-05,1.321675799653698746e-04,1.073171245913329130e-04,9.031139091009166009e-07,7.145113417517112708e-05,5.204005582115645012e-05,5.282614743729041606e-05,1.710053085133278472e-04,1.710054337755728682e-04,5.282649544635642513e-05,5.203953736276911712e-05,7.145051587598150178e-05,9.037431280001229084e-07,1.073176574980516662e-04,1.321678933700054515e-04,5.532364509419629428e-05,2.220485067705446625e-05,4.493873644317858407e-05,4.146136519445065005e-06,6.702981277645347902e-05,9.922457104877269174e-05,7.861485950505509024e-05,5.488788886343076712e-05,4.209687748896184800e-05,4.147488209549491701e-05,4.781572120310384477e-05,5.591321333142662553e-05,1.030304380694457844e-04,1.728875328699253089e-04,2.124953516810523801e-04,1.945537790217222174e-04,1.228036476528249210e-04,3.760960593179873968e-05,3.130007673679546798e-05,5.541262072195074495e-06,3.355362431989306060e-05,3.030546827986757563e-05,1.229899141264034768e-05,2.965318746916967285e-05,4.006443677562199213e-05,1.062612210278590652e-05,3.961129514395977935e-05,4.123187226867663924e-05,7.515569585891945792e-06,4.133022801966479420e-05,2.551426136709888937e-05,1.384935133330600365e-05,2.736569566108570939e-05,3.478869110451476843e-05,2.580368019255985246e-07,3.319226171882849741e-05,4.989306229608025944e-06,5.189620674694861435e-06,1.015979658286481069e-05,1.298026098095483860e-05,3.700572135112434324e-07,1.148754628825521262e-05,6.410880557538404197e-06
6.852455160579415439e-06,1.109106545274518574e-05,1.622282352065074207e-07,1.227333885242543055e-05,9.460216237378027415e-06,5.366045347787729014e-06,4.634298015837590157e-06,3.276973172960939706e-05,6.223359759749413911e-07,3.285691915444477473e-05,2.558728857815495417e-05,1.436748079319816185e-05,2.489598037269669106e-05,4.065286019905300918e-05,8.402453736122694750e-06,3.889491925401777905e-05,3.731681928687002880e-05,1.138387546195662736e-05,3.917876779047091418e-05,2.876996761569383665e-05,1.274617001123523607e-05,2.857432852376717847e-05,3.184082541307642344e-05,5.942687910653887684e-06,3.031085264715294159e-05,3.700635360504023197e-05,1.173129315343302004e-04,1.858243783328106247e-04,2.028837350120937799e-04,1.647059240413306647e-04,9.790950545746079925e-05,5.419199492642801097e-05,4.757276681491284798e-05,4.226560525710871727e-05,4.348883841610862167e-05,5.646079445487117709e-05,8.009276920151187085e-05,1.007391112756717000e-04,7.213740053996220425e-05,4.636847832251156376e-06,3.423477890951431846e-05,1.201592041533139366e-05,6.273971855041970969e-05,1.356912271944787918e-04,1.127992654159637453e-04,1.060586754919601304e-05,5.982738299303846929e-05,4.183258531820222004e-05,5.855672226318109352e-05,1.708266509889977414e-04,1.708267652225092803e-04,5.855703910284670854e-05,4.183211444774848076e-05,5.982682357941193629e-05,1.060643310601960820e-05,1.127997378040923593e-04,1.356914929026009631e-04,6.273969459757999800e-05,1.201627003177829778e-05,3.423544650249521482e-05,4.635913640527178359e-06,7.213629481744865402e-05,1.007379706723932067e-04,8.009172871373260172e-05,5.645995367969947054e-05,4.348824405117635017e-05,4.226525110003892381e-05,4.757259376390876593e-05,5.419189097993770687e-05,9.790939678627763598e-05,1.647058122981048811e-04,2.028836254055477184e-04,1.858242800004128448e-04,1.173128575410742336e-04,3.700632094516542736e-05,3.031085577342995663e-05,5.942682098747376074e-06,3.184083058849207504e-05,2.857432864022957375e-05,1.274617422708512748e-05,2.876997028633532238e-05,3.917876717285384558e-05,1.138387541055330132e-05,3.731681914798112842e-05,3.889491911901465926e-05,8.402453855804736804e-06,4.065286047338911857e-05,2.489598064669973354e-05,1.436748057703773895e-05,2.558728901613793738e-05,3.285691960308589898e-05,6.223356697754311995e-07,3.276973166144170335e-05,4.634298155170579747e-06,5.366045412569242501e-06,9.460216222889616944e-06,1.227333886680281871e-05,1.622282617685932848e-07,1.109106542623861102e-05,6.852455177173214392e-06
8.295182759901772066e-06,9.995561691247822900e-06,4.082185891818301826e-07,1.196673335601694532e-05,9.423033449862394662e-06,4.194739294971494559e-06,1.736694758724954823e-06,3.034342355462404939e-05,2.891436027274707499e-07,3.178329743414032293e-05,2.490727581139218216e-05,1.283394642914714723e-05,2.048925423248082467e-05,3.654566280619775398e-05,7.267774881247746066e-06,3.792097119459381105e-05,3.652273775711645243e-05,9.718624448318280429e-06,3.423047672068690872e-05,2.361789232607769407e-05,1.055928483650880878e-05,2.868486655027702170e-05,3.194892117897030204e-05,3.895552731281171077e-06,2.576994618130878933e-05,4.034860473145496229e-05,1.136942010216968058e-04,1.775452648422604085e-04,1.929692595324383753e-04,1.561224810918138139e-04,9.290118081461962163e-05,5.354786114133980313e-05,4.807522185951151883e-05,4.342394827084474873e-05,4.479044046425129100e-05,5.737109852857469328e-05,8.019296668981823473e-05,1.000002480902595359e-04,7.631649863754086383e-05,1.356587088791050277e-05,2.303555747107388640e-05,1.791059172417952539e-06,6.887615292638926690e-05,1.357551507707999150e-04,1.159774200085728069e-04,1.996682923299797352e-05,4.778230770119407111e-05,3.165815417849326963e-05,6.261839954746495351e-05,1.662536570316008877e-04,1.662537585248591299e-04,6.261867967227718879e-05,3.165774036417712267e-05,4.778182010101161836e-05,1.996731575470978015e-05,1.159778156261115356e-04,1.357553539393929753e-04,6.887609575301212317e-05,1.791402994943958049e-06,2.303617699034310462e-05,1.356502388477620613e-05,7.631550962400313054e-05,9.999923741216276696e-05,8.019204882037112014e-05,5.737035928191080991e-05,4.478991788568753574e-05,4.342363263636411981e-05,4.807505567637482269e-05,5.354773914761912224e-05,9.290104081852157414e-05,1.561223274914591563e-04,1.929691014235790369e-04,1.775451167594366275e-04,1.136940829369881278e-04,4.034854205581250852e-05,2.576996036562917425e-05,3.895548193022513317e-06,3.194892775815194597e-05,2.868486686991023049e-05,1.055929069682104426e-05,2.361789590521468085e-05,3.423047548922752981e-05,9.718624275900644705e-06,3.652273751819645753e-05,3.792097090205004406e-05,7.267775161357015179e-06,3.654566329747144238e-05,2.048925488551400775e-05,1.283394664508552552e-05,2.490727585335861249e-05,3.178329757114184417e-05,2.891435174623424587e-07,3.034342365176856404e-05,1.736695057041881540e-06,4.194739451290896426e-06,9.423033390687507449e-06,1.196673335424058848e-05,4.082186125797804266e-07,9.995561667794361504e-06,8.295182763403782352e-06
1.088164056254145109e-06,1.296106692530440974e-05,2.404555488610959912e-07,1.317113373350276007e-05,1.030745091695761673e-05,6.012932225740730274e-06,9.889834867882196789e-06,3.293099103995889010e-05,2.306197379287056037e-06,3.656123727469040574e-05,2.915194583785751803e-05,1.269112519786119719e-05,3.009523642572009550e-05,4.338188635188977571e-05,5.988799462119942518e-06,4.257077861458125057e-05,4.082827745899297867e-05,9.932536335743868960e-06,4.510207068120219986e-05,3.717836548466912916e-05,1.368574116544785113e-05,2.985870004768020891e-05,3.300513656578907273e-05,7.027737330300709573e-06,3.811726619817878969e-05,2.360101813980719498e-05,1.194391930183225092e-04,1.978555394763215070e-04,2.210255650506587344e-04,1.854001256844095558e-04,1.164805544103253432e-04,6.423756717408024564e-05,5.348762336329637712e-05,4.599441687511283998e-05,4.641730409549182923e-05,5.941564141020982959e-05,8.362245700882509070e-05,1.056726980492306289e-04,6.561829819551334708e-05,5.514175201226656498e-06,4.146205704425032224e-05,1.225053219866545362e-05,7.290539761029002364e-05,1.610413543936539682e-04,1.268842031022510142e-04,9.618848250014799817e-06,6.779114146460152313e-05,5.089016284998137962e-05,5.486657171227538043e-05,1.824132961912861006e-04,1.824133793904003653e-04,5.486679562893836959e-05,5.088984130752205459e-05,6.779077600760352595e-05,9.619193289123195711e-06,1.268844527720913717e-04,1.610414192293463387e-04,7.290520700042879554e-05,1.225099733725976137e-05,4.146278010236370548e-05,5.515103876585492060e-06,6.561725189857536833e-05,1.056716603148322164e-04,8.362156409211229935e-05,5.941496513234278964e-05,4.641687986264853016e-05,4.599424367764037635e-05,5.348766377633040747e-05,6.423774735722642681e-05,1.164807577867243982e-04,1.854002965413492632e-04,2.210256753694683773e-04,1.978555868565323728e-04,1.194392006761413327e-04,2.360103490950393734e-05,3.811724238378388918e-05,7.027723037400512851e-06,3.300514132997811600e-05,2.985869738780788651e-05,1.368574703386471469e-05,3.717836823369236043e-05,4.510206771768388023e-05,9.932532275991334814e-06,4.082828078255662518e-05,4.257078042479989222e-05,5.988798887135438065e-06,4.338188567754031055e-05,3.009523506480871191e-05,1.269112466562027919e-05,2.915194617947314271e-05,3.656123783235543101e-05,2.306198329304898209e-06,3.293098975204467038e-05,9.889833738951914199e-06,6.012931990873049415e-06,1.030745073732353134e-05,1.317113345625231524e-05,2.404553304524714719e-07,1.296106708929822826e-05,1.088163779626332181e-06
4.735370237964668820e-06,1.105864639523723714e-05,8.044667143547457044e-08,1.166433805727118411e-05,8.907630431487234546e-06,5.553302238392454626e-06,6.099231696421458793e-06,3.128975535937605912e-05,2.050189763513898811e-07,3.149435948646139849e-05,2.452945644804138681e-05,1.364462706754387966e-05,2.520106125725174451e-05,3.969130008429910816e-05,8.085195042584203406e-06,3.702992142962102662e-05,3.571876776731208736e-05,1.074538228951205099e-05,3.932131970973973267e-05,3.052583295770627814e-05,1.299862399584128525e-05,2.700369552999237754e-05,3.025533340828001627e-05,6.219700397935845615e-06,3.184413714474310098e-05,3.146488581040607357e-05,1.194635059504345342e-04,1.922947253865658901e-04,2.130806963309139768e-04,1.783757052933321319e-04,1.130698397785456777e-04,6.565148989598479368e-05,5.549140245644790248e-05,4.832124083493179769e-05,4.860143940536854057e-05,6.079243254150656917e-05,8.347658122204171249e-05,1.035333323773923730e-04,7.008881486486595591e-05,5.029570812109529498e-06,2.835496436115469976e-05,9.611084202942876686e-07,7.808911985451860716e-05,1.570006118185585109e-04,1.276940304431040119e-04,1.977190057622646435e-05,5.333023371367762167e-05,3.836413081259593127e-05,5.948151224177689045e-05,1.749231372490944736e-04,1.749232087323582263e-04,5.948169905556355275e-05,3.836387118583139966e-05,5.332995059215139833e-05,1.977215107229479685e-05,1.276941853918245329e-04,1.570005989837142124e-04,7.808888793192636513e-05,9.615691204389875679e-07,2.835563558528653161e-05,5.028735261425332226e-06,7.008788912837848883e-05,1.035324215489796806e-04,8.347580332210280396e-05,6.079184547683191830e-05,4.860107076438968665e-05,4.832108788737000298e-05,5.549143215369256588e-05,6.565163887078950822e-05,1.130700044988386388e-04,1.783758300855642354e-04,2.130807548194058043e-04,1.922947188199297663e-04,1.194634632004643038e-04,3.146486337279874590e-05,3.184412913781464738e-05,6.219688200359563268e-06,3.025534010236974325e-05,2.700369333907826075e-05,1.299863214121455002e-05,3.052583781426587706e-05,3.932131719064368980e-05,1.074537921386120587e-05,3.571876979513444184e-05,3.702992186649378681e-05,8.085195676188483560e-06,3.969130020553546245e-05,2.520106038761404932e-05,1.364462714947833888e-05,2.452945615227797305e-05,3.149435942839673430e-05,2.050186309610069202e-07,3.128975473093431603e-05,6.099231270262350790e-06,5.553302334537768559e-06,8.907630154320056448e-06,1.166433781571440953e-05,8.044655896988217592e-08,1.105864640824072431e-05,4.735370169649084003e-06
6.554757642899008360e-06,9.796475637965929018e-06,2.824326804651278167e-07,1.116890844005125061e-05,8.637973640035490064e-06,4.568095858581422419e-06,3.323770706442630285e-06,2.915716776691334999e-05,4.695688651246143763e-07,2.962438187270599599e-05,2.306789153905253187e-05,1.268105440388467287e-05,2.110689218959294067e-05,3.592732016455268962e-05,7.589984371558777809e-06,3.520338654494636899e-05,3.411981295753374610e-05,9.562002425633764346e-06,3.440688826439330938e-05,2.526180519402121405e-05,1.104765334214441452e-05,2.652790934742910167e-05,2.968903977607073585e-05,4.557806797311769742e-06,2.705006989822678065e-05,3.615026215630923190e-05,1.184708359215358442e-04,1.871756711209204838e-04,2.063462254108250349e-04,1.726238781714073411e-04,1.102465556912513023e-04,6.628731083349603814e-05,5.681497297155280179e-05,5.003409141366684041e-05,5.030289239578433769e-05,6.197960215376108195e-05,8.369772687014109813e-05,1.026931765717997713e-04,7.365858731100960455e-05,1.298107619746025065e-05,1.846572156311010460e-05,7.585817850985776545e-06,8.217488941453243712e-05,1.547808985493670519e-04,1.282943362068689197e-04,2.650341401255751350e-05,4.380648189394875658e-05,3.061415776262066402e-05,6.118920563125129775e-05,1.681853840982405757e-04,1.681854420483297474e-04,6.118935083343490788e-05,3.061396598558197013e-05,4.380628719347079425e-05,2.650356501021633449e-05,1.282943939008296397e-04,1.547808090633928657e-04,8.217461939130643600e-05,7.585365510043295956e-06,1.846633689150944946e-05,1.298033832186629155e-05,7.365778843931858333e-05,1.026924022571873429e-04,8.369707276562055043e-05,6.197911096841868250e-05,5.030258311794488790e-05,5.003395931043025363e-05,5.681498958931552323e-05,6.628742399750198189e-05,1.102466769618837272e-04,1.726239556738007330e-04,2.063462364049750697e-04,1.871756206726638005e-04,1.184707569010789996e-04,3.615021523917238966e-05,2.705007057623998179e-05,4.557794947790405615e-06,2.968904810884964718e-05,2.652790734702925590e-05,1.104766326676109855e-05,2.526181140771743827e-05,3.440688582745377033e-05,9.561999907203855287e-06,3.411981421774790135e-05,3.520338620788265871e-05,7.589985644096408635e-06,3.592732070933912780e-05,2.110689161793910529e-05,1.268105479823589121e-05,2.306789095618544394e-05,2.962438155884594693e-05,4.695687719769026103e-07,2.915716744972263186e-05,3.323770649099611063e-06,4.568096090062923054e-06,8.637973351488525964e-06,1.116890823857352721e-05,2.824326244543762243e-07,9.796475576223651061e-06,6.554757707019524440e-06
7.009666650004227467e-06,9.108142659947082720e-06,5.576089963654773385e-07,1.113247738274147913e-05,8.824410447028085969e-06,3.660624545043233979e-06,1.852422493620053956e-06,2.728243925981255202e-05,2.322981519919942173e-07,2.935283139471334124e-05,2.311888321426813775e-05,1.117377025283694536e-05,1.852847675121171989e-05,3.306406393777105990e-05,6.160359351636834901e-06,3.511641058795422765e-05,3.409889554095713038e-05,7.917151624625695661e-06,3.114315476737683497e-05,2.202235918924433378e-05,9.127948483067527263e-06,2.688032764408543329e-05,2.985267318589279739e-05,3.093430558709364675e-06,2.412678995966643924e-05,3.772461778039915004e-05,1.159600216619205426e-04,1.816491872232428584e-04,1.998459982299749527e-04,1.672638056752218105e-04,1.074493165986178944e-04,6.609450730710175748e-05,5.751121194159936056e-05,5.129338942795788999e-05,5.176667411978252975e-05,6.325670037052311123e-05,8.452270134728934181e-05,1.032415180347023842e-04,7.710627122559099433e-05,1.966271005165998176e-05,1.023192158533525742e-05,1.487772422348321300e-05,8.624813001423259351e-05,1.547253373364032569e-04,1.296367906578055340e-04,3.170104413352525796e-05,3.686565597038615749e-05,2.529633820924637178e-05,6.183752329080860477e-05,1.630559940987152956e-04,1.630560369252354036e-04,6.183762299150075137e-05,2.529621932534364959e-05,3.686555477611097587e-05,3.170109158356915202e-05,1.296367491264716065e-04,1.547251721426556870e-04,8.624782473798386917e-05,1.487728396848408963e-05,1.023247685244532690e-05,1.966207460191160550e-05,7.710560528556564819e-05,1.032408884486524236e-04,8.452217812490725457e-05,6.325631017317645544e-05,5.176642683468735129e-05,5.129327816806404780e-05,5.751121304577166971e-05,6.609458033990378567e-05,1.074493902480655461e-04,1.672638348741983805e-04,1.998459653768103195e-04,1.816491011806253830e-04,1.159599177545378446e-04,3.772455779721406444e-05,2.412679397112427182e-05,3.093417821231625453e-06,2.985268288357989519e-05,2.688032563147313425e-05,9.127959760824033708e-06,2.202236617065977953e-05,3.114315215269058967e-05,7.917149341896134729e-06,3.409889643779528967e-05,3.511640993414388845e-05,6.160360831231059819e-06,3.306406462766364740e-05,1.852847633299070651e-05,1.117377073056591286e-05,2.311888260730921019e-05,2.935283109017916559e-05,2.322982484703750572e-07,2.728243899957627505e-05,1.852422555181920671e-06,3.660624765866593577e-06,8.824410210939159782e-06,1.113247722442367582e-05,5.576089597558731015e-07,9.108142580427358581e-06,7.009666789034265559e-06
6.563437638227385223e-06,8.874719861676205745e-06,7.217266620174189740e-07,1.115832615380951687e-05,8.998203090304635055e-06,3.181043379540948735e-06,1.675469856188271933e-06,2.607326658005115760e-05,1.001580420822989481e-06,2.949876393221195769e-05,2.348409230146231153e-05,1.001768466113439615e-05,1.767901814064831711e-05,3.155356420803112627e-05,4.916615210959207616e-06,3.534107677405362580e-05,3.427534220457051362e-05,6.793740592092589736e-06,2.976765105244805198e-05,2.090667526410960875e-05,8.012544156055234623e-06,2.701248089453933687e-05,2.977110415414152556e-05,2.427916988678724408e-06,2.304849391077112841e-05,3.663667119185864962e-05,1.117714161568139630e-04,1.751647720348303849e-04,1.928570171048638038e-04,1.616199814944430102e-04,1.042723857181682146e-04,6.512711226031031586e-05,5.768551200574512094e-05,5.225955569444486827e-05,5.318528002425104706e-05,6.479872169282141492e-05,8.603266328002789898e-05,1.050623118351579066e-04,8.095736592339530802e-05,2.609815367399237473e-05,2.432671618424198101e-06,2.202084039854002029e-05,9.097673645896975358e-05,1.567270222058159135e-04,1.321946110616201153e-04,3.674990218360818517e-05,3.067561045089206573e-05,2.060366333611618472e-05,6.272749004265776307e-05,1.598390804363747364e-04,1.598391067759719064e-04,6.272754097069732637e-05,2.060362149780559093e-05,3.067560684666403859e-05,3.674984294255168038e-05,1.321944688972287452e-04,1.567267821718232312e-04,9.097639841271210059e-05,2.202041576165880699e-05,2.433162554327239491e-06,2.609762560068507042e-05,8.095683874453918349e-05,1.050618337997688556e-04,8.603227633457999346e-05,6.479843603429680243e-05,5.318509621984879310e-05,5.225946468151424396e-05,5.768549509188591884e-05,6.512714112316686510e-05,1.042724081971868610e-04,1.616199615875890672e-04,1.928569433624072182e-04,1.751646569071452220e-04,1.117712959934347161e-04,3.663660624231290797e-05,2.304849767487127110e-05,2.427902638157952708e-06,2.977111495949813502e-05,2.701247874226098133e-05,8.012556432568374021e-06,2.090668258469818852e-05,2.976764810258547556e-05,6.793738328347842526e-06,3.427534301714274534e-05,3.534107611868897436e-05,4.916616602956835891e-06,3.155356485751159568e-05,1.767901778004787872e-05,1.001768506569966632e-05,2.348409184571575992e-05,2.949876380808902354e-05,1.001580680337621487e-06,2.607326621673067280e-05,1.675469870565660102e-06,3.181043493671875666e-06,8.998202948196087902e-06,1.115832604045574605e-05,7.217266204950778530e-07,8.874719802071107111e-06,6.563437812989917313e-06
5.679410986515573744e-06,8.926216372537321142e-06,6.922008256304845730e-07,1.100108027515811493e-05,8.890267612027269450e-06,3.233352183495963317e-06,2.492768096551412071e-06,2.560527689526859163e-05,1.309980667107968344e-06,2.928721739403616908e-05,2.340276267021046408e-05,9.642486440530895209e-06,1.828307324325262329e-05,3.134020764483658184e-05,4.456998543678203362e-06,3.498119169753621804e-05,3.380506238959135601e-05,6.638097278188759276e-06,2.998618557414900465e-05,2.149188510536248486e-05,7.966828964423022796e-06,2.636454588644809860e-05,2.893442443263616326e-05,2.725028351746594524e-06,2.338339630458818874e-05,3.370584528078479636e-05,1.060774419663346180e-04,1.674623513922557372e-04,1.849024396121667912e-04,1.552165531232829743e-04,1.004613705209156382e-04,6.354082274159789101e-05,5.749432907414808724e-05,5.309301102976774454e-05,5.470014228504960219e-05,6.667899651641162606e-05,8.815742704157414344e-05,1.078398592378737586e-04,8.549121545886606555e-05,3.302066086841026760e-05,5.820851572690965980e-06,2.975069169741662023e-05,9.662262152454470510e-05,1.602414641417304608e-04,1.359757934479288721e-04,4.254645309442750545e-05,2.391184597660966915e-05,1.525117296019562474e-05,6.462840732956998124e-05,1.583021735409584352e-04,1.583021822575414461e-04,6.462840683185699930e-05,1.525121142920138340e-05,2.391194304551813588e-05,4.254628492483814028e-05,1.359755498054893152e-04,1.602411500591927052e-04,9.662225282736081056e-05,2.975028601692741859e-05,5.820429341996113948e-06,3.302024532197966877e-05,8.549083263303947078e-05,1.078395381821639631e-04,8.815718007582074023e-05,6.667881738978143069e-05,5.470002230760495632e-05,5.309293907202381580e-05,5.749429156741425739e-05,6.354080367776404614e-05,1.004613389025965642e-04,1.552164835198488468e-04,1.849023272493255377e-04,1.674622119116064844e-04,1.060773114244240034e-04,3.370578015016167939e-05,2.338339801177813371e-05,2.725012174353835803e-06,2.893443610463286575e-05,2.636454354276729362e-05,7.966841956363879262e-06,2.149189249900373966e-05,2.998618223437610197e-05,6.638094922406523324e-06,3.380506327288479440e-05,3.498119121470022463e-05,4.456999691759833127e-06,3.134020816164539980e-05,1.828307289275521441e-05,9.642486687999607398e-06,2.340276245405004119e-05,2.928721752626373132e-05,1.309981153163608525e-06,2.560527636291665132e-05,2.492767981809862476e-06,3.233352144860202060e-06,8.890267583328004264e-06,1.100108020718471025e-05,6.922007674270425071e-07,8.926216351290428008e-06,5.679411176183113366e-06
4.820927073815858886e-06,9.043074677222984192e-06,4.851310416581489093e-07,1.056227373510965073e-05,8.425322155475312158e-06,3.682610145161469006e-06,3.722257234772818890e-06,2.563176050940363382e-05,9.890409281565482047e-07,2.833731268858663555e-05,2.253889600045688724e-05,1.002627845303472043e-05,1.959087448943908072e-05,3.187561351170042911e-05,4.873008166872416780e-06,3.365670091770578409e-05,3.236482145474450789e-05,7.375693717004416783e-06,3.098842782300881282e-05,2.284837262256367296e-05,8.763424105939776609e-06,2.485102386218240866e-05,2.728431172160927787e-05,3.723769101959817363e-06,2.430562869465413556e-05,3.011140224823405376e-05,9.937285851369104250e-05,1.585637664150985060e-04,1.757443639621159015e-04,1.477714701568766387e-04,9.590878694437643404e-05,6.159002020592052595e-05,5.714368570169242600e-05,5.395417625056646776e-05,5.640312643336725662e-05,6.887217083077767921e-05,9.067989853867031158e-05,1.110646594066344583e-04,9.074822325305653692e-05,4.088157015602611466e-05,1.509513435959952687e-05,3.844296412985892530e-05,1.030536149878580332e-04,1.642994163179034572e-04,1.405367478977126439e-04,4.951283734200284670e-05,1.574263059456182390e-05,8.460654676856194101e-06,6.779343763030354353e-05,1.576919479266969404e-04,1.576919381109931351e-04,6.779338367302045754e-05,8.460775823837529686e-06,1.574283041860802257e-05,4.951255891250117003e-05,1.405364024950062074e-04,1.642990289026924344e-04,1.030532173939557872e-04,3.844258054963578530e-05,1.509478531214192287e-05,4.088127248702555505e-05,9.074799013486511967e-05,1.110644993666809466e-04,9.067979356333633056e-05,6.887209867149912679e-05,5.640306948744011617e-05,5.395412156083566926e-05,5.714362495688046772e-05,6.158994974038434211e-05,9.590869892384112916e-05,1.477713504773048303e-04,1.757442145585708104e-04,1.585636055354000540e-04,9.937272071747216273e-05,3.011133840763458025e-05,2.430562830607607694e-05,3.723751394901775313e-06,2.728432403675817852e-05,2.485102135096894926e-05,8.763437601477797045e-06,2.284837998400846004e-05,3.098842414106517396e-05,7.375691263078465454e-06,3.236482243862415231e-05,3.365670063926184952e-05,4.873009051720167406e-06,3.187561389728088557e-05,1.959087415015492439e-05,1.002627853263771129e-05,2.253889602477077148e-05,2.833731305867948080e-05,9.890416080571284851e-07,2.563175983627541399e-05,3.722256992799710673e-06,3.682609957422755542e-06,8.425322237270993497e-06,1.056227371165618933e-05,4.851309675923953790e-07,9.043074693501629291e-06,4.820927275910468752e-06
