5.568363134174470378e-06,7.389268715032870638e-07,7.234819514326251699e-06,8.421231819016883335e-06,1.699159385221138407e-06,1.958888396566549339e-05,3.108173233712374639e-05,7.563706735214115184e-06,2.863282856821469657e-05,4.279433180193192854e-05,2.099662505944399626e-05,2.907167226667839444e-05,7.642683677916428664e-05,6.251517086725000283e-05,4.054224798710759359e-06,3.927342286852431030e-05,3.910930895734132662e-05,4.598285106793831289e-06,6.333564026811400183e-05,7.394903856111634255e-05,3.022066444191562340e-05,1.064681066581529834e-05,2.773329786748268688e-05,2.613220877045741020e-05,3.570340162434293418e-05,1.115051167226432938e-04,2.968909774251626832e-04,5.729775073076426306e-04,9.365535684956183271e-04,1.399869176908929980e-03,1.988278632303219773e-03,2.738130736766042350e-03,3.695691319687798015e-03,4.869308294307351202e-03,6.263059795184953982e-03,7.881023956880756076e-03,9.724560517457403463e-03,1.178961704020198287e-02,1.403917244874924863e-02,1.640082242325294204e-02,1.879114801382530953e-02,2.111042748419142412e-02,2.324126109292606879e-02,2.504651433685034512e-02,2.631877186298986482e-02,2.705590213361630525e-02,2.732256806378363656e-02,2.713258811510055324e-02,2.647275577710123118e-02,2.530207283800567364e-02,1.587365617758751402e-02,1.521100521154006291e-03,1.542686451862448904e-02,2.324583960832141138e-02,2.410982297557284770e-02,1.838791158986330387e-02,7.123729671219075632e-03,5.523479494601107875e-03,1.533189997065184662e-02,2.019980961676942632e-02,1.975507968461986952e-02,1.570734705505560935e-02,1.240518804775581074e-02,1.617921223747836867e-02,2.186472844833137197e-02,2.652834049290719864e-02,2.847395196795569211e-02,2.665023397670146510e-02,2.000585762236986587e-02,7.646785999865179928e-03,4.199435505570225935e-03,1.168790251024021121e-02,1.314631253000991817e-02,9.167648676746575909e-03,2.610179658319500273e-03,2.324758632191170626e-04,2.185291568122804673e-04,3.820472811974073152e-04,2.574569685054317603e-04,1.558633226945993488e-04,2.137676273591404552e-04,1.181685314627645145e-03,3.838174883781797497e-04,1.141831089373879227e-03,1.143743482729331351e-03,3.643116482086594665e-04,1.286800014150740745e-03,4.932865898340244026e-04,4.405449646851666173e-04,3.391870201444324717e-04,6.901054115815152823e-04,1.011737630293163548e-04,7.013445879538449113e-04,4.399188891492378239e-04,6.600121096507760576e-04,6.566995773559236582e-04,1.036518332446390023e-03,8.751194538186846117e-05,8.526584022461314305e-04,7.909682553119260807e-04
1.736204272954484405e-06,3.052417481531899401e-06,1.040081208888987696e-05,9.579957042066267192e-06,3.871619165984885313e-06,2.508507597978604231e-05,3.688299647011672455e-05,1.162940563831371676e-05,2.900459499910468253e-05,4.598020246143752487e-05,2.297075965151940125e-05,3.132176249504015075e-05,8.121857532533693913e-05,6.891107644296790014e-05,1.077000002996930661e-05,3.072088602973366278e-05,2.380255132544695229e-05,3.050350310845884039e-05,9.809566619284337818e-05,1.081246729351392766e-04,5.156542581330469943e-05,6.385900133520916455e-06,3.639279457567923259e-05,3.924359492396556348e-05,4.440733975530353206e-05,1.065259624271064354e-04,2.614000013433925851e-04,5.002560129600264194e-04,8.235291293997859530e-04,1.249559220516366365e-03,1.811861528477454186e-03,2.556556628707656875e-03,3.539865528872261635e-03,4.782274556981810053e-03,6.299248636066477613e-03,8.106252689156365210e-03,1.021560360925849453e-02,1.263335073838076084e-02,1.531043238457302502e-02,1.814568673663180531e-02,2.099839651978283039e-02,2.370701736424130068e-02,2.608953294515142796e-02,2.794107316244254235e-02,2.901300679864249332e-02,2.932451088101123426e-02,2.901152996281325391e-02,2.816443767244558583e-02,2.684231145927445938e-02,2.507204468538809516e-02,1.332756732000778266e-02,7.146451166123779508e-03,2.254057213077487187e-02,3.029711327979087154e-02,2.986134219415217950e-02,2.211137735487478384e-02,8.469603131167957599e-03,6.521095405331855943e-03,1.769036745834812185e-02,2.275032182106206946e-02,2.141601716178898052e-02,1.581329391219565839e-02,1.129506561159099309e-02,1.627683771607790764e-02,2.352347440659521838e-02,2.959430510811632276e-02,3.248151014565114209e-02,3.092394071071791206e-02,2.366044799483549288e-02,8.922598029672212938e-03,5.146717755720731091e-03,1.401311035047109188e-02,1.571335006399821044e-02,1.090751365629399894e-02,2.878984337923329306e-03,1.424749364884181357e-04,2.861052729039026410e-04,4.624820534168704359e-04,3.153780500788488927e-04,2.264840920820354597e-04,4.877108615300440597e-04,1.584151759430219020e-03,4.642709333941286154e-04,1.386733450813137924e-03,1.386352871258766939e-03,4.246147434173730417e-04,1.594589701223725342e-03,4.559460251643138173e-04,4.645199450086603433e-04,4.496123168895721500e-04,8.817281966651824288e-04,1.737759969629992796e-04,8.994450795378194918e-04,8.094562258600945803e-04,9.489767593234832432e-04,5.670285448592937705e-04,8.892798803358803461e-04,4.207207958952796645e-04,1.798521651701370794e-03,2.468199549116710675e-04
3.227969632569851375e-06,1.175610937730053873e-06,1.059892685174868010e-05,1.619226273899543322e-05,9.750713574202540812e-06,6.359956240625797008e-06,1.582912267852898403e-05,1.809469537022989627e-05,7.674276607388952343e-05,1.124311010117784448e-04,1.035756740863646996e-04,5.694835462810576843e-05,9.884086426492633137e-06,1.808404773068206239e-05,6.243996304328147673e-05,8.166805751058658913e-05,4.653608379234785986e-05,3.504988047003942953e-05,1.177060285339481815e-04,1.074531147012280918e-04,2.074027963877567160e-05,1.555316818043772642e-04,2.240941112419125858e-04,1.877301861595848109e-04,4.023599432356750327e-05,2.131512313773842315e-04,5.988966809327145313e-04,1.034462683274506301e-03,1.456546477352216318e-03,1.781560336031690062e-03,1.908723769161485562e-03,1.716824257695828693e-03,1.002639312472457245e-03,1.663018876069169677e-04,1.793247816338223999e-03,3.881446947517228074e-03,6.430581230637166801e-03,9.433231865582092368e-03,1.287157102344618775e-02,1.648721040612879940e-02,2.006328587649902628e-02,2.337112319322176557e-02,2.615885464960548967e-02,2.814872061794404523e-02,2.897385642415650775e-02,2.874266381127466019e-02,2.772004754951984395e-02,2.609453210825007918e-02,2.401918531178715011e-02,2.161061239401051992e-02,9.155235991767429748e-03,1.147114907129820338e-02,2.606642200541287036e-02,3.244238678938035636e-02,3.068006635929564074e-02,2.248381555071712889e-02,1.091020117171664916e-02,1.407003202110124196e-03,1.212276340351581272e-02,1.852384428626607793e-02,2.016622966141712325e-02,1.933717073078833337e-02,2.060590174642001893e-02,2.351468976464915484e-02,2.866535938917522119e-02,3.283797020276132961e-02,3.443591368763478100e-02,3.270851347149109078e-02,2.690509318202646827e-02,1.809570153339140619e-02,6.959157916170854996e-03,1.516703017516385366e-03,4.881276602425654865e-03,3.656002957020232369e-03,1.334366983472112800e-03,5.197337753024555695e-04,6.948986889329655803e-05,3.062156892886234473e-04,4.362212676302379410e-04,1.493652345180562779e-04,1.204181038059748410e-04,1.281724004401185724e-03,3.218203358348326049e-04,1.595787086624445017e-03,1.534106125663625697e-03,4.718105723214294223e-04,1.655642970172038764e-03,8.149037442159168254e-04,8.093555009413565303e-04,3.120131921767188565e-04,9.445003076875291281e-04,3.293359636099557619e-04,6.689178225748881879e-04,3.366818752004174797e-04,4.195983923681034788e-04,1.275902524877414734e-03,1.707109869990508511e-03,5.625800271872039016e-04,1.999116620252372467e-04,3.000742043326077788e-03
8.099650025203852894e-06,2.946153543688379006e-06,6.916817407873199208e-06,4.662060196419792746e-06,1.125887716277307327e-05,3.651313106842191125e-05,5.123603867135395618e-05,2.478245786158295161e-05,2.792230067205636601e-05,5.700999780444693243e-05,3.939225936250290161e-05,1.643646281668242892e-05,6.794053256892196302e-05,5.625661590857866656e-05,1.631413454106223071e-06,2.881103938601192738e-05,1.254010417617301698e-06,7.675452731181753308e-05,1.559238668493723168e-04,1.488691144235776420e-04,3.317341970276999064e-05,9.283179885616332783e-05,1.543814804028098564e-04,1.147241469143800430e-04,2.670041922303578730e-05,2.505175357438993444e-04,5.667607896263637812e-04,9.130703922423100138e-04,1.230685089050664871e-03,1.438250209052444051e-03,1.435261763802181401e-03,1.102096497086368920e-03,2.763373517142286850e-04,1.012881952310893752e-03,2.763782524308026900e-03,4.974585473595957708e-03,7.639539510991971705e-03,1.074498452496538969e-02,1.426063890606271700e-02,1.793513125120194118e-02,2.154411093129188215e-02,2.484769654605573086e-02,2.758017378922339446e-02,2.944698990579502906e-02,3.013158752115729921e-02,2.971618522269053875e-02,2.846020790162578917e-02,2.657365060379918154e-02,2.422701672668980954e-02,2.155019759637244459e-02,7.356168311827615547e-03,1.593551947283627923e-02,3.211353420852752771e-02,3.884283820008010979e-02,3.631585220239683109e-02,2.653306573932102258e-02,1.268853562450197869e-02,2.123481318887177061e-03,1.440587149131150602e-02,2.120525185040167404e-02,2.209569780385634008e-02,1.969337323832087705e-02,1.954657972555989831e-02,2.377751828903734710e-02,3.046450333446643066e-02,3.595004503945242735e-02,3.838472235054164738e-02,3.686131432343225933e-02,3.047260001382301464e-02,1.914076435524564301e-02,5.789963450928581334e-03,3.958244549398970413e-03,7.423869686451645133e-03,5.237188592199515380e-03,1.338744489870535848e-03,3.031598540126911878e-04,2.531255039547875008e-05,3.901653984059215777e-04,4.966093998027554246e-04,4.985526436962484098e-05,3.026861889588450261e-04,1.833868761408619097e-03,4.619587425767068822e-04,1.810121972961931114e-03,1.749735719551837043e-03,5.654885772052309356e-04,2.015833512761411317e-03,7.445515305308514353e-04,8.636383300224729056e-04,3.847614195634507794e-04,1.112559462582818348e-03,3.738676525447126586e-04,9.691333881026720221e-04,9.178785318606497157e-04,7.472641383053924002e-04,1.229937616995413485e-03,1.632947470803003398e-03,1.230746388241610312e-04,1.110913213165337643e-03,1.927820349552940640e-03
8.746146928663142071e-06,5.907988258169183382e-06,1.037741469404884764e-05,6.314800484824578675e-06,1.343057025501859236e-05,4.307449823759412766e-05,5.976900428894538209e-05,3.344639717833830517e-05,2.072311911244240079e-05,4.920621342197062376e-05,2.713799085857226956e-05,3.564844212328166506e-05,9.192113897638076736e-05,7.632017792058576333e-05,1.104628519654760055e-05,2.912043374658779271e-05,6.003863540215981232e-06,7.312739392839606722e-05,1.551447039567221964e-04,1.519134035184999121e-04,4.217442337473009673e-05,7.951624044733041075e-05,1.371939955918111131e-04,9.665730623525936593e-05,3.653437429412820237e-05,2.299002337677880092e-04,4.796636113387209299e-04,7.392782637352657282e-04,9.543181923934995758e-04,1.045535478303633026e-03,9.126440900864563055e-04,4.364398577625799858e-04,5.198101117731834808e-04,1.945088822453454065e-03,3.830067906822699764e-03,6.165418997425106684e-03,8.937449510363071337e-03,1.212377795187405405e-02,1.567826039692138407e-02,1.936093130584165545e-02,2.294722497024942465e-02,2.619326312682429547e-02,2.882678657487663942e-02,3.054385318158964191e-02,3.105104442135186993e-02,3.042109196428754991e-02,2.891793024976829773e-02,2.676784686093436338e-02,2.415374246971524475e-02,2.121389990073951903e-02,5.465883499095602893e-03,2.022082546966802452e-02,3.783138169245070515e-02,4.486548519427280279e-02,4.159959057794646031e-02,3.029656026674896682e-02,1.433002205085920355e-02,2.725093142863344031e-03,1.643779197202133169e-02,2.362956779470432034e-02,2.389866854679323360e-02,2.018548735738878719e-02,1.891362245285577171e-02,2.422063516162237251e-02,3.225488276002153043e-02,3.891630548929521372e-02,4.209125141115158120e-02,4.070120270244562133e-02,3.366764154003321075e-02,2.012568055185243177e-02,4.777667933173135317e-03,6.155457162793642745e-03,9.759590159180153712e-03,6.757401560714360045e-03,1.508336953722988483e-03,1.971203492084350195e-04,8.583841949172388297e-05,4.615929982333823287e-04,5.586961235509724233e-04,5.700531978514167264e-06,5.337069248040893221e-04,2.192918371725749438e-03,5.326517000178165873e-04,2.032633605894562656e-03,1.970096192630998999e-03,6.163302115918534163e-04,2.280566685337104271e-03,7.422651352518849777e-04,9.210551345775855629e-04,4.541899218790390602e-04,1.264682287642593383e-03,4.267683313865511252e-04,1.156797757752348055e-03,1.248499810626912954e-03,9.380830904087700262e-04,1.283354462963126608e-03,1.694543526555070123e-03,8.364002934729830585e-05,1.653565756666669495e-03,1.368804613141870984e-03
6.466591899708368993e-06,8.329609729580689237e-06,1.624284135774700655e-05,1.352720665523388099e-05,7.058122671210753651e-06,3.870353720009100940e-05,5.606404685559729373e-05,2.563098998276114315e-05,3.433330013635771394e-05,6.562297787415793948e-05,4.144097561903370419e-05,2.731937579492083046e-05,8.914058478171060784e-05,6.990155073871573421e-05,5.800441547854084945e-06,5.433801080267919303e-05,3.334444970015670862e-05,5.018302510861882837e-05,1.394321401256837234e-04,1.402718593608298647e-04,3.169591974061525264e-05,8.897904945270873611e-05,1.454406303645905396e-04,1.067411575753074438e-04,1.487700996566365674e-05,1.744207644235884480e-04,3.560596786094105681e-04,5.259731461871308689e-04,6.342058038021902711e-04,6.038396955735103599e-04,3.351044013005510802e-04,2.912719679502989711e-04,1.396822353816551399e-03,2.973278102533834493e-03,5.001228367558993582e-03,7.461262302348656283e-03,1.032922846867656563e-02,1.357153717648193481e-02,1.712326047752160685e-02,2.076034833846945871e-02,2.426548864863165011e-02,2.739826546937473850e-02,2.988743431874296697e-02,3.142733540872688636e-02,3.172985692302499050e-02,3.086979049439320111e-02,2.912075142807857286e-02,2.671944043886442799e-02,2.385542959125508400e-02,2.066982520598592554e-02,3.555863521041535691e-03,2.426228025780829967e-02,4.316712814382139829e-02,5.047512016736771523e-02,4.651892156953196800e-02,3.378891559599597055e-02,1.586513686034599080e-02,3.193523357735816859e-03,1.820795748398396086e-02,2.578673911102224992e-02,2.555466704218833929e-02,2.076691586926260324e-02,1.862693697498774004e-02,2.480441882322476088e-02,3.401824357793054032e-02,4.172940516224676877e-02,4.555661550391285064e-02,4.424299184885821523e-02,3.653165144301301348e-02,2.106728059483814475e-02,3.926386691682326457e-03,8.104425468980380742e-03,1.187519641918399760e-02,8.186381601429038035e-03,1.788851368682287113e-03,1.689617866365566989e-04,1.233940089702956211e-04,5.213830091203737731e-04,6.148754236404985196e-04,6.258537642855888095e-06,6.277433467145043799e-04,2.415221545007617543e-03,5.671341708198829323e-04,2.240857243826499534e-03,2.175349361813516680e-03,6.466462435110731377e-04,2.477742210357292141e-03,7.872041003146867943e-04,9.790680096823127163e-04,5.163186914386441728e-04,1.393719716708152756e-03,4.723040979780490645e-04,1.271041128304783996e-03,1.398317709075280746e-03,1.040462179329182391e-03,1.392115993291365150e-03,1.839705189147278208e-03,1.270304229591401324e-04,1.921201463511101881e-03,1.201799451607786897e-03
2.560116495100096499e-06,9.145785996055033618e-06,2.110173295080675082e-05,2.065074107157616190e-05,1.697907960895861379e-07,3.284789439578217340e-05,5.096769670448475509e-05,1.473726097961369774e-05,5.277787199525763029e-05,8.816077332962635182e-05,6.263890276059225215e-05,1.201085120983158561e-05,8.030586650942250770e-05,5.817188173329324030e-05,2.732554933393416263e-05,8.314346563786934041e-05,6.283590543898487368e-05,2.693463563940845518e-05,1.259118507532797082e-04,1.308186705025748964e-04,2.054733209855275078e-05,1.009901242090549545e-04,1.581005634022636386e-04,1.238967764601861532e-04,1.795778684504645284e-05,1.023636171758601776e-04,2.100706812810937407e-04,2.822523910410157377e-04,2.738961066858225379e-04,1.109813304743800799e-04,3.050983885819757990e-04,1.093491800631118949e-03,2.366384923632246229e-03,4.107805397051200041e-03,6.285722036803949309e-03,8.868103658806247847e-03,1.181781888654589996e-02,1.508758214678646015e-02,1.859125229635028020e-02,2.212533062051630361e-02,2.548742977900064766e-02,2.844830915804347216e-02,3.074556108084081085e-02,3.207975196853318778e-02,3.215958461933499102e-02,3.106831141587362843e-02,2.908958450562371123e-02,2.646393920797474042e-02,2.338120721682734882e-02,1.997907808098375870e-02,1.690652420261451461e-03,2.800147288873366946e-02,4.807323450143746735e-02,5.564032501176419121e-02,5.106346000005326791e-02,3.702474819005670270e-02,1.732238172320690883e-02,3.514246144192156862e-03,1.971109791769720676e-02,2.767308864666506718e-02,2.705015636687679859e-02,2.139799948008658248e-02,1.861280619409777515e-02,2.549454496682435067e-02,3.574012119727432157e-02,4.438397240757668838e-02,4.878192926327352269e-02,4.749952026368389757e-02,3.910227390812809345e-02,2.197709770366979010e-02,3.233859199770816595e-03,9.808172004112547526e-03,1.376438478990948955e-02,9.500244308668914783e-03,2.131291980560223731e-03,1.898201890348505394e-04,1.473108500933129061e-04,5.704199514162584545e-04,6.595160241496533793e-04,5.392022491335080048e-06,6.345974455157499250e-04,2.550751135446005513e-03,5.917031927700211469e-04,2.419266070035508420e-03,2.352032899473388561e-03,6.734501888335242548e-04,2.631470313289807628e-03,8.605027069676640661e-04,1.035139050412267701e-03,5.691424598701366744e-04,1.496312180611136800e-03,5.000383023210930311e-04,1.344617841078976639e-03,1.430166299907442706e-03,1.095870410843469145e-03,1.518560993952422500e-03,2.021536862638950716e-03,7.277349065287763707e-05,2.005177765367766041e-03,1.304909482465654814e-03
1.674147728400929397e-06,8.015018698695475230e-06,2.298363798744484932e-05,2.418190928846208898e-05,3.394242930498947430e-06,3.146639093587477731e-05,5.121017642978342721e-05,9.459722644045154283e-06,6.533595675706216355e-05,1.044741754735456496e-04,7.727144465308199983e-05,3.690748875073701640e-06,7.919826382640771101e-05,5.510731179525496515e-05,3.934495772439650096e-05,1.017527531422812714e-04,8.164350036687917367e-05,1.479030723861018970e-05,1.241732514295490475e-04,1.330288884885399980e-04,2.034307726972439667e-05,1.022450799093022056e-04,1.607466802560075791e-04,1.332472216687419220e-04,4.741022273713202395e-05,2.675918767264251485e-05,5.111179696598577848e-05,1.309704200025407772e-05,1.265515408750417237e-04,4.380508949577421873e-04,1.017850408778470106e-03,1.984113373821316806e-03,3.440907104039603315e-03,5.359026310504697715e-03,7.691283311241525755e-03,1.039049042427489522e-02,1.340401822139344890e-02,1.666840306320915843e-02,2.007436017656549776e-02,2.344371011567325525e-02,2.659686966168867128e-02,2.932374568335072151e-02,3.137885682767282969e-02,3.247721625908184251e-02,3.232519339657025093e-02,3.101575961473801435e-02,2.883814754499258726e-02,2.602945190164407396e-02,2.277266821214396497e-02,1.919515796153581366e-02,7.274202045481903411e-05,3.138691813077687520e-02,5.250791579761265870e-02,6.033379792760124039e-02,5.522496573560098376e-02,4.001867451192585995e-02,1.872811326649578834e-02,3.676851990659313341e-03,2.094769725717471331e-02,2.929186496579871957e-02,2.837913585749862744e-02,2.204661515581052278e-02,1.880443872918424741e-02,2.626244337891647795e-02,3.741016733487306789e-02,4.687678061774547267e-02,5.176830732368155330e-02,5.048148140474589818e-02,4.141303681300412265e-02,2.286091100429854528e-02,2.690899213897979259e-03,1.127725556414993502e-02,1.542838785460898254e-02,1.068203099361619834e-02,2.492417128684421002e-03,2.349478868802212794e-04,1.647754309319626742e-04,6.095883454703993499e-04,6.891316923476331624e-04,6.953692824107626791e-06,5.983171185174329665e-04,2.642554280377962250e-03,6.251195438498058365e-04,2.559869527605451722e-03,2.493610194841289207e-03,7.080014699138992285e-04,2.761744911862817897e-03,9.454402796502114903e-04,1.086730351843064176e-03,6.128010019925689278e-04,1.573216417922906896e-03,5.052883879332892292e-04,1.403356520537468732e-03,1.399343396019325780e-03,1.138240530922818294e-03,1.631953967775046088e-03,2.198897044605740980e-03,1.757012666947499469e-05,1.994707050714805696e-03,1.556239323230410379e-03
4.937069214034320132e-06,5.374442376943067146e-06,2.146831935836979177e-05,2.292497373401758409e-05,8.007064817849851579e-07,3.676437542937671665e-05,5.909315561580807952e-05,1.342935959630642273e-05,6.693932309764782929e-05,1.084083341084118857e-04,7.855071249729395078e-05,9.233072394865260435e-06,9.214798467227502954e-05,6.694319332201104089e-05,3.563498976277834629e-05,1.044897560271706993e-04,8.511452960602294837e-05,1.697609611295280985e-05,1.356978299238420504e-04,1.484171613818086044e-04,3.495678358045317680e-05,8.689060347555344066e-05,1.460457433808404204e-04,1.265879908102229834e-04,6.511107842754881858e-05,4.501477504637030336e-05,1.164653245783187074e-04,2.809404102407375703e-04,5.708312533022619206e-04,1.051312658653213994e-03,1.815345545379570824e-03,2.978580635438821123e-03,4.633576810756406816e-03,6.737296447393583375e-03,9.224867954657559044e-03,1.203141974185545360e-02,1.508631617376846035e-02,1.830744572620524036e-02,2.156095496882348694e-02,2.469889023462262800e-02,2.757256606917329878e-02,2.999927388920864413e-02,3.175882095162341212e-02,3.258916923961563405e-02,3.220455526411614144e-02,3.070378890526692661e-02,2.837241782028010473e-02,2.543612684976903626e-02,2.206329751509572557e-02,1.836338225793399115e-02,1.685419946138133618e-03,3.437458182400021656e-02,5.643557763877937727e-02,6.453266566802756676e-02,5.899750639913953210e-02,4.278531102459842000e-02,2.010638036039327781e-02,3.675359938574040974e-03,2.192443006054844989e-02,3.065376770431882392e-02,2.954371277851608468e-02,2.268874779020624288e-02,1.914249427097425293e-02,2.708573442011530386e-02,3.902246226055661182e-02,4.920691094208706762e-02,5.451686431958523149e-02,5.319726097299404266e-02,4.349303948225791139e-02,2.371830904855753985e-02,2.280869418794129189e-03,1.253034287287402293e-02,1.687654612435618429e-02,1.172223403918182250e-02,2.835175726500716031e-03,2.840257636593790380e-04,1.806664826842219185e-04,6.397727116321631768e-04,7.025439523769549943e-04,2.176876588916298871e-05,5.567596889108905600e-04,2.726227045410145600e-03,6.780360742195679080e-04,2.662784987441324525e-03,2.600995708876618906e-03,7.553689349888426108e-04,2.884131370794962290e-03,1.027603899674850441e-03,1.131304009050320683e-03,6.497418494978424164e-04,1.629617720224185717e-03,4.895623724506803498e-04,1.465634719414632414e-03,1.353038882486168326e-03,1.193397357716841078e-03,1.709010489316931114e-03,2.336834806740961668e-03,8.686834111554242455e-05,1.976693951157237894e-03,1.833893591417015689e-03
5.929516405039320800e-06,2.491968585635606637e-06,1.778957033993222581e-05,1.814650143658336212e-05,6.177065996537667303e-06,4.694235840357885436e-05,7.219317592105367609e-05,2.487453017629981389e-05,5.855093730755545067e-05,1.004135485258572658e-04,6.680810159964689632e-05,2.794287998841848975e-05,1.175351758636589139e-04,9.165569883651247807e-05,1.846547070738502327e-05,9.432926308683420302e-05,7.732625428569228632e-05,2.798809246129518868e-05,1.533161679215799822e-04,1.700046350311401611e-04,6.000289948249193372e-05,5.702344295110961525e-05,1.142334606162309640e-04,1.028338656003935370e-04,6.929628412155608430e-05,1.116117195554267028e-04,2.937116598743516604e-04,6.040326029139730935e-04,1.066641983099192448e-03,1.740107918345779048e-03,2.712239989076242752e-03,4.093991563787036103e-03,5.958412736515733554e-03,8.252971412217017036e-03,1.089260095382232896e-02,1.379223472426296948e-02,1.686074013961974538e-02,1.999490765642625290e-02,2.303540268569870264e-02,2.586954926012013933e-02,2.838787414765181483e-02,3.044356142191506631e-02,3.185034769558836576e-02,3.237793258527110751e-02,3.176797328597258385e-02,3.011610304061917986e-02,2.769011342570593115e-02,2.469561888003246608e-02,2.127792915748982772e-02,1.752033841446254403e-02,3.107132407903279159e-03,3.692837986958719121e-02,5.982723078085827595e-02,6.821878011411769416e-02,6.237761191823332219e-02,4.533927419106908996e-02,2.147876957047953339e-02,3.508514157298692204e-03,2.265457603543863385e-02,3.177744655924152894e-02,3.055464530047402594e-02,2.330903318312882444e-02,1.957558257131652990e-02,2.794864360052284891e-02,4.057581137208043920e-02,5.137590683453577278e-02,5.702871488543261036e-02,5.565278236477794183e-02,4.536665611257983954e-02,2.454227523879126682e-02,1.979182438067383920e-03,1.359475156014888775e-02,1.812685101630828743e-02,1.261929588939814106e-02,3.129121836943471457e-03,3.214598307848537395e-04,1.974004319476585501e-04,6.618575702509135088e-04,7.010366329804618157e-04,5.593733100833775396e-05,5.411773303992672979e-04,2.829415435028903580e-03,7.524547279558202462e-04,2.736780726532050956e-03,2.683053963660420038e-03,8.140162828064179124e-04,3.009469926879115853e-03,1.095042952954594639e-03,1.166322117109650338e-03,6.848748386785452613e-04,1.675426507021737788e-03,4.609734229975570585e-04,1.541879929322309550e-03,1.329791738298502501e-03,1.278514803291885826e-03,1.734396194257636914e-03,2.407004370227228129e-03,8.271419271876911949e-05,2.035580793699559576e-03,2.015976904540410074e-03
3.352357744655414089e-06,1.515490323164558895e-06,1.493317784728720454e-05,1.372119893308654248e-05,1.266465628818602696e-05,5.595881776970790256e-05,8.308179593902176308e-05,3.630098511175905429e-05,4.752217301584593656e-05,8.793647067706356069e-05,4.991594519432318577e-05,5.110799858221160008e-05,1.453190648473823288e-04,1.184726545627734495e-04,8.972273357610305311e-07,8.340933639172654068e-05,7.160295121688697861e-05,3.307537080143863051e-05,1.606955738331361516e-04,1.818159084380210899e-04,8.234752712954485077e-05,2.316126575074850535e-05,7.356277109460407360e-05,6.844056568178213951e-05,6.519812268479530104e-05,1.780735017675727505e-04,4.874007930574242309e-04,9.653571563164042857e-04,1.625924715385085317e-03,2.519181297431838384e-03,3.725798070067981582e-03,5.349196130808309135e-03,7.430313555494200140e-03,9.916406809474130959e-03,1.269972731406250610e-02,1.567252649057357394e-02,1.872070937538758417e-02,2.171754570886091917e-02,2.447782730714948007e-02,2.692936049185679082e-02,2.901042643570883595e-02,3.061888752042907225e-02,3.161133494980428171e-02,3.179828703325759953e-02,3.097773329484732052e-02,2.922798485458333317e-02,2.678020410919212946e-02,2.381058627326892996e-02,2.043223389785808752e-02,1.669336685972411249e-02,4.306793730140423548e-03,3.902064908809144139e-02,6.266088233242916861e-02,7.137899813001097327e-02,6.536442035995521094e-02,4.769518047433259078e-02,2.286425932282620810e-02,3.180063799261001467e-03,2.315841124212569824e-02,3.268997214695457121e-02,3.143185486719357602e-02,2.390127040770839706e-02,2.006073430143073821e-02,2.884239278290134934e-02,4.207402505026563988e-02,5.338791988853414106e-02,5.930497365567171525e-02,5.785136083693837028e-02,4.705325591759540460e-02,2.531879662468439207e-02,1.752829975955938480e-03,1.450696252911454209e-02,1.920645722089764362e-02,1.338007990766854061e-02,3.350805875606988060e-03,3.366610827340577039e-04,2.147855658113650978e-04,6.767274416760142445e-04,6.885017024096107274e-04,1.105544944384750927e-04,5.758258640254920735e-04,2.971344534349107391e-03,8.412141758596947128e-04,2.799788295141603101e-03,2.757070400644656694e-03,8.754108594551945899e-04,3.143595833842771636e-03,1.138414964910988703e-03,1.189246771096668211e-03,7.257179453356576992e-04,1.725558180887321047e-03,4.346310593579261194e-04,1.634098722502197454e-03,1.358977669172478642e-03,1.401603506438808822e-03,1.701197637646756355e-03,2.388056308905706082e-03,4.229429542235152439e-05,2.253201765837847814e-03,1.980593880115542622e-03
