2.404478647530620994e-06,5.127950501568334651e-05,8.506995245480264423e-05,1.350258695443362633e-04,2.169127016453109569e-04,3.234444374666800570e-04,4.169255131935001302e-04,4.022829840416575209e-04,3.529802638841950113e-04,3.696524752763163946e-04,4.900236744220798357e-04,6.899822221811957590e-04,8.787675892097945862e-04,8.570003473310494613e-04,6.834940244657694564e-04,5.506657361962208341e-04,5.439989965131397653e-04,6.679897817379876201e-04,8.454063920280141531e-04,8.800876990038286607e-04,7.152824892062703555e-04,5.057332072579967530e-04,2.860777804289948989e-04,1.652772696925097762e-05,4.135639372706556571e-04,1.195728086215930297e-03,2.422223196917649979e-03,3.891795412223508777e-03,5.485367353939452073e-03,7.128097065249139330e-03,8.782634844121561812e-03,1.044193299125914520e-02,1.208003117166407681e-02,1.361764962795600914e-02,1.498260479481164364e-02,1.610271310690755686e-02,1.689801348010505633e-02,1.727306022704955257e-02,1.702483608871668830e-02,1.620195176757766031e-02,1.483699176268649111e-02,1.290652626741717324e-02,1.033654748999968120e-02,6.996585131816890346e-03,2.605394900431323713e-03,2.715049200735175638e-03,8.736891316487138681e-03,1.535570070580782875e-02,2.254436692623806859e-02,3.035529349881727068e-02,1.239131026301286687e-01,2.871829018361247154e-01,3.964574137459916381e-01,4.339297564955700848e-01,3.974110057741649382e-01,2.870370670901910559e-01,9.044289750608824896e-02,1.734535103496535058e-01,4.189831879595624642e-01,5.884827761996070938e-01,6.528910696997822782e-01,6.026763632406670901e-01,4.347979355066394769e-01,1.616170119029183283e-01,1.302983519690247283e-01,3.665936221366308256e-01,5.054196328581912478e-01,5.354609105650874890e-01,4.684454601317598610e-01,3.285596715069875606e-01,1.652800248505610359e-01,3.539370634030247764e-02,3.020735393131757096e-02,3.247487854323671819e-02,4.204242745807162951e-03,1.339921909872313077e-02,1.397342096890963337e-03,1.503203802608621409e-02,1.284609526403679425e-02,7.954517946153205621e-03,1.683545699450350597e-02,6.281511329240707653e-03,6.101258275615029092e-03,4.269948505387394233e-03,9.364681093851690008e-03,6.426741963340143471e-04,1.090683733003228184e-02,4.328022186511404357e-03,1.915686937689065061e-03,4.156610486209355582e-03,5.723432291113716985e-04,3.849787517397840197e-03,4.208344931163621183e-04,8.535591877118275939e-03,5.924285749106972254e-03,8.335562270668894769e-03,9.272590429128091394e-03,1.996205060483521865e-03,8.735870431448911066e-03,8.113377902058571678e-03
1.013170183336415092e-04,4.623693708323550755e-05,4.578622034345780634e-06,5.151266826797229470e-05,1.344020268220225134e-04,2.333955792828690257e-04,3.073799906537777460e-04,3.011510851514964671e-04,2.553581133331039865e-04,2.628280282342965180e-04,3.633922312524795473e-04,5.350262809571404432e-04,6.890351299810859587e-04,6.877125227279234920e-04,5.653951974011750536e-04,4.721441613793064818e-04,4.863119648437219666e-04,6.052372327142174768e-04,7.445042850012795199e-04,7.364731865171503244e-04,5.353769303340083496e-04,2.732542845524932318e-04,1.113500558214131075e-05,2.644018090127708831e-04,6.376586513892057440e-04,1.252589396615655382e-03,2.150932713490205650e-03,3.239842530856074099e-03,4.453913172355494776e-03,5.771988795920057758e-03,7.210418030101084508e-03,8.812126003747838832e-03,1.053614123901847055e-02,1.233466481291946130e-02,1.409647568867160305e-02,1.571035282949548306e-02,1.705729514570314409e-02,1.800281189915253766e-02,1.833675233408271765e-02,1.806178045014816824e-02,1.719311444707682934e-02,1.569422142493137606e-02,1.347797401916528415e-02,1.040076396160993788e-02,6.249620597306160263e-03,1.109460594975963943e-03,4.812996016625770146e-03,1.139832852326683188e-02,1.860446170199447913e-02,2.646886020082173108e-02,1.199556450957725007e-01,2.833328840523605674e-01,3.929788285023063654e-01,4.308975953057455621e-01,3.947163475640041996e-01,2.843878356802386209e-01,8.806878827890873840e-02,1.741507712795460350e-01,4.179540312893241794e-01,5.857098073316904241e-01,6.483983879777113213e-01,5.965359251067934299e-01,4.274481415698482278e-01,1.554594484380911190e-01,1.350497981178349072e-01,3.697329499922670237e-01,5.067593183027060411e-01,5.348418549149063228e-01,4.657444982299229763e-01,3.233295662030026274e-01,1.581407900416348378e-01,2.719462120831717122e-02,3.843954514607084150e-02,3.954634193230865957e-02,8.764430122840949355e-03,1.539545376807160970e-02,2.205855829830072334e-03,1.454978230871617484e-02,1.225035439473032284e-02,8.674259289324082189e-03,1.725053771272588854e-02,6.133358391487986339e-03,5.957071891326853885e-03,4.233351999787193787e-03,9.076001999781757590e-03,1.383864810512447363e-04,1.147612287567623124e-02,4.885521082948263150e-03,1.353744009079727029e-03,3.788392450222777263e-03,6.687078275437602359e-04,3.712499886517339753e-03,6.364859091756436271e-04,8.737575998010727041e-03,6.562436088876300033e-03,7.517753942444804771e-03,8.407384814690999075e-03,2.892294603449835355e-03,9.756989202091448377e-03,6.763183430481878311e-03
3.907602012399397301e-04,4.386959485911667844e-04,4.795477152933769194e-04,5.015652384142144093e-04,5.082212590824530807e-04,5.256505403894995432e-04,6.098836545113117680e-04,6.662052555408415344e-04,7.758077882920044743e-04,8.751970318056079279e-04,9.155814665793293727e-04,9.089606071492895012e-04,9.328568821307392511e-04,8.566532355148703815e-04,7.471691619841402954e-04,6.359206861058508409e-04,4.740653811703410270e-04,2.923801427998640179e-04,2.019888234344735523e-04,2.632692136621539447e-04,4.449601695227789477e-04,6.155384738436575631e-04,5.286762903824460125e-04,1.121482124766259858e-05,1.040343322981307495e-03,2.642183278299570226e-03,4.686549967192199517e-03,7.001070792210239979e-03,9.278231018110927319e-03,1.116702780796929861e-02,1.227959946972556615e-02,1.220197753376361938e-02,1.073003617205799121e-02,8.038197144213585915e-03,4.427115080964785787e-03,1.974446130463269888e-04,4.342513504535405744e-03,8.869235512715345493e-03,1.308813967807903600e-02,1.680574391258760070e-02,1.991308174560635358e-02,2.226282780782928850e-02,2.365793321670239813e-02,2.384584046869686613e-02,2.275124966006658589e-02,2.029569016334620279e-02,1.658838941466944661e-02,1.176210779118913585e-02,5.873591631962216120e-03,1.098583366893168822e-03,8.839677970690829056e-02,2.458168948323387060e-01,3.560900857059045022e-01,3.994016631130640205e-01,3.712910433275362632e-01,2.695831964262617175e-01,7.917190826934672465e-02,1.824123301309462652e-01,4.276366780934209300e-01,5.980268676677225059e-01,6.632275756776402353e-01,6.120830448581009442e-01,4.391353504782814499e-01,1.564510927901430204e-01,1.411013954918358682e-01,3.790293653227233550e-01,5.147962854307972513e-01,5.358834760442415801e-01,4.524264359302720973e-01,2.883018757742575877e-01,1.092001414332633979e-01,2.785779217963468835e-02,9.180554869728163592e-02,8.288243308598786108e-02,3.263343164553700326e-02,2.409546252016481205e-02,5.136239563014344256e-03,1.309978627898578107e-02,1.031074318712288385e-02,1.115106211828531535e-02,1.891547141701110935e-02,5.075368663984280992e-03,5.010535259576204270e-03,4.390879196838476384e-03,8.309066900187622728e-03,1.265645829375050546e-03,1.314336676056515607e-02,6.808248409560957448e-03,5.388332001695639306e-04,2.508608474507456609e-03,9.970946840200112238e-04,3.191034219004018624e-03,1.506144523083174924e-03,9.567229881269789793e-03,8.298709267594239769e-03,5.086349197117034926e-03,5.589120479195464064e-03,6.141603033909329157e-03,1.410292346647989969e-02,6.389139577622771071e-06
8.329384374017579338e-05,6.526474394796810685e-05,3.753119827432094269e-05,1.778380168343529633e-05,1.038679173318568516e-04,2.020412271154792272e-04,2.647760267675547396e-04,2.456235505275961017e-04,1.748102130835205159e-04,1.454110816468956457e-04,2.034545410175558899e-04,3.363090301898852275e-04,4.681170429218228790e-04,5.002027405538456151e-04,4.566774416238095213e-04,4.478585414927627184e-04,5.284450052223110816e-04,6.763076075498863915e-04,7.917868063307409443e-04,6.794748941081341087e-04,3.250344928509285580e-04,9.962993210321791082e-06,6.337057081973185291e-05,2.367988074952753763e-04,9.750167741688908762e-04,2.115575367775512916e-03,3.531446684848282835e-03,5.185836370939389539e-03,6.867067750203514898e-03,8.321500562391337397e-03,9.259927814776025556e-03,9.358709435309864322e-03,8.337714504246737657e-03,6.440492196976697892e-03,3.876150092590235907e-03,8.537957701781895281e-04,2.410085109145698734e-03,5.684317537273775311e-03,8.706506152481752192e-03,1.136029754712430950e-02,1.356381543265139378e-02,1.519111044421928014e-02,1.606825280937151934e-02,1.596775004283212951e-02,1.456387943275860852e-02,1.191883858186326695e-02,8.240785958424257096e-03,3.639225589647798742e-03,1.849687790057563674e-03,8.265229742066448893e-03,9.117715126654424296e-02,2.394733111783932111e-01,3.412154598966596342e-01,3.781611426951421162e-01,3.468837573839425592e-01,2.461621332871114509e-01,6.197892453370978938e-02,1.886855126052002785e-01,4.214998467069627774e-01,5.810885091088313636e-01,6.392091392381475945e-01,5.861458831636149336e-01,4.176003905574005026e-01,1.446647908443849939e-01,1.415842254104198172e-01,3.699251081383891915e-01,4.999722690602588226e-01,5.203056667089360765e-01,4.413652741145567826e-01,2.889355466349825541e-01,1.211706839748256659e-01,7.749676543254424566e-03,6.845060296095528685e-02,6.176539385087143064e-02,1.873557831650268790e-02,1.703182758255133294e-02,2.214436477393721958e-03,1.403402155710331556e-02,1.122081706609179275e-02,9.286764908049360834e-03,1.715589251076599098e-02,5.523436128816561208e-03,5.361589786578385697e-03,4.074152372451483872e-03,8.359463085284679629e-03,3.585865949015110132e-04,1.140641897357497214e-02,5.129791746651402029e-03,7.259788026886537793e-04,3.243051769984572896e-03,6.540661802479086351e-04,3.237277984487751947e-03,1.016081906837551507e-03,8.642183891872545765e-03,6.779451803171077096e-03,6.564550946280167665e-03,7.464346298689306103e-03,3.257028306736742262e-03,9.960682894482042471e-03,5.197704024918481380e-03
6.491393699221043078e-05,6.186207540066768207e-05,6.803000921098978360e-05,1.047330575658089735e-04,1.793885019605867548e-04,2.787240390276224389e-04,3.621736014033372086e-04,3.179193544594616228e-04,2.291632344014749023e-04,1.993151126573611265e-04,2.708071758192875933e-04,4.305716528955061406e-04,6.057207844765155613e-04,5.906440462376538747e-04,4.521030885684673706e-04,3.666070394817699807e-04,3.921397468271692333e-04,5.139955725445011225e-04,6.441150893877756189e-04,5.362508475562632881e-04,1.535426159026131998e-04,1.796716614002047407e-04,3.040213657208301612e-04,1.269364944911366422e-04,3.805546746765697819e-04,1.148382314799745174e-03,2.054359214025303082e-03,3.150835936160334416e-03,4.316923138343697897e-03,5.392028455107944485e-03,6.181908754405884832e-03,6.455860505761606971e-03,5.941251396238245164e-03,4.875992115219478923e-03,3.389893110481184690e-03,1.612764829799578914e-03,3.186016514045708625e-04,2.253517220065726079e-03,3.980625411736993247e-03,5.442128169762028289e-03,6.584602716267262679e-03,7.309325921440401608e-03,7.472178933554118885e-03,6.878365590348711756e-03,5.112667327567543829e-03,2.295971854148759483e-03,1.336814011825615545e-03,5.700996229136889859e-03,1.078127875179279993e-02,1.663373242919807815e-02,9.313742359926191483e-02,2.287522534734579005e-01,3.195527575189647806e-01,3.491064419356539883e-01,3.149985413071633156e-01,2.169009160023008809e-01,4.228784525291062746e-02,1.926951970609918074e-01,4.089273370300782751e-01,5.549530786850414010e-01,6.049884788919651646e-01,5.507780855276473986e-01,3.891851752864314840e-01,1.305398954951293433e-01,1.398764011870593515e-01,3.552246183709785732e-01,4.778405003157800701e-01,4.974649754713602601e-01,4.245213963962861659e-01,2.844504885740851696e-01,1.287426491191351330e-01,8.237422126076698881e-03,4.956175495052905777e-02,4.573236968211857878e-02,9.932834666133927293e-03,1.266482780811620246e-02,5.266048421083135977e-04,1.433404453309927717e-02,1.187060793735605913e-02,7.281002900819122381e-03,1.507969206215853397e-02,5.878629341901864258e-03,5.488685389326286579e-03,3.890239602415107578e-03,8.471177944488927913e-03,6.845616199225856846e-04,9.510686377548371873e-03,3.548800365859028361e-03,1.805912219596250701e-03,3.741523020935111354e-03,5.007928013280177337e-04,3.458254855953357687e-03,2.452914631286828850e-04,7.319242213641441452e-03,5.128797072577295779e-03,7.627071988050460050e-03,8.478663831026744813e-03,1.628399985911910264e-03,7.730769521255953514e-03,7.221530951674881571e-03
9.342365215324301890e-05,4.944405188488099068e-05,1.162718230771075945e-05,2.167221144655506748e-06,3.039539047661188320e-05,8.649422254070060490e-05,1.353852390271748085e-04,5.656647075169551897e-05,5.815772165751464939e-05,1.099969347744256254e-04,6.105815090962085634e-05,7.518515181959006810e-05,2.298947109247162501e-04,1.826441623583585638e-04,6.352129755193836047e-06,1.137708618811350547e-04,1.188743791409319073e-04,1.738379089910591091e-05,1.143849036201460834e-04,4.283331504550957902e-05,2.738070503306433423e-04,5.482012482447284896e-04,6.623800564635740074e-04,5.601997696436100682e-04,2.443783633216956019e-04,1.954714924741196569e-04,6.606622210522106187e-04,1.255352823835764742e-03,1.943347764442604486e-03,2.651705439771889772e-03,3.276339683093099087e-03,3.679485540884097627e-03,3.657503300904682564e-03,3.389179165489608105e-03,2.937312372947767369e-03,2.364702161588350116e-03,1.740608502237006583e-03,1.147154321359755702e-03,7.322260430411842158e-04,5.100778503906999717e-04,5.041377047950712509e-04,7.807226604354955413e-04,1.448164563232379187e-03,2.661698283402791354e-03,4.803218106658402320e-03,7.754509222143490810e-03,1.130845755523479657e-02,1.540615465333361467e-02,2.005292151528570432e-02,2.532013085407869291e-02,9.369389340314482340e-02,2.136481502564873680e-01,2.915750674010676446e-01,3.130514934927882686e-01,2.766280093776320448e-01,1.827864163801494746e-01,2.085238793017474279e-02,1.940640460488363139e-01,3.899165134093625085e-01,5.199400891949245151e-01,5.611294650054308164e-01,5.067023567314155041e-01,3.546768887013838079e-01,1.147652003766578277e-01,1.354610341552556774e-01,3.345991647910145916e-01,4.482485319707488758e-01,4.673726086514025657e-01,4.020769301898668990e-01,2.755893000996344488e-01,1.331597940160923477e-01,2.173860545745198714e-02,3.326877171399045263e-02,3.290915151925533078e-02,4.681655862684708236e-03,1.025183408466446427e-02,6.656187308690109106e-05,1.377104025123010445e-02,1.183430725432355057e-02,5.628868513127160966e-03,1.313958592980035700e-02,5.862269867606573204e-03,5.331421987533196960e-03,3.690561739395081808e-03,8.314881932990181301e-03,1.407086569005122634e-03,7.944252086186875950e-03,2.478957428154404674e-03,2.402789835537100238e-03,3.883806042739912368e-03,4.548358087564166596e-04,3.571730405854456336e-03,3.566929140235153284e-04,6.140065114500381505e-03,3.836081052623119270e-03,7.963661668633936763e-03,8.585637494209652498e-03,9.722558110105486429e-04,6.738388292054475759e-03,7.190090484617051025e-03
4.179581293894597978e-05,2.194531073239358587e-05,8.438333635218953077e-05,1.246407000055349545e-04,1.334420941762615165e-04,1.187841366712127922e-04,1.114486223131039289e-04,2.028412226997566847e-04,3.226646174623315488e-04,3.872309482614300080e-04,3.640754099567544699e-04,2.670652591244548901e-04,1.600062300616267308e-04,2.161522543870919577e-04,3.810457332983352430e-04,5.000468416659353821e-04,5.156585685693881871e-04,4.310659989671394854e-04,3.106908824167531336e-04,3.327176844475365769e-04,5.317145799368372394e-04,7.099699986119478723e-04,7.887707013650713250e-04,7.451694424502885994e-04,6.093116192644743023e-04,4.783926911497982104e-04,4.145600643403746233e-04,2.902653616546069237e-04,6.434003110816766124e-05,2.712398973075957898e-04,6.964063109787255179e-04,1.163504403929621622e-03,1.577140632451123903e-03,2.024535614334847800e-03,2.513562156967297234e-03,3.052093067735212051e-03,3.653828669665487583e-03,4.344071542182359469e-03,5.201003952257865492e-03,6.206569875808809478e-03,7.352277568383247530e-03,8.667335166385403689e-03,1.021884772508196981e-02,1.211622635512321633e-02,1.462318099800852256e-02,1.766478927007752997e-02,2.109852055508310009e-02,2.489156132049763492e-02,2.906903235190672063e-02,3.371563241560160407e-02,9.253204179345297931e-02,1.943759631662890786e-01,2.578875018813619469e-01,2.708298825428170353e-01,2.326685054841122757e-01,1.446107124539545152e-01,1.831840840111120805e-03,1.926895002262893897e-01,3.647065231981441169e-01,4.765341424477280707e-01,5.082545254305329552e-01,4.545828440704917650e-01,3.146976258275952509e-01,9.778771611652159468e-02,1.280960137555511302e-01,3.079781270778627067e-01,4.112387105735779147e-01,4.301360429606262969e-01,3.741943503916257963e-01,2.629625562095556091e-01,1.354453427157457091e-01,3.411979066279025030e-02,1.797060471650202551e-02,2.164206340165975018e-02,1.570520584553702914e-03,9.069869818082158808e-03,1.993594098903539447e-04,1.231098753077486396e-02,1.094421737924344828e-02,4.550676054467128751e-03,1.154650696557057987e-02,5.360768280970651389e-03,4.887956986560221262e-03,3.385097121704899736e-03,7.726334516652222373e-03,1.594059012986481783e-03,6.920421106151208868e-03,2.075835185667784799e-03,2.413228210516926708e-03,3.645955042452464490e-03,4.534089821100761863e-04,3.427493716789187239e-03,5.608704304508327354e-04,5.377128445197665307e-03,3.121455302943942911e-03,7.484602434087217482e-03,7.870855216384142761e-03,9.854810035275843316e-04,6.405014543803710936e-03,6.033587692647945921e-03
5.040906945465490919e-05,9.596829379467791687e-05,1.458972913265660365e-04,1.822491092096645282e-04,1.972148472837442768e-04,1.980778152822493254e-04,2.120310126559887820e-04,2.823175900292240748e-04,3.758141112412682894e-04,4.297810826913717186e-04,4.178653960134059986e-04,3.541989025179770323e-04,2.965496998211802904e-04,3.390409017672846304e-04,4.583369058325237333e-04,5.513605392033493757e-04,5.639483477810625089e-04,4.949608982810493885e-04,3.967673604283739053e-04,3.701182387058077339e-04,4.358204014688338290e-04,5.112447528008434716e-04,5.543218952362982677e-04,5.717107613040228742e-04,6.164626398650341343e-04,7.843905238795190193e-04,1.093831154454161236e-03,1.413514484017941442e-03,1.633652770265670018e-03,1.673420009590170787e-03,1.476537062696153813e-03,1.006415129039581191e-03,2.334019800238687492e-04,8.265437283028803563e-04,2.138032524623530162e-03,3.665674937621113405e-03,5.379173579666940430e-03,7.258369115811291739e-03,9.311494918666840537e-03,1.149544073705338620e-02,1.376729635437745625e-02,1.611475615724650146e-02,1.855862886336445694e-02,2.115669022541732947e-02,2.400743001106742103e-02,2.709897552172857438e-02,3.037231924911454328e-02,3.382030397494328877e-02,3.748639549328747211e-02,4.146611884309581164e-02,8.958648629632326443e-02,1.713547623318766866e-01,2.192173641137934170e-01,2.232933831225351606e-01,1.839272730387966348e-01,1.029855961079120252e-01,2.550812208607600162e-02,1.887233137512726588e-01,3.337602895208031661e-01,4.253726339546003432e-01,4.470402843280839589e-01,3.950294985316197272e-01,2.697166879884989599e-01,7.983067757121764529e-02,1.177935429288526903e-01,2.755297725334018288e-01,3.670336688217797350e-01,3.859518555871622181e-01,3.410179430373643239e-01,2.470586410862204985e-01,1.364184107779370381e-01,4.649775854313176193e-02,2.315341834104089891e-03,1.048153785891647871e-02,6.899016743073249636e-04,8.414147274779862351e-03,9.996912925532286387e-04,1.010015134011432725e-02,9.271528296878717157e-03,4.012426333965368741e-03,1.028761225029561910e-02,4.413328858936138577e-03,4.210644100594490569e-03,2.938020396484053443e-03,6.694088863240743592e-03,1.254325483558749177e-03,6.398184943736451302e-03,2.256118268014528638e-03,1.914130053643436913e-03,3.093124703695493416e-03,4.519149614906348145e-04,2.997524686908947800e-03,3.423487821920812024e-04,5.053771645603721829e-03,2.955934972296514474e-03,6.304285220674943346e-03,6.542095741249864815e-03,1.346771924433221024e-03,6.241224089998442803e-03,4.501941495569206086e-03
1.436304838315352530e-04,1.381476126436145813e-04,1.423333236941076718e-04,1.420076187458874095e-04,1.314865262947162439e-04,1.177338507711289672e-04,1.243983815250593317e-04,1.460370908363262110e-04,1.877632043013055529e-04,2.088443687615071376e-04,1.893803265539673042e-04,1.433985683255700749e-04,1.214952164737548301e-04,1.366432498806080531e-04,1.972593451200488346e-04,2.544849514529712309e-04,2.591929233880518879e-04,2.066920157505203193e-04,1.371329797485998370e-04,7.257598754328853374e-05,1.909071581041033028e-05,7.484207891872429741e-06,2.932570027230907428e-05,1.170203973805961084e-04,3.418518476463461297e-04,7.924026366007419497e-04,1.441835157055426642e-03,2.166223826446322942e-03,2.797483235791209388e-03,3.191798880390367410e-03,3.225927347643431364e-03,2.788128178482229824e-03,1.729550341419902604e-03,1.603142260585860453e-04,1.851973971998377433e-03,4.239708057147739684e-03,6.939549169980518961e-03,9.896654477819316620e-03,1.305486580582632117e-02,1.634911668417082797e-02,1.969883413812212325e-02,2.304593053693410054e-02,2.636006916525845956e-02,2.964189291767338474e-02,3.281533727780300280e-02,3.593036706595315044e-02,3.901249564740510989e-02,4.207896191301702116e-02,4.518942852868806925e-02,4.844718554617893913e-02,8.501656297053572509e-02,1.451877216841030993e-01,1.764021721369036233e-01,1.713101754376842867e-01,1.311311877216717048e-01,5.836024293605318602e-02,5.013521106464097210e-02,1.825466289969106537e-01,2.977425789927393152e-01,3.672307776064577811e-01,3.782122503834468019e-01,3.286033865769936169e-01,2.200655581277610184e-01,6.091547610622449760e-02,1.047952128312716336e-01,2.376378426883030692e-01,3.160186557030313370e-01,3.350969914513475256e-01,3.026755879939374561e-01,2.282557240274046273e-01,1.367140099606696801e-01,5.976457136687440830e-02,1.482421052452020938e-02,1.837888777550977792e-03,3.278726535350884319e-03,7.596284890114463062e-03,1.929388644208746006e-03,7.447412937793329579e-03,7.102904220785077882e-03,3.750731945546537105e-03,9.148215373782631055e-03,3.196974258213580722e-03,3.400721568373635262e-03,2.362390735422631449e-03,5.344516520289721573e-03,5.985760034339371316e-04,6.107146890034664821e-03,2.721017076018017455e-03,1.145014364188290390e-03,2.370837442297490938e-03,4.221625559459873944e-04,2.364018098960807279e-03,1.396605328750077923e-04,4.968615622946259691e-03,3.085816676795971603e-03,4.721204766499842442e-03,4.917352697102139736e-03,1.718418765751433819e-03,5.837960476339748572e-03,3.182454523018074521e-03
1.983079189956708733e-04,1.331076318071139353e-04,8.114038541309764874e-05,3.188040508057821132e-05,1.849310410476090460e-05,6.381943805056078389e-05,8.477026847070190385e-05,1.176058742247687583e-04,1.326587280504054611e-04,1.525131943766466769e-04,1.907373669349232692e-04,2.341238978446069652e-04,2.406058386627552004e-04,2.505199518403888881e-04,2.351620533780907074e-04,2.049008763341797490e-04,2.024346635793872196e-04,2.353932872952158029e-04,2.760177619976489360e-04,3.614144910370487018e-04,4.956089968217725072e-04,5.630610758362575297e-04,5.418967656888318274e-04,3.780147641323505781e-04,1.336863358564199800e-05,7.109820342001138549e-04,1.647476120964663782e-03,2.708865225216822159e-03,3.680805491778876837e-03,4.368107421798467227e-03,4.591816017763247770e-03,4.177520175736429420e-03,2.885831905822790200e-03,8.915559822018425751e-04,1.715738644359969534e-03,4.846483023096245790e-03,8.414475942533528041e-03,1.234022117101610250e-02,1.651436475862702591e-02,2.084866652029290779e-02,2.522075093601644502e-02,2.952247558336401623e-02,3.366759878639735692e-02,3.759432766929149405e-02,4.108030398582679377e-02,4.421505485480603515e-02,4.709159103936294555e-02,4.974940136925287693e-02,5.226145509565977010e-02,5.473515176888738010e-02,7.917796694882672792e-02,1.166388850723625581e-01,1.303757497652689445e-01,1.157627754059011305e-01,7.493689988112198219e-02,1.104173440349442981e-02,7.586014443315108879e-02,1.747410277793240430e-01,2.574945290898899564e-01,3.030042130068068551e-01,3.025386475839172418e-01,2.558228593668752104e-01,1.659552934764575438e-01,4.088713222648282519e-02,8.954305406191481742e-02,1.948743604736618285e-01,2.587210143339249147e-01,2.779186208051221962e-01,2.592808294163055360e-01,2.068356685548495277e-01,1.368062821034043974e-01,7.461593232845981083e-02,3.437888687673140709e-02,1.642081025777714087e-02,7.278763843994812133e-03,5.942236811338031527e-03,2.513181002561593047e-03,4.803747711271733056e-03,4.913290764941902200e-03,3.301766040137821268e-03,7.737259065301593797e-03,2.009152848103157307e-03,2.602142930567347134e-03,1.713982612142755935e-03,3.924414747922710944e-03,1.387145586162485955e-05,5.576470793141552473e-03,2.983460610077703912e-03,4.874942703382845188e-04,1.694841005689839974e-03,3.502962864192042669e-04,1.705474511726562392e-03,5.650760983311742258e-04,4.723922210496722673e-03,3.061037958600076880e-03,3.194725728206726512e-03,3.410925488270794004e-03,1.748376007611004979e-03,4.856392580131180248e-03,2.520335275716822920e-03
1.748808637510360878e-04,8.148053577906183564e-05,1.638099077314048024e-06,7.272345974343452646e-05,1.448848270327596222e-04,2.109865433272684054e-04,2.577498468430972078e-04,3.161164452571973982e-04,3.604102297784517184e-04,4.039543399581568828e-04,4.546673867751316322e-04,5.013144896141019657e-04,5.120163981127690001e-04,5.227860157142605324e-04,5.082454178964579405e-04,4.744279874687173937e-04,4.565480951674860677e-04,4.647343726045249923e-04,4.838004557461417221e-04,5.697016427280154893e-04,7.262713179613800030e-04,8.089548519473743760e-04,7.691822240384338372e-04,5.353299718556248088e-04,1.382634372648627874e-05,8.648938022919328006e-04,2.003758554245532730e-03,3.292956604486446670e-03,4.485760791367032763e-03,5.349145792716225589e-03,5.661699442532169835e-03,5.202347222775800806e-03,3.692781947284382027e-03,1.322699273579185011e-03,1.805686506942488778e-03,5.590161102883371702e-03,9.930919294829906874e-03,1.473295219040723913e-02,1.985040711100427568e-02,2.516620513643053059e-02,3.051100722370223006e-02,3.572222065518004808e-02,4.065291915002805512e-02,4.517366558386351483e-02,4.898157348352050189e-02,5.216231552649933101e-02,5.484128865264628616e-02,5.707714555449039384e-02,5.895248874319275467e-02,6.057455003218084610e-02,7.259094882581693109e-02,8.660711071044524534e-02,8.215262827015697156e-02,5.754571275016700377e-02,1.594220869229501236e-02,3.878192765027266287e-02,1.029877449506411691e-01,1.660560668620478519e-01,2.140050819596733267e-01,2.336895005282240700e-01,2.208234967663938175e-01,1.771704712119205327e-01,1.074960304965923985e-01,1.944286176545123590e-02,7.264707216730295625e-02,1.479691349222617136e-01,1.957871674566755982e-01,2.148227650736604377e-01,2.109351976540820572e-01,1.829996307336040073e-01,1.370345546812064552e-01,9.158298916044499416e-02,5.711496627800605186e-02,3.423700596740095192e-02,1.369211598896516446e-02,2.789970991048093540e-03,2.216946732080560256e-03,2.739210673633502013e-03,3.335419645018156132e-03,2.033726821253190042e-03,5.515881382640364095e-03,1.248233766976164505e-03,1.994658577450153514e-03,1.084367349871342978e-03,2.781501575334854870e-03,3.507739557279121456e-05,4.167345553738988073e-03,2.398591768903612920e-03,4.422625259042634038e-04,1.339734314539264837e-03,2.344744791989046562e-04,1.281101940679957307e-03,4.790021333608285303e-04,3.757397779641902247e-03,2.266980897982606713e-03,2.319027126836431529e-03,2.517820975777712578e-03,1.072584324795147065e-03,3.016540451911853271e-03,2.841712628763815029e-03
