5.433617829601374970e-04,9.927990435525113622e-06,4.362429244539334228e-05,6.082749317307123427e-05,1.205068668966302603e-04,8.272104125911505790e-05,9.933686049395928919e-05,6.594517114505427102e-05,4.216502405179900492e-05,6.220422457059449073e-05,6.631989783945080319e-05,1.283298230669860374e-05,4.990891818268394786e-05,3.408322505271677016e-05,1.095943662821063924e-06,2.606060586696212766e-05,4.746790922105503796e-06,1.226214250715784715e-05,3.934332942912011077e-05,1.748715533866906924e-05,2.326263095642211454e-05,3.979030388845394839e-06,2.387647708337325980e-04,2.033715905896404941e-04,1.406219819438114804e-04,5.360033137988828855e-04,2.008918335868137284e-03,4.762054343421695535e-03,8.403296281453420669e-03,1.363243980253661669e-02,2.063033009809481233e-02,2.892283194617124853e-02,3.898200124404753442e-02,5.098794210941241106e-02,6.443295637897761274e-02,7.951017164620050037e-02,9.633991570804653626e-02,1.144262959177813066e-01,1.336583401164561646e-01,1.539381108724155178e-01,1.748180654361587982e-01,1.959662616713210848e-01,2.169652633541525044e-01,2.374445049851056644e-01,2.569934985411335693e-01,2.749154574534613538e-01,2.909333736315675711e-01,3.047147072168923665e-01,3.154237340659747368e-01,3.228744500164286713e-01,3.346033125076669501e-01,3.320781152495388411e-01,3.032832353738039166e-01,2.512036311252675569e-01,1.766783071195723309e-01,8.535728014616551784e-02,1.559286929523868298e-02,1.205340290276974424e-01,2.222873620982605825e-01,3.134378491215629725e-01,3.891089036348020502e-01,4.447466975320187310e-01,4.764009610762930946e-01,4.840018353951132113e-01,4.688835645122246820e-01,4.325447123701274821e-01,3.799989805482528737e-01,3.174898465695495386e-01,2.512229316780103527e-01,1.863776877067187254e-01,1.252872313309799368e-01,7.573566072586837561e-02,4.008574179298968199e-02,1.334468140867911545e-02,8.288880641934559534e-04,1.860549121215360202e-04,1.067537699563914089e-04,2.621985858672903902e-04,9.701682107127185262e-04,2.574973555161674810e-04,1.302024365070764134e-03,1.683917567699866336e-03,5.356522547143860447e-05,1.741915205491675889e-03,1.530010025423689246e-03,2.335437744311330555e-04,1.310617717219297873e-03,6.448095091378114319e-04,1.842173064805496807e-04,1.577250161186594113e-04,2.763486651975455288e-04,3.064924842413052630e-04,1.007922067606137340e-03,7.433183580636271159e-04,9.456036878101869991e-04,1.570230543704073667e-03,5.457922297771797271e-04,8.066796250125185530e-04,1.155474123522848284e-03,1.840565524612092219e-03
8.567536587175270319e-05,4.174158791756601983e-04,2.491879328797991233e-04,8.915063082964858054e-05,5.750483461686162201e-05,1.705502955580140423e-04,1.453785965795928448e-04,6.903140085262604586e-05,2.185281842714825729e-05,4.756472540112799408e-05,7.372346973588683738e-05,1.004477296773220729e-05,5.137954720213500082e-05,3.513491245166200372e-05,7.534493937644271000e-07,3.525372328416764844e-05,1.942866386006603108e-05,3.380516796602783813e-06,4.149155169597129600e-05,4.453851613350767735e-05,7.038888888921679410e-05,3.725588782299560364e-05,2.223765646608422131e-04,2.384800520124907841e-04,1.023092110696843804e-06,2.517657251259186602e-04,1.674745854473580486e-03,4.484595720719519729e-03,8.287524486004171909e-03,1.374147964646169062e-02,2.097393166622937843e-02,2.950305443947308370e-02,3.975410358960145690e-02,5.194347522324273964e-02,6.555836621201233116e-02,8.074511308713090696e-02,9.768708190291888749e-02,1.158851986009283713e-01,1.351763802047285801e-01,1.555107547717611838e-01,1.764439204728942279e-01,1.976151731249026211e-01,2.186317013788103003e-01,2.391276239953920579e-01,2.586991638428839946e-01,2.766686337011757257e-01,2.927572427482203477e-01,3.066366480134778416e-01,3.174051775104797524e-01,3.248557361833908641e-01,3.366331285732988565e-01,3.340582878573502557e-01,3.049753665253385204e-01,2.525519257919021099e-01,1.776837524481345021e-01,8.584533782237996347e-02,1.579729660860115098e-02,1.215945553962991810e-01,2.241136878369770213e-01,3.159080901956674570e-01,3.921535858846183498e-01,4.480912683683017095e-01,4.798168149845803421e-01,4.876897509270824438e-01,4.723927937102335717e-01,4.354721538620590082e-01,3.830337167949890431e-01,3.204343259475922467e-01,2.539420008196411893e-01,1.884584171893225468e-01,1.268145901794241470e-01,7.690025172039657853e-02,3.992126102261739362e-02,1.232402233630275346e-02,2.582641326516199598e-04,2.400896812460029395e-04,1.167136135548085818e-04,3.135581069036996738e-04,9.066488544370310265e-04,3.585327085507405975e-04,1.306755605329168457e-03,1.762105040194333894e-03,4.245933505861443358e-05,1.780493483631045981e-03,1.543317534949850689e-03,2.567777582079822096e-04,1.334337929634665798e-03,6.360041668792559832e-04,2.196110015932895010e-04,1.708197273140310557e-04,3.354987056927161149e-04,2.570758361417624371e-04,1.096809649672680909e-03,7.275560876481290684e-04,1.021372302862449954e-03,1.423393081710799812e-03,7.742990255272114153e-04,6.790362242561909234e-04,1.676497241737739952e-03,9.611413308839300562e-04
1.111675096816413045e-05,3.659786157225661252e-04,2.287722422734256300e-04,9.045441636942874730e-05,6.718836741351208452e-05,1.617138534588669074e-04,1.414936024307089646e-04,7.036348010197590597e-05,2.281306347423628367e-05,4.768242586150606144e-05,7.540047370507840796e-05,9.002268378188738041e-06,5.006031380749842441e-05,3.744289161233815832e-05,3.027574870029248189e-06,3.215665715594617780e-05,1.609484775155767267e-05,5.877782244478879647e-06,4.381733208491667142e-05,4.533116442562157289e-05,6.855836317753993825e-05,3.291995262255653643e-05,2.320012035363916425e-04,2.379534934126015244e-04,3.681102938890568055e-05,3.437186044532580809e-04,1.839845652085891903e-03,4.740205787565954232e-03,8.647141874154384844e-03,1.421531172762469097e-02,2.156601342513714270e-02,3.021292533286429327e-02,4.058394066609372075e-02,5.288868991660147095e-02,6.660929279258524793e-02,8.189865085256570199e-02,9.893616623703885282e-02,1.172176454682248570e-01,1.365874372482981380e-01,1.569947393465010721e-01,1.779899454972842798e-01,1.992168578868470097e-01,2.202864286655933090e-01,2.408285463705538421e-01,2.604408120446634056e-01,2.784487269277892141e-01,2.945706723593203846e-01,3.084761842387826469e-01,3.192719006525286396e-01,3.267523879367229545e-01,3.386015314886581251e-01,3.360267899509615241e-01,3.068123930871261007e-01,2.541255133594541027e-01,1.787689197261461138e-01,8.628087777780413248e-02,1.609495500123518316e-02,1.226612379474691511e-01,2.259348339310663645e-01,3.183912756143767453e-01,3.951737831350765062e-01,4.515076411194397510e-01,4.834407117867627335e-01,4.913135265919135741e-01,4.759048781713338672e-01,4.387729377615372517e-01,3.859649530692533803e-01,3.229770732112300924e-01,2.561393761216445020e-01,1.903445456611654596e-01,1.282961626376243613e-01,7.795916168839370219e-02,4.070219158121451963e-02,1.281693694600499756e-02,3.527772490097280667e-05,1.741036802049844567e-04,1.235671198235310797e-04,3.053139446229646836e-04,9.210806559366568891e-04,3.545733814128704253e-04,1.322304888504322040e-03,1.772587101782324703e-03,4.433918597432362496e-05,1.795912192732534995e-03,1.559809234993214666e-03,2.588548125483369766e-04,1.345581905443093973e-03,6.449865443870494985e-04,2.215767049028594116e-04,1.686193462433482892e-04,3.318086146770760081e-04,2.632981856205418580e-04,1.099634870591947866e-03,7.390525774835787765e-04,1.021542151797533160e-03,1.462117810816412899e-03,7.493285761034917947e-04,7.107776361059969794e-04,1.616165811988756751e-03,1.093755851851896388e-03
1.098507589263200901e-04,3.135435653636928222e-04,2.078433871472301631e-04,9.124235528029656095e-05,7.641788095352763932e-05,1.533271214830822515e-04,1.381761657620050876e-04,7.094788521327943798e-05,2.465805296564260729e-05,4.879960962145268866e-05,7.603888979246242741e-05,9.024700301396570978e-06,4.986345883140064217e-05,3.856176430627744622e-05,4.067325866663473732e-06,3.033379701544713924e-05,1.397261244684422365e-05,7.248634667611497662e-06,4.501415013291598655e-05,4.484678813454490154e-05,6.528023532526017192e-05,2.708179408006383682e-05,2.429420428956552414e-04,2.378950818773817311e-04,7.358678750069014285e-05,4.388975021204499782e-04,2.010823800663807948e-03,5.003890275623257278e-03,9.016496527600670330e-03,1.469959100200932123e-02,2.216886081363675376e-02,3.093350620309695542e-02,4.142408191571035625e-02,5.384372823359375587e-02,6.766951577846484767e-02,8.306084409635697274e-02,1.001930059426909686e-01,1.185567145932860250e-01,1.380037228461328258e-01,1.584823367828670504e-01,1.795377755542838516e-01,2.008182804861348425e-01,2.219386068718249838e-01,2.425244519479782257e-01,2.621746153622348530e-01,2.802180336823616447e-01,2.963703858187012319e-01,3.102993044470923056e-01,3.211198923859676091e-01,3.286282948411423654e-01,3.405466381815893673e-01,3.379706968742435258e-01,3.086261207104986637e-01,2.556789056450942121e-01,1.798380945458102342e-01,8.670616676773562626e-02,1.639620574541655884e-02,1.237249318652739044e-01,2.277466057302184321e-01,3.208593832577582572e-01,3.981746368595835417e-01,4.549020047878463147e-01,4.870418310233983750e-01,4.949158535043768903e-01,4.793981040182310749e-01,4.420587221578738957e-01,3.888875182995574775e-01,3.255156327856601473e-01,2.583348587988847367e-01,1.922348194222490703e-01,1.297869613576867476e-01,7.903061671678485167e-02,4.149781561002746644e-02,1.332366826700065454e-02,1.970649714294614441e-04,1.072694074740754289e-04,1.334250542582848809e-04,2.961444024308645950e-04,9.364053703896368930e-04,3.485169518904762676e-04,1.337120908827427179e-03,1.782708242706460000e-03,4.593227875977767827e-05,1.810824637683935978e-03,1.575554343718837957e-03,2.594649476413968259e-04,1.357272112753826754e-03,6.534083207763163870e-04,2.210984448135500102e-04,1.678355082596061365e-04,3.280494366928454752e-04,2.715530716912439857e-04,1.100783651997894186e-03,7.501055520574562152e-04,1.022103389377776450e-03,1.499745112648248613e-03,7.250831856625214455e-04,7.401859274245026210e-04,1.556370804843332234e-03,1.232088385929197560e-03
2.105266580027062464e-04,2.601409547006508505e-04,1.864615469676228487e-04,9.160403489893997886e-05,8.531155912705479238e-05,1.452443894784383183e-04,1.352543697333841166e-04,7.098118280957077531e-05,2.716835063359956948e-05,5.067595801716562320e-05,7.589774269484150793e-05,9.836683775521493089e-06,5.049973097592808102e-05,3.879202866374775738e-05,4.181725987928430754e-06,2.947039234957316012e-05,1.274433095332927479e-05,7.810701058708069411e-06,4.539675635306661405e-05,4.339441086420592342e-05,6.085500346209027356e-05,2.003066349409721170e-05,2.549236977769098189e-04,2.380457927099177695e-04,1.115906851098524832e-04,5.375218543951509886e-04,2.187876866830029687e-03,5.275821101731692497e-03,9.395734156494972567e-03,1.519443565350578340e-02,2.278256341906481630e-02,3.166485722963746641e-02,4.227455756505291151e-02,5.480859017421952500e-02,6.873900494304940878e-02,8.423163263903815645e-02,1.014575114325384358e-01,1.199022877922216040e-01,1.394250912880804494e-01,1.599733751640186885e-01,1.810872140772699923e-01,2.024192214864981576e-01,2.235879956788412171e-01,2.442150817029683507e-01,2.639002984106362248e-01,2.819762647135944933e-01,2.981560826282324550e-01,3.121056996148023899e-01,3.229488379602831749e-01,3.304831392696565562e-01,3.424681329137702068e-01,3.398897106892102560e-01,3.104162860546157421e-01,2.572118887514580621e-01,1.808911245121006539e-01,8.712112249104025929e-02,1.670105640850760853e-02,1.247855695566797568e-01,2.295488642916867772e-01,3.233122106665090589e-01,4.011558924963004591e-01,4.582740670605440214e-01,4.906198591100606743e-01,4.984964144875025926e-01,4.828721683628554029e-01,4.453292355277782555e-01,3.918011876350209755e-01,3.280498391688002058e-01,2.605283520285655019e-01,1.941292157876287061e-01,1.312870390714241664e-01,8.011474198128634705e-02,4.230832367166165175e-02,1.384446150546242427e-02,4.390499821246285350e-04,3.927614289278569260e-05,1.459695197509880416e-04,2.863566323415556170e-04,9.523439071433825731e-04,3.405987150192912871e-04,1.351381900520975954e-03,1.792357337843414333e-03,4.727636455297001827e-05,1.825193067347241627e-03,1.590663986250212547e-03,2.587863977099869039e-04,1.369173256531242000e-03,6.615485866999781805e-04,2.184833733390734167e-04,1.681503162543895868e-04,3.239104515793123085e-04,2.815544685689230775e-04,1.100501200063053187e-03,7.605244487642326412e-04,1.022930839886748711e-03,1.536327719019375815e-03,7.015855391488134973e-04,7.673579210078496082e-04,1.496946718219205330e-03,1.376363783995748769e-03
3.131444481973316880e-04,2.058008406123704170e-04,1.646865632927985157e-04,9.162853952837668459e-05,9.398692222070681446e-05,1.373207654570829384e-04,1.325572628193549818e-04,7.065883579010501236e-05,3.012575234739856000e-05,5.307250177671862801e-05,7.523460268277215590e-05,1.116438012804810143e-05,5.168150309131647191e-05,3.843249551471750181e-05,3.678063667633679756e-06,2.925345997240036411e-05,1.209415975766958695e-05,7.879824930778767111e-06,4.527813393084834104e-05,4.128132104874726593e-05,5.558147841844274240e-05,1.205418801375479632e-05,2.676723295069738384e-04,2.381480556398196669e-04,1.510616914883744499e-04,6.398098654084583004e-04,2.371200313483923239e-03,5.556169217416695449e-03,9.784999652825365768e-03,1.569996320240046872e-02,2.340721032572440352e-02,3.240703825404404881e-02,4.313539767100038613e-02,5.578327573847884774e-02,6.981773022946007046e-02,8.541095663905125257e-02,1.027295936222784173e-01,1.212542475447451751e-01,1.408513976821530178e-01,1.614676835384308007e-01,1.826380656033435856e-01,2.040194626838063297e-01,2.252343561173704434e-01,2.459001780652537161e-01,2.656175873511951169e-01,2.837231323943384398e-01,2.999274639770841411e-01,3.138950624534791456e-01,3.247584243922898573e-01,3.323166053787522944e-01,3.443657017197527259e-01,3.417835351308009528e-01,3.121826272572986172e-01,2.587242499822168251e-01,1.819278580856910077e-01,8.752566310870568689e-02,1.700951451537989143e-02,1.258430838081888159e-01,2.313414714528903016e-01,3.257495565181376396e-01,4.041172969127561077e-01,4.616235372658969993e-01,4.941744842231036161e-01,5.020548941452742664e-01,4.863267700178575681e-01,4.485842078725665316e-01,3.947057374873043090e-01,3.305795277878640914e-01,2.627197595315519663e-01,1.960277121997361371e-01,1.327964482145601588e-01,8.121166195475179594e-02,4.313390525871191317e-02,1.437956049072786069e-02,6.909617269318379940e-04,3.018508900298755293e-05,1.608844041889323506e-04,2.762560617073361868e-04,9.686187426422021574e-04,3.310526446511641296e-04,1.365265097020729179e-03,1.801423886038572286e-03,4.840898251894099058e-05,1.838979942557411595e-03,1.605248663741815074e-03,2.569963961898680260e-04,1.381051362923546577e-03,6.696848657139486960e-04,2.140369178320611354e-04,1.692476581151014514e-04,3.190826838729288184e-04,2.930179565061585834e-04,1.099031344125256382e-03,7.701197750094035399e-04,1.023900030470925593e-03,1.571918065653168939e-03,6.788581941307297862e-04,7.923898959911468420e-04,1.437728979330032963e-03,1.526805634391503741e-03
4.177041295101872670e-04,1.505531086256409190e-04,1.425779365283319500e-04,9.140444560803984153e-05,1.025608205457717581e-04,1.294121834500838730e-04,1.299148680771744502e-04,7.017519273355699028e-05,3.331329794259429988e-05,5.575163397519844466e-05,7.430557163623507932e-05,1.273551182123799919e-05,5.312278777092060977e-05,3.778027218959145728e-05,2.861875509574396403e-06,2.937180099393810195e-05,1.170805594818968842e-05,7.770049195943151688e-06,4.496948175691795058e-05,3.881305529174206015e-05,4.975676752483337850e-05,3.438355046125884940e-06,2.809156605491081038e-04,2.379457687868846705e-04,1.922374135609472567e-04,7.459784953243731032e-04,2.560988489204329976e-03,5.845104599620676300e-03,1.018443708256083768e-02,1.621629049900483177e-02,2.404289011005483756e-02,3.316010877672219415e-02,4.400663211907948624e-02,5.676778492637163387e-02,7.090566175216998779e-02,8.659875659599054754e-02,1.040091639354713271e-01,1.226124770005452003e-01,1.422824979623815433e-01,1.629650919291605049e-01,1.841901357839256792e-01,2.056187871178949411e-01,2.268774505804874719e-01,2.475794849329541747e-01,2.673262099063737907e-01,2.854583507371865614e-01,3.016842327579258298e-01,3.156670874265187776e-01,3.265483404830974989e-01,3.341283791255177382e-01,3.462390324239840722e-01,3.436518756229411942e-01,3.139248839492260745e-01,2.602157778536090538e-01,1.829481445911699256e-01,8.791970724827799510e-02,1.732158754800613293e-02,1.268974077894824970e-01,2.331242898389026541e-01,3.281712206378776808e-01,4.070585984195693730e-01,4.649501263893670022e-01,4.977053963165656292e-01,5.055909788797249282e-01,4.897616095129355696e-01,4.518233707327977133e-01,3.976009455427288453e-01,3.331045350082834644e-01,2.649089855775894620e-01,1.979302862296020149e-01,1.343152409238855260e-01,8.232150040042363059e-02,4.397474878348833771e-02,1.492920766208027938e-02,9.530830041412086118e-04,1.014215022288045276e-04,1.778553975924079822e-04,2.661463766603366921e-04,9.849539354725989071e-04,3.201113807690947333e-04,1.378946721367346750e-03,1.809798016096625384e-03,4.936745781453089066e-05,1.852147938157633345e-03,1.619418247388954013e-03,2.542711661213115093e-04,1.392673791947574014e-03,6.780930992311695604e-04,2.080627644246435537e-04,1.708132238621429266e-04,3.132589195573576291e-04,3.056607372129427347e-04,1.096616523467708326e-03,7.787031184825488062e-04,1.024887197887958123e-03,1.606568289340595812e-03,6.569235795774730491e-04,8.153775826288678363e-04,1.378553953607752902e-03,1.683636250794651179e-03
5.242057019412822531e-04,9.442747129464329481e-05,1.201948227010918302e-04,9.101981691139737762e-05,1.111494281032521236e-04,1.213754113187359707e-04,1.271581923632525424e-04,6.972347736100559246e-05,3.651528298520556604e-05,5.847712291806583806e-05,7.336526915968644147e-05,1.427937721598659948e-05,5.453925285592298167e-05,3.713074640998570430e-05,2.036929721338509580e-06,2.951601769229927896e-05,1.127379424292751509e-05,7.793599136163287255e-06,4.478019755282947045e-05,3.629338180077823495e-05,4.367625850243417318e-05,5.532503250416098695e-06,2.943829892635418943e-04,2.371843125468231506e-04,2.353540830223321834e-04,8.562434485769876424e-04,2.757434617712106739e-03,6.142796241487835651e-03,1.059418967783992693e-02,1.674353371731987505e-02,2.468969083582972512e-02,3.392412795369886824e-02,4.488829062184448299e-02,5.776211773789798054e-02,7.200276979862504922e-02,8.779497335382925594e-02,1.052961343083437529e-01,1.239768599856209130e-01,1.437182488966275984e-01,1.644654313430642667e-01,1.857432313952953051e-01,2.072169790843300108e-01,2.285170428364979578e-01,2.492527476864656033e-01,2.690258953745331971e-01,2.871816354099803736e-01,3.034260935830361827e-01,3.174214707657136980e-01,3.283182768349841574e-01,3.359181482846708144e-01,3.480878146577325860e-01,3.454944392945150100e-01,3.156427972680528882e-01,2.616862621059067306e-01,1.839518342252109417e-01,8.830317400827382424e-02,1.763728294505468447e-02,1.279484750570454021e-01,2.348971828699017439e-01,3.305770040095422080e-01,4.099795467840968710e-01,4.682535470891859841e-01,5.012122871389810275e-01,5.091043569079427566e-01,4.931763891110735321e-01,4.550464572028309895e-01,4.004865907743318520e-01,3.356246981425804465e-01,2.670959349904947766e-01,1.998369155780724826e-01,1.358434690344321460e-01,8.344438036522261459e-02,4.483104156780187699e-02,1.549364405560410551e-02,1.225694975251823138e-03,1.747385326964501218e-04,1.965700091571820352e-04,2.563295056470238364e-04,1.001075141325302731e-03,3.080062168737685013e-04,1.392601976650531537e-03,1.817370492738973331e-03,5.018889956462380120e-05,1.864659945022995036e-03,1.633281972470312926e-03,2.507859105942977784e-04,1.403809250102694417e-03,6.870476315612439322e-04,2.008628415630653308e-04,1.725345226910590668e-04,3.061337227212579393e-04,3.192016491899707376e-04,1.093497774174778669e-03,7.860871573727723494e-04,1.025769295216832910e-03,1.640330225113381668e-03,6.358039946430388278e-04,8.364161571043360333e-04,1.319258953574209414e-03,1.847076660168200934e-03
6.326491654906072140e-04,3.745346659040499349e-05,9.759603025270846555e-05,9.056219977227053519e-05,1.198682362860414852e-04,1.130680585191279341e-04,1.241192354931586195e-04,6.949577806142359648e-05,3.951727046375141938e-05,6.101412494624591787e-05,7.266681877926561839e-05,1.552686524475266339e-05,5.564823684944819604e-05,3.677757027642503118e-05,1.505209648033911662e-06,2.937853028539549882e-05,1.048098391298601939e-05,8.260865479670087552e-06,4.501786110033823007e-05,3.402428392118572731e-05,3.763360345221400394e-05,1.457572537844065153e-05,3.078052045829560157e-04,2.356105633934957311e-04,2.806465435314375867e-04,9.708191621779493907e-04,2.960730787396281816e-03,6.449412143202104541e-03,1.101439982920660032e-02,1.728180834873835336e-02,2.534770004938288745e-02,3.469915459341563202e-02,4.578040271726634136e-02,5.876627417305781143e-02,7.310902483085411629e-02,8.899954810412565032e-02,1.065904171945618178e-01,1.253472810085793088e-01,1.451585080943471051e-01,1.659685337799575444e-01,1.872971603490636017e-01,2.088138241461000022e-01,2.301528980417426595e-01,2.509197132022614740e-01,2.707163746446057395e-01,2.888927037512225571e-01,3.051527528003140644e-01,3.191579104877186879e-01,3.300679258681679107e-01,3.376856024654829591e-01,3.499117398759120090e-01,3.473109349952400726e-01,3.173361098724406526e-01,2.631354937148127071e-01,1.849387780646926105e-01,8.867598296256573587e-02,1.795660810148618641e-02,1.289962195577665782e-01,2.366600147685722910e-01,3.329667087863106834e-01,4.128798932439962099e-01,4.715335137119299191e-01,5.046948502500886446e-01,5.125947182789697409e-01,4.965708128246795749e-01,4.582532019452928429e-01,4.033624534538467477e-01,3.381398554591858452e-01,2.692805131533146934e-01,2.017475780770173754e-01,1.373811840766626102e-01,8.458042417307842786e-02,4.570296983280924819e-02,1.607310929111888109e-02,1.509077149732584999e-03,2.504398216557346402e-04,2.167175841926161084e-04,2.471056030611817889e-04,1.016709627866041465e-03,2.949670874460297298e-04,1.406405036512903273e-03,1.824032722524820960e-03,5.091019885064551609e-05,1.876479072072084753e-03,1.646948432426686981e-03,2.467148032516131018e-04,1.414227802908174514e-03,6.968211950381109077e-04,1.927373036413326801e-04,1.741008999113224931e-04,2.974034521148194443e-04,3.333611829686722317e-04,1.089914716065898403e-03,7.920856705233569883e-04,1.026423998528147585e-03,1.673255403434187327e-03,6.155216074574323959e-04,8.556002363706571856e-04,1.259682247660487420e-03,2.017346590778679172e-03
7.430345201581717990e-04,2.033954370096735520e-05,7.484001685048591312e-05,9.011861833754797324e-05,1.288320476163229422e-04,1.043485838230218121e-04,1.206309993520560120e-04,6.968303747562076822e-05,4.210610241767165363e-05,6.312919717094134242e-05,7.246183421705243433e-05,1.621047000510689173e-05,5.616876424308081539e-05,3.701264434519124791e-05,1.566897397276001414e-06,2.865359361048369635e-05,9.021085615623647413e-06,9.480387570093284921e-06,4.598821756285342843e-05,3.230594376013584679e-05,3.192070293023263616e-05,2.341033582986540296e-05,3.209148006049211688e-04,2.329729076047115655e-04,3.283482379772273418e-04,1.089918794087763043e-03,3.171067940897609461e-03,6.765119302878597196e-03,1.144520907788909581e-02,1.783122919578258858e-02,2.601700477486110219e-02,3.548524715353984504e-02,4.668299776713125127e-02,5.978025423185120285e-02,7.422439748707122809e-02,9.021242238921253764e-02,1.078919255699787305e-01,1.267236252668982321e-01,1.466031340143118811e-01,1.674742322417255846e-01,1.888517317025897591e-01,2.104091091452444662e-01,2.317847827533329741e-01,2.525801298666200401e-01,2.723973802106890441e-01,2.905912747854050293e-01,3.068639185092038035e-01,3.208761064104262983e-01,3.317969818374856272e-01,3.394304331286113197e-01,3.517105013738126562e-01,3.491010733114565112e-01,3.190045659560130087e-01,2.645632649027958583e-01,1.859088280747740740e-01,8.903805416474339096e-02,1.827957036815264918e-02,1.300405756325218321e-01,2.384126505674693808e-01,3.353401383014585901e-01,4.157593905207161988e-01,4.747897423080104651e-01,5.081527810374495413e-01,5.160617548906104579e-01,4.999445864316374721e-01,4.614433412054658734e-01,4.062283151636187362e-01,3.406498461912099152e-01,2.714626260134574420e-01,2.036622516905329805e-01,1.389284372736762641e-01,8.572975341829580653e-02,4.659071868891534463e-02,1.666784155918521471e-02,1.803507369863344145e-03,3.288271992298863466e-04,2.379893209677463872e-04,2.387730329679316199e-04,1.031586289525598943e-03,2.812225554781333514e-04,1.420529035704831688e-03,1.829676759739856662e-03,5.156802671005267236e-05,1.887568648267459737e-03,1.660525572972304520e-03,2.422309788433496536e-04,1.423700887371703860e-03,7.076848952315417662e-04,1.839845147245666723e-04,1.752035537921914354e-04,2.867662776147028580e-04,3.478614962689752232e-04,1.086105539702064693e-03,7.965135475295204159e-04,1.026729713517027243e-03,1.705395047402261111e-03,5.960984539245955949e-04,8.730238730197403818e-04,1.199663068976453140e-03,2.194664460280937313e-03
8.553617659439661418e-04,7.892237556988285219e-05,5.198488621871444337e-05,8.977556984987589139e-05,1.381549695226857999e-04,9.507630299043778876e-05,1.165274969467389177e-04,7.047504214580113668e-05,4.406991149186190171e-05,6.459031012762128654e-05,7.300040575219934880e-05,1.606430525946667132e-05,5.582156074812605340e-05,3.812610180498055001e-05,2.520357566759834356e-06,2.703731369657624839e-05,6.587428117654781090e-06,1.175883663995236361e-05,4.799516091091859948e-05,3.143672591587876042e-05,2.682769012507524309e-05,3.175706031610658897e-05,3.334458910917437180e-04,2.290212549015402388e-04,3.786911958240657405e-04,1.213754211661421945e-03,3.388635864758404725e-03,7.090083707510297373e-03,1.188675810812744871e-02,1.839191036588108674e-02,2.669769150950704328e-02,3.628246373779572820e-02,4.759610495544864400e-02,6.080405791427805073e-02,7.534885858326664798e-02,9.143353810536550275e-02,1.092005729373517892e-01,1.281057786531490661e-01,1.480519859722819465e-01,1.689823607413751816e-01,1.904067556693313512e-01,2.120026222144081318e-01,2.334124649418041209e-01,2.542337475892618714e-01,2.740686461865453616e-01,2.922770692382390401e-01,3.085593005765164820e-01,3.225757601692386678e-01,3.335051408489667080e-01,3.411523336028224884e-01,3.534837943037266728e-01,3.508645665818138637e-01,3.206479112612220517e-01,2.659693691503532964e-01,1.868618371169195880e-01,8.938930815244719441e-02,1.860617705139889708e-02,1.310814780197323559e-01,2.401549561163335844e-01,3.376970970790170723e-01,4.186177928329001818e-01,4.780219506470650970e-01,5.115857767329583528e-01,5.195051605061327127e-01,5.032974174912540066e-01,4.646166128255854177e-01,4.090839588084439482e-01,3.431545105451561661e-01,2.736421800877901211e-01,2.055809145161356932e-01,1.404852795384322617e-01,8.689248895896367619e-02,4.749447212573892907e-02,1.727807760819416449e-02,2.109261795675498874e-03,4.102006680545278172e-04,2.600782874508933418e-04,2.316283529307794353e-04,1.045435662194171833e-03,2.669998000840445584e-04,1.435146060699554749e-03,1.834195312247627330e-03,5.219883214852005793e-05,1.897892224603403566e-03,1.674120686243674161e-03,2.375065238427453984e-04,1.432001324379095220e-03,7.199081962506737042e-04,1.749010323761623908e-04,1.755355523015422747e-04,2.739221965853966267e-04,3.624264290594814142e-04,1.082306993474169143e-03,7.991867987724998734e-04,1.026565582094518536e-03,1.736800069976951466e-03,5.775564365278623713e-04,8.887805501843204503e-04,1.139041624026115862e-03,2.379247363878678190e-03
