5.683368766073982302e-04,2.597182347213733422e-04,9.225172785619351057e-05,2.563605878284913597e-05,2.259797404867425197e-05,5.037197663920744972e-05,8.213921569980020543e-05,9.841252251005516705e-05,8.835504960766349392e-05,5.102057126471493120e-05,3.495787038149122949e-06,5.300681132469620138e-05,6.229196966106576028e-05,3.697795552365379379e-05,1.729622664550789501e-05,8.065164491330434338e-05,1.211973185035186695e-04,1.228795345344368961e-04,8.562658351654595101e-05,2.534875935264468971e-05,2.620637615996512793e-05,2.174215357744757604e-05,1.011582288157897302e-04,4.194657993727146650e-04,1.024008102120083086e-03,1.973577642377710717e-03,3.227012600974840661e-03,4.828240518309295792e-03,6.676699654484599677e-03,8.680478590862739097e-03,1.075499759093956342e-02,1.282162356437103329e-02,1.480623117725130694e-02,1.663772313945047904e-02,1.824652306951884614e-02,1.956305458600667707e-02,2.051622039878406994e-02,2.103189517394521424e-02,2.114357057937336914e-02,2.066322916411467148e-02,1.959480807405457325e-02,1.795498567960890357e-02,1.575054972945905130e-02,1.297724662107807569e-02,9.618730663443264550e-03,5.645622847574471859e-03,1.014687648818207721e-03,4.331864684116754072e-03,1.046694403479322966e-02,1.747900939442062485e-02,4.614249498087436008e-02,9.884842719355912966e-02,1.533203201896223833e-01,2.072015599359486870e-01,2.586490391676295464e-01,3.062367440876586633e-01,3.488358266451879186e-01,3.854779235411115446e-01,4.152094276067372358e-01,4.369449272781057991e-01,4.493280767886920213e-01,4.506077407826250547e-01,4.388971714134738966e-01,4.162704649631536746e-01,3.840262607177016285e-01,3.453623820794707866e-01,3.028860297681658098e-01,2.586749422024681722e-01,2.143684053054537020e-01,1.712829808864464176e-01,1.305464291961272172e-01,9.324227552132269281e-02,6.055687060830024226e-02,3.392065410919072044e-02,1.513565706151881463e-02,4.821839662750015965e-03,4.309013003687134358e-04,4.271554668476285066e-04,3.554012148543617133e-04,1.485240446576580053e-03,2.213249760857557979e-03,2.249134977616876196e-03,1.650153324208532973e-03,6.902526972692481222e-04,2.830054156855998926e-04,9.956731180189998254e-04,1.390493182377106063e-03,5.605748855595227287e-04,2.735373243459626735e-03,1.737798137936202858e-03,4.240958878448664038e-04,2.362144150627715211e-03,3.294076993701461342e-03,2.995366492418050086e-03,1.719629430294244976e-03,9.207397624025337457e-05,1.018002794970293209e-03,6.384783491218612439e-04,2.158534884144858168e-03,8.112122916547725993e-03
3.620214155909739291e-04,8.812567837593321407e-05,3.822167778266827298e-05,6.222921290600924582e-05,2.563046681484937306e-05,3.501417728150879594e-05,8.996878028906529767e-05,1.179113315116220306e-04,1.074470350927725359e-04,5.853169406463964997e-05,1.620769838509006355e-05,9.026711990672842134e-05,1.221853525067428947e-04,8.566366342538378476e-05,1.164297442901585100e-06,8.726665836705782553e-05,1.409817631231324864e-04,1.395086189477923178e-04,8.071597120082318888e-05,1.918629151992368165e-05,1.258132376130427499e-04,1.869355887099133362e-04,1.329720170799297829e-04,1.223614141183104742e-04,6.812505491722853357e-04,1.646890762119129770e-03,3.060620784808232298e-03,4.866940467343969234e-03,6.948941263128283197e-03,9.199641840403352533e-03,1.152047479580874112e-02,1.381969717009963461e-02,1.601073916064270006e-02,1.801050598500450461e-02,1.973764827421893228e-02,2.111081665931984624e-02,2.204691635787385529e-02,2.245937756724761258e-02,2.231802322678634598e-02,2.152316508621912594e-02,2.009625102868492497e-02,1.805997008850354635e-02,1.542566070110640286e-02,1.219199011176935743e-02,8.343748536606271360e-03,3.850768996087355900e-03,1.333017396763169771e-03,7.270382138031827868e-03,1.404144877316726436e-02,2.174418519438495179e-02,5.366884434478830235e-02,1.122399492447542640e-01,1.724446521219633044e-01,2.317112154695677995e-01,2.880572084501020758e-01,3.399788618087873915e-01,3.863134373482045580e-01,4.260823711416381609e-01,4.583240335787346353e-01,4.819255347075178664e-01,4.954630571600138755e-01,4.970597181903252393e-01,4.844476864855559728e-01,4.585177934603849037e-01,4.221942396401122122e-01,3.790218884119588294e-01,3.318677973239199108e-01,2.829914064893286896e-01,2.341489825565032934e-01,1.867264300200772720e-01,1.418929823888545605e-01,1.007671085842305470e-01,6.458528128681573222e-02,3.486409260125417076e-02,1.354657746655035799e-02,2.619147810680372279e-03,1.456463957306391999e-03,1.784707364033744081e-03,4.805486451524565439e-04,1.028393699405716344e-03,1.939052920733499996e-03,1.974907767525999058e-03,1.258291249094097702e-03,1.602132462279297342e-04,8.638364999420528045e-04,1.442848108625438552e-03,1.454488570511530687e-03,1.146037464618387958e-03,3.542482372668409596e-03,2.324016873586964849e-03,1.980157378314861827e-04,2.423665377836087265e-03,3.448314531192986365e-03,3.007416939460022531e-03,1.385151079479812752e-03,7.078617375451401461e-04,2.280880776378578501e-03,2.225161542568229733e-03,5.172758709281466416e-04,6.787740385323953740e-03
2.463882929301315400e-04,1.350274662416384164e-05,1.167675892237846069e-04,1.135371980729299457e-04,5.002355392472179751e-05,3.339543214429807616e-05,1.040381717215821400e-04,1.387119529575597809e-04,1.254195617268194507e-04,6.496451463020025408e-05,2.755963340400624517e-05,1.214093943179839208e-04,1.689731803410643440e-04,1.239034684755169202e-04,1.533507580114834568e-05,9.586342056253083221e-05,1.642015519017769876e-04,1.646859028929248403e-04,9.300743249934795287e-05,3.445852602854126978e-05,1.808395860495859431e-04,2.891392529188185900e-04,2.827921164111901753e-04,6.639626227661343805e-05,4.733837299093768269e-04,1.471215815704668417e-03,3.022156478249021783e-03,5.008127510453513898e-03,7.296749284187734053e-03,9.766837669045791426e-03,1.230669741118445987e-02,1.481232957942477113e-02,1.718556931226438572e-02,1.933217073065152461e-02,2.115985635984680632e-02,2.257634872511081470e-02,2.348740194739178111e-02,2.379485116518741117e-02,2.342563191027211000e-02,2.233783912507700253e-02,2.056702596230847169e-02,1.814227658036463020e-02,1.507987440691768710e-02,1.138181283131209365e-02,7.034435309763165112e-03,2.007217198773197930e-03,3.748299651329223270e-03,1.029940989424088515e-02,1.773297709923862819e-02,2.615598894360296467e-02,6.128942759386882266e-02,1.256250751133971555e-01,1.915031381339742655e-01,2.561284435506144264e-01,3.173704136743045190e-01,3.736382853305852403e-01,4.237258959090186572e-01,4.666347868392001774e-01,5.013855973644982811e-01,5.268283816409508047e-01,5.414625428883207414e-01,5.432765361410737404e-01,5.296640247206754193e-01,5.006082755021693531e-01,4.602970355760763743e-01,4.126433549890584640e-01,3.607958827092331289e-01,3.072180221734486238e-01,2.538057188282355492e-01,2.020372391723425087e-01,1.531464972282299553e-01,1.083101568397358272e-01,6.883796155523330684e-02,3.635556189447392006e-02,1.296953277127310677e-02,1.314648160487902340e-03,2.704144107689765431e-03,2.681484107625670132e-03,9.693086586937127436e-04,8.556074500843113828e-04,1.920832774729375192e-03,1.947751862475366469e-03,1.107560414949686212e-03,1.480984906344594287e-04,1.272308923656068069e-03,1.813427806901551920e-03,1.600259438743922846e-03,1.536714624481572145e-03,4.209941771258191023e-03,2.807795668429813318e-03,5.685974454155973135e-05,2.573440039995988915e-03,3.715527781116417794e-03,3.178551125682105294e-03,1.276767039371809465e-03,1.194643118072158394e-03,3.124591015529094851e-03,3.268908617342108913e-03,4.406780664783505053e-04,6.302666017807767584e-03
1.996816956226473219e-04,6.223303573268598732e-05,1.563362066208315304e-04,1.376934608151303419e-04,5.701089664592040585e-05,4.149530992550443109e-05,1.221705084909208150e-04,1.599156428801484786e-04,1.420857267472042107e-04,7.027553317370816011e-05,3.802367319519217581e-05,1.479113651035868227e-04,2.057226426165348343e-04,1.543319645528340445e-04,2.667368346309650917e-05,1.053102906999336952e-04,1.892273671105781929e-04,1.954862399241585891e-04,1.175052673580978535e-04,2.828752830819070141e-05,2.026628398140162268e-04,3.440049459665361908e-04,3.689293175194174879e-04,1.730973647505462676e-04,3.677790517463142006e-04,1.409813912872093233e-03,3.079491993045774256e-03,5.224633458527389029e-03,7.698111360594256380e-03,1.036525282034823914e-02,1.310194055312868811e-02,1.579261879982860051e-02,1.832822172370993097e-02,2.060404303347703261e-02,2.251756612563136570e-02,2.396627439667430720e-02,2.484546155531026923e-02,2.504606176480121682e-02,2.446785229377373971e-02,2.310311672665965599e-02,2.099893173759367904e-02,1.819109603484050930e-02,1.470116856723749366e-02,1.053481179205845164e-02,5.680278903966579085e-03,1.070587249460408508e-04,6.235309472702954547e-03,1.341824047715634016e-02,2.153491788464301226e-02,3.070091170532429636e-02,6.899783385542812564e-02,1.390107331608142482e-01,2.105067651407765972e-01,2.804613585924976560e-01,3.465892500169599488e-01,4.072056751356366577e-01,4.610537061446929319e-01,5.071074688907062367e-01,5.443623339663183902e-01,5.716239100937372530e-01,5.873077356872770105e-01,5.892609613563495330e-01,5.745729677626324472e-01,5.425374158406230940e-01,4.983183213540929857e-01,4.462125909967344928e-01,3.896667981728746399e-01,3.313652370292853311e-01,2.733609514005301833e-01,2.172423516669107491e-01,1.643260261891643370e-01,1.158648772160235929e-01,7.325984721500355956e-02,3.826329916000725806e-02,1.316258483306298466e-02,6.924594211562551394e-04,3.468274772270851791e-03,3.232629607409998052e-03,1.199966561455267922e-03,8.926568510199683892e-04,2.091707119062341524e-03,2.104222150648704659e-03,1.137617743380232860e-03,2.887156807341792475e-04,1.549404491263547956e-03,2.125058266198576185e-03,1.808261207938477444e-03,1.777859159479450168e-03,4.770376598065784179e-03,3.214413288765372023e-03,2.226585109887935232e-05,2.786239024366837791e-03,4.063595887120075023e-03,3.465293102455357932e-03,1.335215154596211540e-03,1.447764664108612542e-03,3.653352554922290746e-03,3.903214500324631020e-03,8.827025948019984192e-04,6.451009047596406587e-03
2.001458106662976424e-04,7.511312728544078388e-05,1.698417794196785402e-04,1.440500465073046854e-04,5.295150227985212510e-05,5.538042534428133656e-05,1.422916107672311803e-04,1.807410845613144357e-04,1.573897167745363923e-04,7.456481425893723980e-05,4.791715968061049935e-05,1.710862501455578943e-04,2.353281324895539761e-04,1.794042304764653650e-04,3.645308735655827803e-05,1.146636572921799768e-04,2.146196387178833653e-04,2.291742312931499548e-04,1.494018050363643546e-04,8.308274388246772446e-06,2.024809021918261287e-04,3.670116713190285651e-04,4.118463560826013392e-04,2.238772890638673907e-04,3.319514864495720641e-04,1.426077252742491419e-03,3.200617068196437431e-03,5.489392824131411608e-03,8.131102181300309262e-03,1.097814463993226908e-02,1.389453285642593128e-02,1.675369878950117714e-02,1.943621454369083915e-02,2.182744855056650141e-02,2.381517831368352642e-02,2.528718133659720729e-02,2.612882605087915588e-02,2.622068456106223244e-02,2.544605299521299213e-02,2.381476063526188902e-02,2.138364978995943577e-02,1.819548824219618943e-02,1.427737733805919951e-02,9.638929267182294591e-03,4.270602727606098714e-03,1.857787952376621643e-03,8.798376733766710700e-03,1.662635101929604842e-02,2.544084803032897746e-02,3.536563429049582874e-02,7.678784087620010856e-02,1.524040297339823158e-01,2.294666773750978495e-01,3.047182027891154332e-01,3.757144036943002030e-01,4.406717408725313589e-01,4.982773763929684852e-01,5.474726751735542463e-01,5.872223753832555015e-01,6.162824411337213260e-01,6.329796851974411886e-01,6.350155859323143304e-01,6.192011099225243065e-01,5.843005297490042604e-01,5.362415888598716096e-01,4.797152434152183731e-01,4.184769216395859415e-01,3.554433999617419571e-01,2.928369597121415757e-01,2.323686972756550950e-01,1.754506532481109049e-01,1.234248014202006111e-01,7.779598790807723541e-02,4.045568805311941518e-02,1.388396637869793171e-02,5.368859232834921613e-04,3.904801663477175389e-03,3.553104283140040565e-03,1.261443362711112126e-03,1.065457617898502019e-03,2.384900225577218924e-03,2.380939905444995341e-03,1.288142708203460218e-03,3.156940437003194488e-04,1.736171392415761239e-03,2.395492015495354066e-03,2.059089862237795110e-03,1.914557137530692454e-03,5.256228521894834582e-03,3.568958591831872251e-03,6.206918654949600267e-05,3.037004087610040148e-03,4.460544476960620619e-03,3.824280761650977745e-03,1.501308048700536468e-03,1.546689372880050151e-03,3.971397988853937744e-03,4.261631959522088620e-03,9.762722503240117700e-04,7.026744384260180665e-03
2.260248250588588691e-04,6.917087256053111588e-05,1.701585648622994107e-04,1.418994653496624680e-04,4.412583914267798058e-05,7.121422465464211093e-05,1.624415458838512905e-04,2.005375894343630616e-04,1.714215445805800098e-04,7.809212597587045224e-05,5.738530018056797743e-05,1.920642605260924896e-04,2.604918214571538826e-04,2.013756493356999577e-04,4.574089308406747989e-05,1.231890759894604948e-04,2.391498753906429187e-04,2.632255569498531678e-04,1.840985419301333081e-04,1.804962102730511830e-05,1.912919807379176440e-04,3.734462107828351307e-04,4.318229609791002233e-04,2.446992963749949901e-04,3.335757093115843119e-04,1.483543860587882568e-03,3.353652070850698941e-03,5.775454366994781097e-03,8.573893266793364276e-03,1.158884901240489484e-02,1.467286249103524898e-02,1.768874349883640257e-02,2.050708600797631481e-02,2.300371293900541764e-02,2.505707357905654492e-02,2.654561721526249585e-02,2.734516676817373704e-02,2.732631620995820687e-02,2.636150580097684770e-02,2.446841934801521901e-02,2.171273092667305726e-02,1.814436716654568849e-02,1.379617517184972275e-02,8.681935395255857557e-03,2.794547182271456265e-03,3.895596581836802130e-03,1.144203100313284649e-02,1.992342401450369893e-02,2.944455360438213987e-02,4.013704858876288029e-02,8.465343622650314814e-02,1.658122691742670018e-01,2.483941940725563624e-01,3.289073604796441952e-01,4.047466621965181144e-01,4.740272468829954677e-01,5.353774200204699518e-01,5.877026186462598334e-01,6.299337612801080288e-01,6.607741612846220747e-01,6.784592718905591013e-01,6.805428077088353511e-01,6.635748371192329298e-01,6.258927217209355742e-01,5.740501286951603666e-01,5.131367787842116002e-01,4.472224816096828648e-01,3.794627498914797670e-01,3.122559588583321277e-01,2.474431906951917726e-01,1.865394974243961002e-01,1.309835443447701087e-01,8.239155991459286288e-02,4.280127518059134717e-02,1.489210021310316545e-02,6.324384862377852023e-04,4.169459235532080310e-03,3.757664437006758007e-03,1.242474602322574118e-03,1.300081831485083717e-03,2.733754811492461467e-03,2.714600248352266876e-03,1.498839870717923184e-03,2.831143866427673905e-04,1.873731664852940071e-03,2.642600029144293039e-03,2.333497750863722242e-03,1.991709157141086095e-03,5.699735093986468826e-03,3.896309176663947937e-03,8.505191049967830708e-05,3.300867064534307449e-03,4.874562129909942865e-03,4.212278633328209176e-03,1.715941530628900535e-03,1.570845198738728132e-03,4.182974986876916018e-03,4.477778106432642180e-03,8.889715535679021396e-04,7.823697512943150745e-03
2.555629257981073153e-04,6.141202326192390926e-05,1.701168211794834573e-04,1.404687275561034010e-04,3.672796776721387602e-05,8.526668716890561939e-05,1.807860747273515312e-04,2.187981846806796860e-04,1.844316593674344418e-04,8.129294059050495846e-05,6.638392129809655984e-05,2.117742651303600177e-04,2.837044007247269128e-04,2.222819010325727263e-04,5.537876983130463060e-05,1.303822259730580413e-04,2.618218124070259556e-04,2.953481234556076807e-04,2.172270979667323410e-04,4.358247965152717285e-05,1.798745798203826851e-04,3.783838658732441296e-04,4.489375188900246449e-04,2.613372671252389701e-04,3.405020998009100630e-04,1.545912198110899194e-03,3.506861083905993270e-03,6.055992540399818269e-03,9.004762670618948750e-03,1.218078823015637802e-02,1.542538312690187874e-02,1.859097087723936281e-02,2.153839645190972624e-02,2.413416185587925755e-02,2.624761047722951740e-02,2.774808570404203867e-02,2.850208954128310990e-02,2.837046695969361321e-02,2.721537596439396745e-02,2.505961566849801425e-02,2.197758223925402876e-02,1.802648633557263347e-02,1.324506081690013382e-02,7.651410934133906494e-03,1.241051327355358058e-03,6.014852392367653344e-03,1.417102155260102636e-02,2.330936789303955647e-02,3.354005079841926307e-02,4.500227871638218247e-02,9.258883832240322187e-02,1.792429736544226548e-01,2.673008270051494550e-01,3.530373723900329108e-01,4.336869244343766194e-01,5.072630176815803305e-01,5.723343559265469116e-01,6.277694628480463557e-01,6.724644297364686940e-01,7.050691090460952104e-01,7.237271901205875047e-01,7.258448108070026938e-01,7.077203060006709290e-01,6.673088643524538455e-01,6.117270100111642517e-01,5.464624651246037246e-01,4.758995421882651899e-01,4.034334047356285535e-01,3.316400931443171385e-01,2.624927300364939819e-01,1.976117162911550373e-01,1.385348124019523397e-01,8.699187884071993282e-02,4.516878642678406885e-02,1.594561826322599130e-02,7.638551062071896602e-04,4.417749518558222732e-03,3.960841803160419783e-03,1.231591768612372295e-03,1.522773603795823938e-03,3.071743906407270464e-03,3.041979547765902292e-03,1.709441393210352211e-03,2.450851176595825187e-04,2.003288593222685154e-03,2.884383593878631080e-03,2.612409254289072003e-03,2.054011765277863333e-03,6.132909297541455640e-03,4.221110218194989994e-03,1.134884948189585074e-04,3.553168911970661092e-03,5.274016702820349956e-03,4.586190573577009211e-03,1.920102929042349915e-03,1.599621542228285564e-03,4.392347804186760157e-03,4.685340842601720679e-03,7.885060285883482845e-04,8.635529523573770572e-03
2.670042998818193485e-04,6.881823817178611691e-05,1.824988389477338879e-04,1.489134353561544222e-04,3.685774705347588664e-05,9.392393437573920423e-05,1.956279891028034346e-04,2.351725761689793526e-04,1.968454178873368932e-04,8.479428279145606595e-05,7.466238706943517656e-05,2.309256298890227654e-04,3.072260060091314138e-04,2.439191453921796260e-04,6.596207124942576883e-05,1.359896667442184182e-04,2.818923581401899803e-04,3.235030104667413475e-04,2.446699733936186227e-04,6.133293873178402578e-05,1.787676837300411492e-04,3.966693826167877468e-04,4.830489135424498315e-04,2.993586191892827486e-04,3.207725898088376049e-04,1.577055634564117348e-03,3.628664868947306665e-03,6.304318828547372799e-03,9.402104588499216042e-03,1.273747878720976612e-02,1.614061984195551414e-02,1.945364684176944386e-02,2.252773030375623126e-02,2.522012095827350781e-02,2.739112347075973314e-02,2.890104250665330443e-02,2.960712879631191563e-02,2.936055285684016636e-02,2.800871259661660839e-02,2.558373536937011417e-02,2.216945414053425600e-02,1.783042436941040254e-02,1.261134146907882947e-02,6.534730179104719650e-03,4.011652807039411961e-04,8.224271168390973052e-03,1.699033717404768717e-02,2.678433740069852131e-02,3.772160668437724018e-02,4.994870196270545515e-02,1.005885172476463918e-01,1.927039028266489817e-01,2.861982978477393136e-01,3.771169497388493497e-01,4.625362107891727859e-01,5.403699433831588017e-01,6.091287090423177508e-01,6.676453174413008451e-01,7.147822080838968084e-01,7.491371615421911212e-01,7.687639313361573912e-01,7.709235463520265341e-01,7.516634232638904622e-01,7.085435774252043517e-01,6.492550605340459136e-01,5.796773540323769680e-01,5.045039882570214740e-01,4.273653504934539216e-01,3.510114297001107331e-01,2.775441953288931840e-01,2.086865094528257414e-01,1.460724117786224852e-01,9.154241218565276061e-02,4.742714312420104328e-02,1.680338044052054336e-02,7.161214471995691611e-04,4.804921154279828688e-03,4.276923292018119938e-03,1.317103893228921407e-03,1.659964595052521030e-03,3.332482606278275306e-03,3.299942747334944082e-03,1.859709528522386635e-03,2.557447354037609144e-04,2.166134037426326042e-03,3.138986062789062004e-03,2.876936301192456469e-03,2.145939052234202560e-03,6.587519292026944306e-03,4.567753502960292256e-03,1.694057435570606174e-04,3.769478571256534849e-03,5.627471500686209716e-03,4.903072331512214888e-03,2.054879347256843847e-03,1.712365772589471979e-03,4.703798777621191751e-03,5.018085244775885578e-03,8.427131173042168300e-04,9.255722282668854550e-03
2.385931343077713634e-04,1.083451107004654301e-04,2.200350140518919639e-04,1.763119369343202347e-04,5.051312212775438404e-05,9.369773831963135180e-05,2.054183302421519475e-04,2.494799754962362393e-04,2.092774038516265200e-04,8.943041178910426936e-05,8.174669619431806922e-05,2.499902474133453012e-04,3.330673423193597493e-04,2.678244130261409062e-04,7.781966998560152504e-05,1.400293773064498204e-04,2.988923209458760333e-04,3.459251976222210700e-04,2.625810879602341608e-04,6.461011651975878678e-05,1.982511475449588723e-04,4.428980763317436065e-04,5.537785553433871577e-04,3.841074051049719884e-04,2.426363457482261232e-04,1.541036766159242788e-03,3.687653693287717971e-03,6.493892965065167777e-03,9.744438866711835345e-03,1.324253909136188789e-02,1.680717496817087098e-02,2.027008920417767285e-02,2.347269805715278268e-02,2.626291590327364464e-02,2.849192095683266562e-02,3.001089143212222476e-02,3.066774170531977317e-02,3.030388803419578614e-02,2.874243915824134521e-02,2.603601597386440147e-02,2.227942753761774641e-02,1.754457066123343845e-02,1.188211708973246905e-02,5.319044060119848538e-03,2.143620558787806551e-03,1.053281812503675807e-02,1.990522578856285252e-02,3.034875376427942362e-02,4.198375975369511570e-02,5.496396951706666867e-02,1.086472153573000976e-01,2.062030732646639997e-01,3.050985553624739333e-01,4.011549881952457541e-01,4.912956730573415642e-01,5.733389850735217674e-01,6.457410108244813207e-01,7.073022338007611820e-01,7.568548038391468280e-01,7.929480213097850338e-01,8.135497674690295167e-01,8.157807133982240000e-01,7.954298251919975637e-01,7.495912072089183642e-01,6.866168467998337022e-01,6.127662629602387279e-01,5.330315108014863634e-01,4.512684304464472662e-01,3.703919521623122435e-01,2.926244470397623698e-01,2.197831219861864360e-01,1.535902566047064322e-01,9.598879177685629149e-02,4.944547805452365052e-02,1.722449330568498471e-02,2.744911172221087270e-04,5.485948651508920637e-03,4.819930946925288229e-03,1.587079338964569875e-03,1.638289367962397769e-03,3.449739704171256305e-03,3.425450617480424453e-03,1.889439083517539808e-03,3.692642925501518625e-04,2.403655684137057102e-03,3.424704486075347276e-03,3.108393722737523568e-03,2.311724439446827262e-03,7.095068369838919420e-03,4.960356684582833964e-03,2.745625167644982767e-04,3.925611632973724507e-03,5.903701277680473147e-03,5.120143984519265334e-03,2.061465831639297530e-03,1.988379786722824227e-03,5.221629805976020500e-03,5.609859883116227741e-03,1.219572979408611868e-03,9.477563760591500852e-03
1.485736160737410286e-04,1.969202190453336887e-04,2.953999656610528657e-04,2.316595473789706539e-04,8.358250060042093921e-05,8.123492099182394455e-05,2.087674787218940509e-04,2.617217799997240135e-04,2.225455832060019290e-04,9.625832366066955359e-05,8.692277301269868417e-05,2.691847726115637052e-04,3.629710250910300751e-04,2.952562209636022672e-04,9.099402335643880235e-05,1.428110599195342445e-04,3.126468984712693633e-04,3.611440538523469357e-04,2.674060846723502749e-04,4.700954659742073716e-05,2.483263127596169184e-04,5.313971727635702358e-04,6.804926169974856442e-04,5.406876030505380903e-04,7.456527089905184980e-05,1.402121571342451745e-03,3.652600009980799811e-03,6.598334022925450570e-03,1.001042040148147905e-02,1.367969708792546313e-02,1.741373387061879996e-02,2.103367155293089930e-02,2.437093822094934387e-02,2.726387234796514777e-02,2.955428331742082637e-02,3.108398051275883256e-02,3.169130240727022207e-02,3.120767708704255683e-02,2.941734405991780488e-02,2.641153566586937340e-02,2.229840115186765281e-02,1.715711122198171346e-02,1.104426490334087241e-02,3.991263432771174902e-03,3.998087661480187460e-03,1.294972656700832392e-02,2.292121383081896502e-02,3.400332462591176830e-02,4.632134022106798588e-02,6.003602695809162615e-02,1.167599676452284463e-01,2.197487776829250006e-01,3.240137923862342895e-01,4.251605816769337132e-01,5.199666042810707767e-01,6.061611801184141335e-01,6.821517997434671798e-01,7.467122006532603828e-01,7.986497957413266624e-01,8.364712032384404861e-01,8.580647345129577275e-01,8.604177400726535918e-01,8.390448574256161862e-01,7.904458060011353426e-01,7.237946546158818828e-01,6.457137577023436270e-01,5.614775924064824286e-01,4.751523344822076722e-01,3.898035544283144915e-01,3.077603246111685897e-01,2.309208478419505772e-01,1.610823770279477540e-01,1.002768260627746599e-01,5.109315126623764636e-02,1.696832851945667686e-02,7.754942879521498078e-04,6.615511879412006024e-03,5.703602130561147288e-03,2.129327796327962208e-03,1.384600566001981115e-03,3.357449187697369997e-03,3.355566923794101042e-03,1.738459854311001640e-03,6.398498310252742627e-04,2.757344215198909154e-03,3.760001108482596832e-03,3.288314430857919302e-03,2.595342676068923549e-03,7.686775142706714359e-03,5.422742777040134854e-03,4.504296867257062686e-04,3.997648787743168786e-03,6.071708054779745289e-03,5.194802230962913825e-03,1.881173446373923808e-03,2.506916607593459578e-03,6.050163813353187647e-03,6.594603066990611939e-03,2.087219168487003396e-03,9.094133526993397609e-03
2.807974640123130176e-05,4.142795439794205725e-04,5.592456728880507155e-04,5.014404933260108166e-04,3.281691962461752432e-04,1.158448809105427912e-04,7.348823428288131510e-05,1.955014741666372124e-04,2.267679344628570348e-04,1.677594197718734748e-04,4.562695115128967416e-05,8.326033742117600056e-05,1.310409063389750273e-04,8.694850898866013367e-05,6.348891697338654438e-05,2.472206852207614602e-04,3.640555439013426486e-04,3.520698309058545306e-04,1.879571982447703071e-04,1.129713879516880404e-04,4.971373718101745887e-04,8.733908893095998494e-04,1.114047301460918682e-03,1.056254592067429332e-03,5.036792466966977244e-04,7.773042846300204367e-04,2.993782124741717343e-03,5.963408947084247735e-03,9.444826197650663113e-03,1.321757709332427311e-02,1.707892039421787800e-02,2.084048374130940962e-02,2.432478686726730066e-02,2.736166616680757793e-02,2.978463300622592042e-02,3.142719875181784750e-02,3.211919979829946925e-02,3.168315587833936409e-02,2.985023330442884704e-02,2.667120921611876305e-02,2.226903005327618423e-02,1.673583845743026322e-02,1.013987836123225739e-02,2.522714480876375731e-03,6.103306580363565548e-03,1.575733062484213631e-02,2.649198495314897261e-02,3.839506424308181121e-02,5.159089794740612245e-02,6.624138682703534231e-02,1.257772128680742507e-01,2.337075068389784516e-01,3.430339977938755558e-01,4.490957465094816969e-01,5.484726001447859378e-01,6.387522287876068461e-01,7.182403441056204318e-01,7.856304370653417468e-01,8.396516538705793842e-01,8.787146617704392204e-01,9.005754697118414365e-01,9.020361565736869647e-01,8.787365411491709910e-01,8.293616221676169964e-01,7.608284000128568980e-01,6.801090141124102040e-01,5.927484823307245243e-01,5.030124827967072942e-01,4.141072608927005017e-01,3.284592637386533065e-01,2.480387372563631065e-01,1.747090424263373631e-01,1.105819973823770341e-01,5.835921227118406884e-02,2.164017348825142406e-02,1.775272097035540675e-03,5.304292715416158988e-03,4.987066013143914844e-03,1.640618059477183532e-03,1.814692927658678734e-03,3.773503703173086699e-03,3.739093630343776065e-03,2.054530523514841445e-03,4.135281479582253450e-04,2.620552398197112387e-03,3.699884757845661731e-03,3.308457412560306121e-03,2.674084683297828224e-03,7.855810797453177674e-03,5.371555924820248240e-03,1.065654072329169644e-04,4.551755255724709848e-03,6.680024691451291741e-03,5.702532850909602935e-03,2.198910723152980307e-03,2.353334453974773033e-03,5.886903429728827797e-03,6.086039800069220629e-03,7.418721022485474936e-04,1.189826992833054042e-02
