2.483985903416945256e-06,1.209505189857240648e-06,1.123507187897332393e-05,1.312759775737304402e-05,1.385569633194361217e-07,2.299312331702219048e-05,3.637423249935878289e-05,1.165113271212048218e-05,3.554370683289675981e-05,5.797628697412626764e-05,3.444486560139070619e-05,2.543712542713016944e-05,7.884247481615425102e-05,6.533639878208985508e-05,7.036442454810831748e-06,6.713878980163512367e-05,7.356949103198839879e-05,2.528668880080742198e-05,3.802333905539301284e-05,4.860142893153840404e-05,1.740799484306609912e-05,4.820605023547752666e-06,1.167102114119078493e-06,1.753296420203831474e-05,8.872766591894176713e-06,1.637622728042353870e-04,4.772032408000836945e-04,8.244640796603586175e-04,1.082043560122231129e-03,1.148484713891645415e-03,9.410144468874337420e-04,3.924061233025744055e-04,5.965410060426862282e-04,2.269517760864391432e-03,4.884221625819216983e-03,8.698350085563952283e-03,1.397347647015501071e-02,2.097889070019243185e-02,2.996042369451307197e-02,4.094322251161169879e-02,5.388585110672627909e-02,6.876914873657441474e-02,8.559915966935760512e-02,1.044100656747885547e-01,1.252358995261205754e-01,1.477669019061070288e-01,1.715064782372923702e-01,1.959939692249180188e-01,2.208072473387365786e-01,2.455638100030601012e-01,3.332548433579800573e-01,4.775159029088813512e-01,6.070625447766772043e-01,7.161216720918890388e-01,8.002287957083018544e-01,8.559823369751695665e-01,8.807195046176600206e-01,8.751934006357791063e-01,8.451989756415065891e-01,7.964728571765538057e-01,7.340612308801608421e-01,6.620042105388258546e-01,5.830859573834448195e-01,5.000184644572498449e-01,4.177868486130212333e-01,3.405729244386727639e-01,2.710533785434774967e-01,2.105556291352129183e-01,1.592897531175900272e-01,1.168319711081150514e-01,8.203784762357720084e-02,5.379496092447072497e-02,3.126364166999129335e-02,1.422625054338111372e-02,3.412102361559476993e-03,6.698105658058950418e-04,6.205634492807976521e-04,4.096422691863277343e-04,6.739867186011938571e-04,4.803336598480090203e-05,5.900486966847195980e-04,1.243263961717977484e-04,1.972712885407318373e-04,1.050151367412710535e-04,3.043572071969591342e-04,1.101742725083676433e-04,2.159052700894115162e-04,7.933077132118437902e-04,4.886260339668768715e-04,7.351921176910747313e-04,1.004288873816316929e-03,2.451808298847835133e-05,9.542187707867744173e-04,1.663321736283807084e-05,5.702937325122170442e-05,9.557333184366523238e-05,2.850428654705555731e-05,1.409924351927771546e-05,9.790794040986927627e-05,1.556570250866862182e-04
5.156755833021157711e-06,7.288614543993210404e-07,1.193620443258602837e-05,1.394395201920195504e-05,1.448494172662240231e-07,2.428692900835471846e-05,3.863511130175467656e-05,1.203451592385329505e-05,3.732480217655265164e-05,6.060719185896346062e-05,3.613843585636988820e-05,2.615191612787004516e-05,8.227055909210134743e-05,6.803008873268456824e-05,7.527684266372958177e-06,7.005005978799605515e-05,7.693861431234960691e-05,2.698705638604081969e-05,3.924049406511809224e-05,5.013675227683034308e-05,1.745217922488606632e-05,4.393072746078363622e-06,3.196910684954978876e-06,2.077925614507591945e-05,7.304166724730887239e-06,1.715457033433787082e-04,5.065991145481452129e-04,8.748220026259523330e-04,1.142132218979713398e-03,1.197056012012337467e-03,9.472816445073584113e-04,3.162922582204269473e-04,8.021468459041072863e-04,2.643986485527209229e-03,5.459516170614082953e-03,9.499025411130040952e-03,1.501677874943671553e-02,2.227495479417990198e-02,3.151457896256010249e-02,4.276022469345089339e-02,5.597239361578670858e-02,7.113454237176436434e-02,8.825597763805537177e-02,1.073748636613648944e-01,1.285304637193911970e-01,1.514098633705939223e-01,1.755127102494963287e-01,2.003763363056960123e-01,2.255775913220440243e-01,2.507339640805871794e-01,3.399661135201627604e-01,4.868253515184122748e-01,6.187299997167026167e-01,7.297713557639813331e-01,8.153828136927488979e-01,8.720878790384796186e-01,8.971708619406829621e-01,8.914134538769442617e-01,8.607371967428734116e-01,8.110070855993318784e-01,7.473800044637521900e-01,6.739810190545028057e-01,5.936364056789533716e-01,5.090576190841981097e-01,4.254082311547026096e-01,3.469368844916107530e-01,2.763485758952596294e-01,2.149645045542977195e-01,1.629599344036505304e-01,1.197715111633514407e-01,8.431428418240395628e-02,5.546365169901287806e-02,3.236839161305277157e-02,1.481523025683745276e-02,3.562081657515536737e-03,6.773789349016623440e-04,6.252108952090607019e-04,4.331901663710557848e-04,7.030893662410830913e-04,4.487151152476887006e-05,6.176865896863614758e-04,1.164364930367756124e-04,2.000804615708492995e-04,1.115972978863941090e-04,3.199446582863030297e-04,1.187052704261781777e-04,2.320365518305722574e-04,8.343873194368578439e-04,5.003501405138610636e-04,7.661257728656112320e-04,1.044183385197017255e-03,3.310387666510816729e-05,9.842701196367542593e-04,1.367321111445107817e-06,6.123689425044376300e-05,1.038689632037875787e-04,2.991688416793120142e-05,8.777651784502848997e-06,9.423618176329640050e-05,1.533725601193247634e-04
6.877290369980652710e-06,5.299977043557446699e-07,1.258781809607145696e-05,1.465875163084162658e-05,2.152049356496377186e-07,2.519756497851299848e-05,4.010775973650737569e-05,1.229567347549309630e-05,3.864108655921016933e-05,6.255675632227397642e-05,3.730445396354920007e-05,2.687719590876991305e-05,8.484322450824643980e-05,7.023964047675468336e-05,7.639176227369759431e-06,7.220341477842673328e-05,7.966050105212563182e-05,2.863385397944284705e-05,3.944947815681665304e-05,5.050666510719725721e-05,1.741662710580405005e-05,3.469775095521487884e-06,5.801613934430793762e-06,2.420524807128510147e-05,6.395483452159567150e-06,1.806988862391167849e-04,5.363616495921985639e-04,9.240837804372903364e-04,1.199108840404944365e-03,1.239848021355682839e-03,9.443485142718865966e-04,2.267610358327037945e-04,1.025525857050339773e-03,3.041523559739013356e-03,6.063681199567835800e-03,1.033444790387147427e-02,1.610034615736199992e-02,2.361600827055163054e-02,3.311721138472636938e-02,4.462770539579802298e-02,5.810982955811938577e-02,7.354955419490333268e-02,9.095933908105369170e-02,1.103812153720492573e-01,1.318590746944698910e-01,1.550784845550246538e-01,1.795363254018658705e-01,2.047684794041735867e-01,2.303513240633846548e-01,2.559028811118955749e-01,3.466521583225516956e-01,4.960738100289469599e-01,6.303116437762920077e-01,7.433194132810199140e-01,8.304261662597318683e-01,8.880780265406458263e-01,9.135087795087123430e-01,9.075367262363939203e-01,8.761985919162361691e-01,8.254849024963010207e-01,7.606605572994566966e-01,6.859331146607290375e-01,6.041710809187472719e-01,5.181008409419429750e-01,4.330496489771829549e-01,3.533318359228497796e-01,2.816799038055323723e-01,2.194083279168365652e-01,1.666573028496490527e-01,1.227470057275289461e-01,8.662396122539837984e-02,5.715568869723658407e-02,3.348553573333251654e-02,1.541057842090182151e-02,3.723103493810608899e-03,6.831204069890350894e-04,6.380125974986272652e-04,4.457850552483932915e-04,7.244483126176981536e-04,4.174979840815273846e-05,6.349890676801694944e-04,1.132852417312646409e-04,2.010877141005035229e-04,1.172037728624300557e-04,3.296261785897813823e-04,1.213712735779193252e-04,2.420197083216057976e-04,8.606154475285787697e-04,5.127346931252940720e-04,7.886324143959733135e-04,1.074830336486032323e-03,3.741691031583505023e-05,1.009318163738504026e-03,3.450328777465649921e-06,6.292546625832895479e-05,1.074309130802003631e-04,3.022619446985119751e-05,6.862678273295008680e-06,9.441991432829199837e-05,1.556782991138927486e-04
7.964011238221201602e-06,4.653369201287893553e-07,1.314507877306358985e-05,1.526358220010903821e-05,3.130417214058933695e-07,2.585269462476724733e-05,4.107224745325543935e-05,1.251675238289617909e-05,3.959730531494232153e-05,6.400380232540747727e-05,3.808036877339660009e-05,2.763514231018948664e-05,8.686351453879304074e-05,7.213364216651640959e-05,7.491646499713233709e-06,7.383232605517875413e-05,8.190727510948292434e-05,3.016602809102764127e-05,3.911431553671462780e-05,5.024732823366573342e-05,1.739708236647707906e-05,2.253881652591882556e-06,8.654933994378666284e-06,2.757186474944273158e-05,6.053578432529960196e-06,1.906319945834678009e-04,5.656900635609418693e-04,9.713361943918252805e-04,1.252066403194140864e-03,1.276098545471116008e-03,9.317562023760384005e-04,1.237847408646630676e-04,1.266966098097670190e-03,3.462686394745843194e-03,6.697502318206927097e-03,1.120554003760813877e-02,1.722509652109702194e-02,2.500277256346070121e-02,3.476828178568647232e-02,4.654515961352057030e-02,6.029755267115277650e-02,7.601382408254730993e-02,9.370946009613922989e-02,1.134302257387046486e-01,1.352235154104752812e-01,1.587745595365352425e-01,1.835786146213060355e-01,2.091707353067887576e-01,2.351274402845290878e-01,2.610678886779312369e-01,3.533114615589116880e-01,5.052617489142027241e-01,6.418077978374902015e-01,7.567648251179069918e-01,8.453562409185431115e-01,9.039492538764087870e-01,9.297306277127908025e-01,9.235618439918493738e-01,8.915821781799380119e-01,8.399053395322266802e-01,7.739020524545094926e-01,6.978604069682872169e-01,6.146914227554063359e-01,5.271489572749968877e-01,4.407109968618283524e-01,3.597570136495047421e-01,2.870468108603156931e-01,2.238882433680113859e-01,1.703867945542121565e-01,1.257573729468129953e-01,8.896451774355872144e-02,5.887074790622479070e-02,3.461770909245986960e-02,1.601641375539547552e-02,3.896892127730811062e-03,6.847422034588213080e-04,6.551845734946715183e-04,4.512949130293097966e-04,7.406224377204950748e-04,3.880581478310496379e-05,6.461794667229070477e-04,1.125024181868328199e-04,2.006910814781465158e-04,1.221881739869867811e-04,3.354290424807393478e-04,1.201963080570966902e-04,2.481128347226468911e-04,8.773834462890706121e-04,5.257088650416630315e-04,8.054205887151333343e-04,1.099222086387352526e-03,3.884130540110497520e-05,1.031025704902044371e-03,1.325129007800907033e-06,6.304095109338492264e-05,1.079453817623976519e-04,2.983111050768039174e-05,7.120095875418064324e-06,9.692843082981239533e-05,1.613796896588470808e-04
8.735340161668572769e-06,3.896377642267911945e-07,1.356780257906475828e-05,1.575695196334714332e-05,4.109103305949268758e-07,2.636872197120387895e-05,4.179535967446801337e-05,1.276471048711202982e-05,4.031516014502134482e-05,6.514572182986233528e-05,3.862364459650269310e-05,2.842665321517445776e-05,8.861212151589636932e-05,7.385746174248808416e-05,7.229702240429958238e-06,7.519458642712972818e-05,8.387560414302441814e-05,3.154706903130133355e-05,3.867470888307966703e-05,4.987102347175920158e-05,1.746606867603084368e-05,9.709131403301540786e-07,1.140931333942774017e-05,3.062001548759241132e-05,6.203883324562564638e-06,2.007721578350940561e-04,5.937987632581021025e-04,1.015679310214179232e-03,1.300109145516620268e-03,1.305054520261389461e-03,9.090527776436652108e-04,7.340308253347971323e-06,1.526753291980272043e-03,3.908032401793742026e-03,7.361767467739893656e-03,1.211322893637173381e-02,1.839195459043643788e-02,2.643597823941298830e-02,3.646776224948827805e-02,4.851209562591313196e-02,6.253497188149015340e-02,7.852700886761965204e-02,9.650657535109935514e-02,1.165230197086535857e-01,1.386255901061833051e-01,1.624999047434039778e-01,1.876408920549333947e-01,2.135834646789755986e-01,2.399049590287758993e-01,2.662263389034407179e-01,3.599425314208658522e-01,5.143896616702809954e-01,6.532188031313213017e-01,7.701065882779076777e-01,8.601704369544043161e-01,9.196980418001151625e-01,9.458337775287087856e-01,9.394874281979568309e-01,9.068869618158819090e-01,8.542674127273581774e-01,7.871036333255405637e-01,7.097627830002348759e-01,6.251988466100872888e-01,5.362027708188459307e-01,4.483921461851159140e-01,3.662116316074349176e-01,2.924487282708621017e-01,2.284053822642612142e-01,1.741533381342367792e-01,1.288015292144487622e-01,9.133359680259713065e-02,6.060851498568878282e-02,3.576756147729437396e-02,1.663687392780971441e-02,4.085193918461293983e-03,6.799275356091927236e-04,6.729182758690166466e-04,4.536114512980748970e-04,7.541921875436341516e-04,3.615896698511145146e-05,6.554673502853769484e-04,1.117263852404015712e-04,1.992915161733999074e-04,1.269070306987030161e-04,3.393891112377367403e-04,1.172181725438981026e-04,2.525558443814968079e-04,8.900610985151380383e-04,5.391780951292668433e-04,8.192234069294146437e-04,1.120375003698881322e-03,3.878328528023056165e-05,1.051036597267573924e-03,4.252248946456926859e-06,6.253888320198464079e-05,1.071026442536621159e-04,2.912877241618289093e-05,8.308195750594826734e-06,1.002182352499159101e-04,1.692995541094921563e-04
9.509698864248540526e-06,1.600504549240100438e-07,1.382056708280898771e-05,1.614445738729042290e-05,4.907121342878628667e-07,2.685052232404006034e-05,4.253027940848141952e-05,1.309095310181307426e-05,4.093371474489515549e-05,6.619892102499580488e-05,3.911224000952007174e-05,2.923083780237423213e-05,9.034685194952984943e-05,7.553269146354235630e-05,7.022400831280251055e-06,7.657289204654471604e-05,8.578728674368818474e-05,3.276559804221701455e-05,3.854545753212423875e-05,4.986558241226735078e-05,1.767233402183432389e-05,1.307238963743628801e-07,1.369540573936678385e-05,3.307011532810433252e-05,6.790844014503694126e-06,2.105638674472776195e-04,6.199177080145612528e-04,1.056226795842885036e-03,1.342352834259818994e-03,1.325972232444211363e-03,8.757933971286491204e-04,1.225905656108833286e-04,1.805170770076552911e-03,4.378118992128750102e-03,8.057266980931079847e-03,1.305844648564725985e-02,1.960185220340521228e-02,2.791636521572968266e-02,3.821563638889741155e-02,5.052803531448446517e-02,6.482151166826211064e-02,8.108878274503766859e-02,9.935093852794890656e-02,1.196607427234848697e-01,1.420671248090747407e-01,1.662563594897311647e-01,1.917244956255461097e-01,2.180070526363924732e-01,2.446829242427664419e-01,2.713756090441020175e-01,3.665439010815360610e-01,5.234580653664028249e-01,6.645450217245720825e-01,7.833437166880380387e-01,8.748661657101683975e-01,9.353208775778509843e-01,9.618156005309936862e-01,9.553120945613402526e-01,9.221119381126965386e-01,8.685701220831826275e-01,8.002644231680202669e-01,7.216401066515656382e-01,6.356947430928681086e-01,5.452630592136502585e-01,4.560929443587483645e-01,3.726948822493327818e-01,2.978850694580210678e-01,2.329608628673524029e-01,1.779618545459134560e-01,1.318783891288285159e-01,9.372884564041397693e-02,6.236868549935450923e-02,3.693775775217927881e-02,1.727611600656719926e-02,4.289777855803256212e-03,6.663350302809067927e-04,6.873800049898015629e-04,4.566506837816453057e-04,7.677600899835823611e-04,3.391004459574187280e-05,6.670481797868554885e-04,1.086042980480150799e-04,1.972929575596443774e-04,1.317198593401014417e-04,3.435510384585116483e-04,1.144887677697603579e-04,2.575700338920405841e-04,9.039961051017786353e-04,5.530235201131050715e-04,8.327991324483807745e-04,1.141330041675159279e-03,3.867170392912733234e-05,1.070975294043652326e-03,9.806211095253480892e-06,6.238470104549809214e-05,1.065971477455518457e-04,2.851452547696087247e-05,9.177608352339827746e-06,1.027327368973707244e-04,1.782785052246160795e-04
1.060550906988687410e-05,3.638278788936633035e-07,1.387282151470159430e-05,1.643894723271643876e-05,5.439157524933513344e-07,2.739117542915892045e-05,4.351627261317547735e-05,1.353097303563588483e-05,4.160979666367747853e-05,6.739926043042299142e-05,3.974508221393779905e-05,3.000451222517908079e-05,9.230209681476697625e-05,7.725659759760805656e-05,7.063815801733319688e-06,7.827541881888500086e-05,8.788983411278650237e-05,3.383594897743424923e-05,3.911588106575436541e-05,5.069382049860404749e-05,1.804030040042370331e-05,7.792073771772933810e-07,1.512157193916952025e-05,3.462161068823466081e-05,7.778360719024046688e-06,2.194693787265222795e-04,6.432927696661261407e-04,1.092106236267154085e-03,1.377925031871451989e-03,1.338117535985977602e-03,8.315404701791095921e-04,2.660213126760568869e-04,2.102499416854274050e-03,4.873503576996910704e-03,8.784793637455386162e-03,1.404212944258129148e-02,2.085572845032238054e-02,2.944468297698066284e-02,4.001189961224010938e-02,5.259251447779400568e-02,6.715661242310416723e-02,8.369883767357250148e-02,1.022428227630332587e-01,1.228445611934122494e-01,1.455499678396549590e-01,1.700457865051522854e-01,1.958307875819337296e-01,2.224419093108451762e-01,2.494604053528955978e-01,2.765131020682048968e-01,3.731141292737628623e-01,5.324675011905319888e-01,6.757868370020563287e-01,7.964752415907814243e-01,8.894408508654041423e-01,9.508142551381622010e-01,9.776734689067674289e-01,9.710344533168182579e-01,9.372560911112866044e-01,8.828124512116579670e-01,8.133835246300715749e-01,7.334922181538862107e-01,6.461804774284690689e-01,5.543305744233895105e-01,4.638132142749650244e-01,3.792059360474772656e-01,3.033552296404641302e-01,2.375557900412890722e-01,1.818172569074121281e-01,1.349868654519477129e-01,9.614791576366713000e-02,6.415096514420037810e-02,3.813097820792438197e-02,1.793831691007574669e-02,4.512436083981330448e-03,6.415981608270948655e-04,6.947103267472831689e-04,4.643534888451039677e-04,7.839512659457703592e-04,3.214078954050236803e-05,6.851029881899672880e-04,1.007923075915240219e-04,1.951024010488910942e-04,1.369892322922172667e-04,3.499684735665253843e-04,1.140744229222168116e-04,2.653576521919331910e-04,9.245135739348597781e-04,5.671014120788298030e-04,8.489317631595882929e-04,1.165153307058242049e-03,3.995856974625677793e-05,1.092446398453739143e-03,1.187658991513851348e-05,6.355397633772685850e-05,1.081276081870974348e-04,2.838187857493595923e-05,8.471126113518412382e-06,1.029019473196557399e-04,1.871753579409385360e-04
1.234119250250934612e-05,1.319898373666750224e-06,1.369899591829870644e-05,1.666068504513340542e-05,5.717714118558259173e-07,2.807170118657165148e-05,4.497837637840174096e-05,1.410399406565066016e-05,4.251839531071999190e-05,6.900249077790299168e-05,4.074253684754891580e-05,3.068170012754389830e-05,9.468830691516938458e-05,7.910157538570938840e-05,7.573597326393510798e-06,8.063639328848015708e-05,9.045704616572614043e-05,3.479874440359687071e-05,4.074924842767391198e-05,5.279297652860392986e-05,1.856951878165258307e-05,6.787750509440471092e-07,1.527338017437429585e-05,3.495250954926865106e-05,9.150223867160356406e-06,2.269691088399583556e-04,6.631860890803364939e-04,1.122459445344003992e-03,1.405965360644800821e-03,1.340766066460136186e-03,7.758638209278412301e-04,4.229603840770340684e-04,2.419017615046620273e-03,5.394743567644261911e-03,9.545142718722428310e-03,1.506521954513366512e-02,2.215452983629181971e-02,3.102169078934255420e-02,4.185655938768800821e-02,5.470508314326882893e-02,6.953973080668357509e-02,8.635688377385547509e-02,1.051825210829100965e-01,1.260756629670856110e-01,1.490759903109392659e-01,1.738700724594737790e-01,1.999611550439118757e-01,2.268884704107851924e-01,2.542364978361967287e-01,2.816362472327518240e-01,3.796518008627829399e-01,5.414185349897651101e-01,6.869446541442534304e-01,8.095002119320484635e-01,9.038919287128059921e-01,9.661746752213296041e-01,9.934047554694724891e-01,9.866531091048045266e-01,9.523183933528225342e-01,8.969933669679956978e-01,8.264600192907546328e-01,7.453189335452321540e-01,6.566573888874848164e-01,5.634060421605763258e-01,4.715527537571745365e-01,3.857439410012526992e-01,3.088585854268558473e-01,2.421912549521320623e-01,1.857244503232680088e-01,1.381258690682598544e-01,9.858846304341530031e-02,6.595506997749725486e-02,3.934991890744293785e-02,1.862767385147545696e-02,4.754984420427987857e-03,6.033246835382977125e-04,6.910234959626171403e-04,4.806861665949124784e-04,8.054139355505585129e-04,3.091346931760607930e-05,7.137980567253343622e-04,8.595576223385803516e-05,1.931299665634406137e-04,1.430808464464999874e-04,3.607042633664014897e-04,1.180562189218581359e-04,2.781014737916476243e-04,9.569155136859297528e-04,5.812426213709365186e-04,8.704316080201390804e-04,1.194936623653219954e-03,4.411956433869601568e-05,1.117034218989343408e-03,7.018989985785317742e-06,6.703264108479101147e-05,1.133971059281840832e-04,2.912246305310922656e-05,4.923527832212393207e-06,9.914218012024855753e-05,1.948675372021591023e-04
1.557829848580469771e-06,5.387893778352470520e-06,1.679692544925837083e-05,1.854328426556528520e-05,2.631321708135292425e-06,2.517038426830264797e-05,4.093544580457963988e-05,1.118815675021922473e-05,4.385557069541690112e-05,6.812544432582834375e-05,3.685096202127313703e-05,3.781574356809258575e-05,1.039259042540097155e-04,8.808321440156863247e-05,2.963263720512365751e-06,8.262106850787098722e-05,9.925126945586892901e-05,4.957330346755384198e-05,2.089308197639194731e-05,3.607722411413938346e-05,1.955791656449434868e-05,2.349358153785896519e-05,6.111187925073036098e-05,1.011998098418565029e-04,7.023414163320751413e-05,1.517981396321754772e-04,6.136319156377356698e-04,1.091081935042148565e-03,1.372803886935336504e-03,1.273866817584790034e-03,6.317267266582882179e-04,6.970008975358821246e-04,2.845130918959028199e-03,6.012343771047457507e-03,1.038660149609712396e-02,1.615586613640414282e-02,2.351274375880457734e-02,3.265908642220988201e-02,4.378978628691013175e-02,5.688981621762684293e-02,7.194158767000147225e-02,8.895747762598188446e-02,1.079800636250179413e-01,1.290856374634613002e-01,1.523960838315435717e-01,1.776014526805511640e-01,2.041569004841003454e-01,2.315750829214657802e-01,2.594148242987658337e-01,2.872824274054948668e-01,3.863542603568804190e-01,5.500021232373425439e-01,6.975120162193335638e-01,8.219821415904455808e-01,9.180786708820101172e-01,9.817413513013365511e-01,1.009619016178435302e+00,1.002389139022189957e+00,9.672427402289436316e-01,9.108870014233227952e-01,8.392018191326571230e-01,7.568616180732444798e-01,6.669972521470949323e-01,5.725379964066836802e-01,4.795073642135158076e-01,3.925872061685357073e-01,3.146559337392899058e-01,2.469752696656893343e-01,1.894681422052420516e-01,1.414621680766374179e-01,1.010010700377719367e-01,6.717241767423606791e-02,3.942110431942369431e-02,1.793733752813331250e-02,4.045962019870508186e-03,1.065998521935229704e-03,9.931169646443249732e-04,3.251407006505946384e-04,7.523890292222557008e-04,1.893015025372646321e-05,6.346291175134965989e-04,1.895220990521528925e-04,2.562515238759693892e-04,1.179291285316325100e-04,3.631683917129646666e-04,1.343905053253213744e-04,2.518253218900534662e-04,9.396363059779311300e-04,5.769918829332532084e-04,8.847327441595664865e-04,1.199688499387563390e-03,1.483141676805743714e-05,1.172809938258467799e-03,2.072473331760082971e-05,5.618395920622965001e-05,1.364079456029620996e-04,9.051122612160900083e-05,1.030306010998960353e-04,2.234334479997990286e-04,7.530971116015416911e-05
3.558758130523525731e-06,2.916153304916013767e-06,1.588319667744642061e-05,1.809014184120383284e-05,1.713330007507840591e-06,2.703487093047574064e-05,4.342572350451989749e-05,1.239277441400510327e-05,4.471972461478346261e-05,7.045320359783113773e-05,3.943981885051739411e-05,3.603653256323280374e-05,1.031094595819181947e-04,8.733302163022038656e-05,4.236450966255134176e-06,8.359093876131318268e-05,9.827189878697240033e-05,4.513408123463236166e-05,2.920380038573533454e-05,4.304622479145425729e-05,1.860772583117675794e-05,1.424716472209208717e-05,4.390118903996320654e-05,7.618822293620208796e-05,3.658096466002680458e-05,1.933588660544272031e-04,6.560986856418704605e-04,1.129531502768843509e-03,1.392805880594927270e-03,1.252005320236032615e-03,5.360423481700626880e-04,9.071084053137445924e-04,3.223973841362935688e-03,6.602525502549824385e-03,1.122078651578790193e-02,1.725678000799073242e-02,2.489326483549908486e-02,3.432242842600968791e-02,4.572244631612085164e-02,5.909361909454879935e-02,7.442040078271455750e-02,9.171584509542102248e-02,1.110238026710550496e-01,1.324225041555051052e-01,1.560164131967474721e-01,1.814995823728142166e-01,2.083372985787299014e-01,2.360458632233250476e-01,2.641886580275325525e-01,2.923774807464691317e-01,3.928236254536168759e-01,5.588291084639613882e-01,7.084940198307216885e-01,8.347873877481373217e-01,9.322771721181726257e-01,9.968300576351549758e-01,1.025089332733509551e+00,1.017795116469836669e+00,9.821402808267382101e-01,9.249482540012443632e-01,8.521988428128122184e-01,7.686425779907448685e-01,6.774568016468771603e-01,5.816275889731888915e-01,4.872800117900808470e-01,3.991680672219665160e-01,3.202067010057053631e-01,2.516622456298686639e-01,1.934358021178136655e-01,1.446485818210141161e-01,1.034975945624119070e-01,6.905589088094640782e-02,4.074796332277991207e-02,1.875833626861461711e-02,4.428576781371429405e-03,9.231726203623447091e-04,9.194433838232152212e-04,3.864363137593418429e-04,7.996473727261976805e-04,9.688443059929774392e-06,6.768892201356457861e-04,1.579002741389501363e-04,2.468670367365699558e-04,1.277364737247987936e-04,3.767200463215825135e-04,1.401077899063074561e-04,2.673556117174791247e-04,9.782278279175660174e-04,5.921733763111225457e-04,9.085973146260029054e-04,1.234876230832404609e-03,2.763741946798514704e-05,1.185539423701031936e-03,1.265227833291415749e-05,6.396121342816529776e-05,1.327975884581472643e-04,6.729907366568449456e-05,6.108067194257604804e-05,1.700207667651443266e-04,1.378831146330861124e-04
7.116796991132460685e-06,1.505715638706883741e-06,1.568800600305897408e-05,1.814147573528379631e-05,1.186632450189684107e-06,2.855123316530816524e-05,4.557591659293258601e-05,1.324689835363601631e-05,4.580091371464423133e-05,7.274510339422279870e-05,4.165918508547417076e-05,3.501064514699336883e-05,1.034586393994230136e-04,8.744912369351709458e-05,5.347628468155285475e-06,8.509195023476134878e-05,9.852454207792682439e-05,4.264362942252297728e-05,3.483573793627847692e-05,4.804524798085463289e-05,1.837638981772027336e-05,8.506693368826034884e-06,3.299345154539334857e-05,6.020799808459376123e-05,1.454980321136112309e-05,2.228203556295937915e-04,6.903149758892834775e-04,1.161218524828977472e-03,1.405232616578155902e-03,1.219509542958657766e-03,4.244677424697362866e-04,1.140315974830108381e-03,3.630218056033196472e-03,7.223024363541072010e-03,1.208737589540068852e-02,1.839191364965912789e-02,2.631010503169931014e-02,3.602502655288447597e-02,4.770354569310444881e-02,6.135272680427694691e-02,7.695756532754144397e-02,9.453126418089252692e-02,1.141184128934459308e-01,1.357986392968569267e-01,1.596675198664305739e-01,1.854225474502431137e-01,2.125364973792780998e-01,2.405300094147580503e-01,2.689717051055475205e-01,2.974795490861232850e-01,3.992716250622993512e-01,5.675887557686685181e-01,7.193762381986024135e-01,8.474730639916978614e-01,9.463477722189206354e-01,1.011792494221764649e+00,1.040438360492206948e+00,1.033087568604077244e+00,9.969442514870267003e-01,9.389420203360570039e-01,8.651547116339483035e-01,7.804033480719504423e-01,6.879070900128712029e-01,5.907213052987025925e-01,4.950734272531533975e-01,4.057839340874218603e-01,3.257990391830944965e-01,2.563847756669731526e-01,1.974158042785258693e-01,1.478683466920635570e-01,1.060398941059150918e-01,7.098424936663982887e-02,4.210475194688095835e-02,1.957932594834943529e-02,4.765092759096312136e-03,8.320836929847086338e-04,8.855123376643181388e-04,4.208905932899797975e-04,8.337686981544356613e-04,4.156024223656018535e-07,7.048681388874822318e-04,1.383820034052962722e-04,2.420476888264355697e-04,1.353859451751066034e-04,3.882960083015363217e-04,1.446628368466096326e-04,2.798933702986561300e-04,1.010403914122326441e-03,6.054581192751484764e-04,9.312452829453032876e-04,1.267158295982784288e-03,3.687336132285334855e-05,1.202287438351878901e-03,9.568817799676665459e-06,6.910243943572536018e-05,1.316910024819345493e-04,5.330491322866337534e-05,3.535553357444931599e-05,1.388802786823073454e-04,1.742208069509532109e-04
