3.120361947097376101e-03,3.693897738932250263e-05,1.664628544152613188e-03,1.711102844064171791e-03,4.786192220755935978e-04,1.203782517952944886e-03,1.812129531918671432e-03,4.856841360574293276e-04,1.574636272907881107e-03,2.410946360768662089e-03,1.183603524676613006e-03,1.533937170158594654e-03,3.645129654060497160e-03,3.164602536109839548e-03,2.884525231650059141e-05,3.066186627080469407e-03,3.851946340795109336e-03,2.141413498193855958e-03,4.424444594555154708e-04,8.287740306265334311e-04,8.494040301698646545e-05,7.081317345161153298e-04,3.292363167666678692e-03,6.730823413775510744e-03,8.297410191286047620e-03,3.582125985472472962e-03,1.184563614323685954e-02,3.396650220512498208e-02,5.814545640047974473e-02,8.075837106548000577e-02,9.903790873667883687e-02,1.109658545104483807e-01,1.153066799988722302e-01,1.061902807759119716e-01,7.755577634775745466e-02,2.334228622059875136e-02,6.268880552612277057e-02,1.871299760670215306e-01,3.553483504559338257e-01,5.641249671451475933e-01,8.129213350691451012e-01,1.102420250501863208e+00,1.434460341028984232e+00,1.812170541336605822e+00,2.241063813948091621e+00,2.712918326062869312e+00,3.211153077628555508e+00,3.721402883037484344e+00,4.231069515604051645e+00,4.729371838202066414e+00,6.436184632094079205e+00,9.158309298844399038e+00,1.144752028194412397e+01,1.317520312857451970e+01,1.427275247507883549e+01,1.472030505947061663e+01,1.447661882921340393e+01,1.358963912491563875e+01,1.237558429751426026e+01,1.100315693184219334e+01,9.609397878700043805e+00,8.285212348359003443e+00,7.030478045152008804e+00,5.665506549500566535e+00,4.531069809794438186e+00,3.695730763510692185e+00,3.159031389847914539e+00,2.858639993893193676e+00,2.680986734459610332e+00,2.376079302036869123e+00,1.943586238115805775e+00,1.422396525987078775e+00,8.586557378242822836e-01,3.270340024813052082e-01,5.437388386427954856e-02,1.128388730980560695e-01,3.376641028366478281e-02,3.287888318709519808e-02,3.360438779761310002e-02,1.508990651580077724e-02,3.310591452822464476e-02,9.304068221134720318e-03,6.434832064053708223e-03,7.591301710220488275e-03,1.361044021815516203e-02,1.061273467174217444e-03,1.529474650243756173e-02,3.893767407695847282e-02,2.112008985828950358e-02,3.818541593398805389e-02,5.174067457916464718e-02,4.748677195099304527e-03,4.678188024503526776e-02,9.869587780933386512e-03,8.009803959136974072e-04,8.090570521751772048e-03,7.895690062750482241e-03,8.129167487623156774e-03,1.153447410276520202e-02,1.208521970230691522e-03
2.542736855414022036e-03,4.960177601098791911e-05,1.421749934295668538e-03,1.465404565057504271e-03,4.247257466438725260e-04,9.314253243513093139e-04,1.142000122158037811e-03,4.912235475114101746e-04,1.032065409567906045e-03,1.746338138701730713e-03,7.911637776558677615e-04,1.286374078645735608e-03,2.422118630573066866e-03,2.419643141159610877e-03,2.896102395233413063e-04,2.200090238229535089e-03,2.956307654528700368e-03,1.729343272522498864e-03,1.297974126117651394e-04,5.914623311653599558e-05,2.470460646719629949e-05,9.540842389021975123e-04,3.389274920216678311e-03,6.098815663662549014e-03,6.287761592293605872e-03,2.525818396179602132e-04,1.499417367422495317e-02,3.750866243312245274e-02,6.229358268991092018e-02,8.535852676984490017e-02,1.035664919828107600e-01,1.144257431972537375e-01,1.143335474481617098e-01,9.893296245106686371e-02,6.306897562634450338e-02,1.586574394360162898e-03,9.084628701078401036e-02,2.199141174876508842e-01,3.880341112719083441e-01,5.955476589226051942e-01,8.424125487704259285e-01,1.129371649248174236e+00,1.458319093360055163e+00,1.832434223150528396e+00,2.253749112958132628e+00,2.715588519951179336e+00,3.203670800213988201e+00,3.704483914641166109e+00,4.206275801716948592e+00,4.699104310084262437e+00,6.396310154955074267e+00,9.111801066722268416e+00,1.140419931118398722e+01,1.314135884955217826e+01,1.425090563365055729e+01,1.470901513478597877e+01,1.447280697679160610e+01,1.359292641349129127e+01,1.238136578216286665e+01,1.100700606381264457e+01,9.607191602318138735e+00,8.273313384971967110e+00,7.009302321903081889e+00,5.655562511126277059e+00,4.528929022009027250e+00,3.697932459754255774e+00,3.162355176127839229e+00,2.860350314391299165e+00,2.679035315701493225e+00,2.378970261734558278e+00,1.944085350343814245e+00,1.418193708820298937e+00,8.533139459404548433e-01,3.298765253831277278e-01,2.843499461934939632e-02,9.302697969721762661e-02,2.765554669035097390e-02,3.171175205460841084e-02,3.069094116943205108e-02,1.538588913923533141e-02,2.783983224724018157e-02,9.179509202510871546e-03,2.053991030313895294e-03,8.172309246734954513e-03,8.768234733280699800e-03,4.428777758381130525e-03,1.035858072948769859e-02,2.640512203351264020e-02,2.268549225773952571e-02,2.984223592252277513e-02,4.318826963564603716e-02,1.517757640272066055e-03,4.047820290316295200e-02,2.154375697275057178e-03,8.858938621916223610e-04,2.681417142507136475e-03,4.159951714457266192e-03,6.822196846616002119e-03,8.791706727102166496e-03,1.378439337431913714e-02
2.581559005565929425e-03,3.623228203419870397e-05,1.451009595404784136e-03,1.522642508826166363e-03,4.619891736545866934e-04,9.975862665854151601e-04,1.433428156120797325e-03,5.274059873432435097e-04,1.217238050267965832e-03,1.976644778377334433e-03,8.921645791239996015e-04,1.493226149296589256e-03,3.125824592224546450e-03,2.948433028244323850e-03,3.319578031515391103e-04,2.432814344249578653e-03,3.250106655592333027e-03,1.859882055793349309e-03,1.453801722490766224e-04,3.318899902033933813e-04,1.422067576690722035e-04,1.203201116922514302e-03,3.900434512665640341e-03,6.932449418300734578e-03,7.391642861996672309e-03,1.026472173922599040e-03,1.618732764092989385e-02,4.070469493421136065e-02,6.708127982344436191e-02,9.087541408264598886e-02,1.084952641874190604e-01,1.169715456403999099e-01,1.121668040448029480e-01,9.060150236760737552e-02,4.791316995432559622e-02,2.026066384954638977e-02,1.184587622533026519e-01,2.515708770432567576e-01,4.217997670738444782e-01,6.295617077699660058e-01,8.748999300216500075e-01,1.158668428431857578e+00,1.482867645774156529e+00,1.850777857095131651e+00,2.265282350015848323e+00,2.718919417497009050e+00,3.197729562684141769e+00,3.689023065564583703e+00,4.181862820718510676e+00,4.667114060991377045e+00,6.355679875785689603e+00,9.065332769672362900e+00,1.135861745487392049e+01,1.310257742053542707e+01,1.422377808585869019e+01,1.469713127901378513e+01,1.447365776698959117e+01,1.359516735048906355e+01,1.238293324752554625e+01,1.100616684023821357e+01,9.602674809497436570e+00,8.264502728863494241e+00,6.997245112273514422e+00,5.646969285858233434e+00,4.524551168718453198e+00,3.697511948660114456e+00,3.164912173468497514e+00,2.864441012788319085e+00,2.682965445803765725e+00,2.377618211002562987e+00,1.942446399262025114e+00,1.418623178289728060e+00,8.549627031674003064e-01,3.285721207773697472e-01,4.036927997296757553e-02,1.057409810683473950e-01,3.612192012090886806e-02,2.694393375681869429e-02,2.872861635245271827e-02,1.607143330137716930e-02,2.967797585862008702e-02,1.013154868773114003e-02,5.340235864076170458e-03,6.753615417437242030e-03,1.030340295182607946e-02,2.004729105431479752e-03,1.236744699282965598e-02,3.181961084448658994e-02,2.180314520464321504e-02,3.324847652368134732e-02,4.630695708427268187e-02,2.197075302298401311e-03,4.402549213010686913e-02,4.137639525234604321e-03,3.048704284545067367e-04,5.829104264599926921e-03,7.516487919989822686e-03,9.928255347264602904e-03,1.310798949333324970e-02,4.785215593274827484e-03
3.236828397553099569e-03,1.211160771230623823e-06,1.756306479959057754e-03,1.888620927023687557e-03,5.980664897187182305e-04,1.392824965847694330e-03,2.675275356416761952e-03,5.814961495556048021e-04,2.144371196726169160e-03,3.117436225888781109e-03,1.503387815670720329e-03,2.136651534346611925e-03,5.737507308690936725e-03,4.731503298746275732e-03,7.817618512717672274e-05,3.784751237670747059e-03,4.753922000141130866e-03,2.553608504150872704e-03,1.247584921468813945e-03,1.981861447319488434e-03,5.662055968329582356e-04,1.436742138150037817e-03,4.808000097249021110e-03,9.214942791153646340e-03,1.159348405430904450e-02,5.889579986622095475e-03,1.543783334941295493e-02,4.356573798575702483e-02,7.251798817985921630e-02,9.731668999052622837e-02,1.138300296021519387e-01,1.186071607923624427e-01,1.088084081325706443e-01,8.119590052553610215e-02,3.208640098793091866e-02,4.220332746358401721e-02,1.455320355053384418e-01,2.821079117204821074e-01,4.566547582405089400e-01,6.661782519645758072e-01,9.103962141288626242e-01,1.190324805054656210e+00,1.508121568217422492e+00,1.867218225056983982e+00,2.275681366969006802e+00,2.722929758930785482e+00,3.193348833937651676e+00,3.675040357061192253e+00,4.157850964901410151e+00,4.633421669579675495e+00,6.314314250877611556e+00,9.018923710724795484e+00,1.131079177453818829e+01,1.305887269966748576e+01,1.419137970518675829e+01,1.468465882434184522e+01,1.447917169008741922e+01,1.359635755664082879e+01,1.238027769167542047e+01,1.100062614403367434e+01,9.595831007494414422e+00,8.258761441441016871e+00,6.994286099520074629e+00,5.639706324196925635e+00,4.517916626182973516e+00,3.694451638573415408e+00,3.166687814062305151e+00,2.870901366411111155e+00,2.692770851738449878e+00,2.372021680111707997e+00,1.938672801298783055e+00,1.423693044373699479e+00,8.636143558183455582e-01,3.231366752657187646e-01,9.015820867172763542e-02,1.509607460402442314e-01,5.914493441867207935e-02,1.859532828909493674e-02,2.773549528155783150e-02,1.713129453076334130e-02,3.860879778969561471e-02,1.216738633476222020e-02,1.629601241442868442e-02,3.337666071408840196e-03,1.822314453173756732e-02,8.344966998739877795e-03,2.130610082098982616e-02,5.516305857501890841e-02,1.845314870354641812e-02,4.842473389414436724e-02,6.111686809619953920e-02,6.805161434556339373e-03,5.740786132419017918e-02,2.873328713518041866e-02,2.552160675437065152e-03,1.753704831633218220e-02,1.796382895012227365e-02,1.744106996153238498e-02,2.447259972823268015e-02,2.577444356526292779e-02
4.508545031375531600e-03,6.066912162472348768e-05,2.341740798985192384e-03,2.569443678795302333e-03,8.410099246205504642e-04,2.107213744013236578e-03,4.855828503160353193e-03,6.401013491714735437e-04,3.828415712783694858e-03,5.185086126548554830e-03,2.642481631816906429e-03,3.197887414380318205e-03,1.023745920464946835e-02,7.748380096309404053e-03,4.927893374677694283e-04,6.277345833314740275e-03,7.489394586226438832e-03,3.832163515649966712e-03,3.155371920296801136e-03,4.869713415153853475e-03,1.226818054686162895e-03,1.634999727343711129e-03,6.093208854558440635e-03,1.292864763766843339e-02,1.887691152387915849e-02,1.482695441393744318e-02,1.275908348458898445e-02,4.610350480767699821e-02,7.861363543727861725e-02,1.046904067232485858e-01,1.195768920861777218e-01,1.193366888641751444e-01,1.042604191422413784e-01,7.071615692485133664e-02,1.558660929638344683e-02,6.424551665880340323e-02,1.720722106260428319e-01,3.115332737490952297e-01,4.926090124500603906e-01,7.054090047263805729e-01,9.489147937769857322e-01,1.224355729980382890e+00,1.534097234335121129e+00,1.881772975180659557e+00,2.284964926637023552e+00,2.727639251827806532e+00,3.190549087830824249e+00,3.662556843853888466e+00,4.134261679180333715e+00,4.598048776747116761e+00,6.272234792447928697e+00,8.972594189305336698e+00,1.126074021239330136e+01,1.301025926042968983e+01,1.415372087477374308e+01,1.467160337819796823e+01,1.448934926167256343e+01,1.359649242662651147e+01,1.237338964801831231e+01,1.099037018102761820e+01,9.586642852232685641e+00,8.256069606527631777e+00,7.000403918176978380e+00,5.633752015905631794e+00,4.509004757712443023e+00,3.688733029782209627e+00,3.167666778131289718e+00,2.879720099096802599e+00,2.708444936672405490e+00,2.362179123467334385e+00,1.932768149233711430e+00,1.433411835676471568e+00,8.792818875062060613e-01,3.135868954944349696e-01,1.777822929044603484e-01,2.286651042984324533e-01,9.670293028181120576e-02,6.686862857190334353e-03,2.773059325613047577e-02,1.854944145724246596e-02,5.462015439790945948e-02,1.529459343800354532e-02,3.492389278182583823e-02,2.072966690898958575e-03,3.253503076742259026e-02,2.663245419662807478e-02,3.715851084379551139e-02,9.641644992570164163e-02,1.261457554868883335e-02,7.539266733577321133e-02,8.763917298592716065e-02,1.536150384825774040e-02,8.060860383918466709e-02,7.161958351967179226e-02,7.693728053757453722e-03,3.780884207734924729e-02,3.550042921023099929e-02,2.935404385629425406e-02,4.287426126896320966e-02,7.787926432334479898e-02
6.396708907033227254e-03,1.399815293892103796e-04,3.211613132831914186e-03,3.571512906972884593e-03,1.199265204874677693e-03,3.130339776697965704e-03,7.962801974221278556e-03,6.891744268227029124e-04,6.285053081755975768e-03,8.196768273695198559e-03,4.327956602370619521e-03,4.657254067680582921e-03,1.660500963411593034e-02,1.197758904728729590e-02,1.403022390736197167e-03,9.933091017003903289e-03,1.147922286031644035e-02,5.718245536826316311e-03,5.846248282878718783e-03,8.973362267639117817e-03,2.102569757568062414e-03,1.777303238515770545e-03,7.736381062859010171e-03,1.805505338296953255e-02,2.922475147743597290e-02,2.782291397252478760e-02,8.165125205838563716e-03,4.833028102210690236e-02,8.537863442010262816e-02,1.130050100073169972e-01,1.257422537823069675e-01,1.191644304361831885e-01,9.852499714495532857e-02,5.916227156555359246e-02,1.588365191456109216e-03,8.639153201553106953e-02,1.980856897582379261e-01,3.398554088555805208e-01,5.296729425268509317e-01,7.472662516774626340e-01,9.904697161253785964e-01,1.260776884692335287e+00,1.560811817920651379e+00,1.894460618040941569e+00,2.293152708741601487e+00,2.733068566834038648e+00,3.189351798737337873e+00,3.651594609568821426e+00,4.111117456441196083e+00,4.561018080940243635e+00,6.229464063973914278e+00,8.926365496833174262e+00,1.120848158745694079e+01,1.295675238848100896e+01,1.411081248516242681e+01,1.465797082203410895e+01,1.450419102252833881e+01,1.359556713007310691e+01,1.236225918734617046e+01,1.097538448295460434e+01,9.575092152064751616e+00,8.256406334681884118e+00,7.015576158690070230e+00,5.629083694697737172e+00,4.497793918141915981e+00,3.680336718529865436e+00,3.167832997250011218e+00,2.890885383638474693e+00,2.729980781398158918e+00,2.348088919944627762e+00,1.924736211418577092e+00,1.447788497578537559e+00,9.019789163277369681e-01,2.999403045308497440e-01,3.032210925286484837e-01,3.388318509764722819e-01,1.487731899606465902e-01,8.759512661434598613e-03,2.873385481618839776e-02,2.030905928889126244e-02,7.769930860466445210e-02,1.952111128620970248e-02,6.122657476024651046e-02,9.475585075505055244e-03,5.324700294764905806e-02,5.287046956683916221e-02,5.990786226931277270e-02,1.555598403565348065e-01,4.265475862631262771e-03,1.141749945982191150e-01,1.258960766199272996e-01,2.788654268584167539e-02,1.136101966076950021e-01,1.327829105819819944e-01,1.512877708698745494e-02,6.664825389941197997e-02,6.012466757550138929e-02,4.566025782409521838e-02,6.830114690864874660e-02,1.515131782555112494e-01
1.149449626942665621e-02,1.713255199538465945e-03,3.347466584786573662e-03,3.977611911965439617e-03,8.114562647154599517e-04,5.004127351522669187e-03,1.164604570237059988e-02,1.068190128986401533e-03,8.482263870583039989e-03,1.099379764206531718e-02,5.889078583056317484e-03,6.034179431960495776e-03,2.249618456109203635e-02,1.561144635347488929e-02,3.050447428698532804e-03,1.469737680206151254e-02,1.703528031205436832e-02,9.571024394315230666e-03,6.371138093143713377e-03,1.159272236791863975e-02,3.817338173949025304e-03,5.807086212534784408e-03,1.650398364420979647e-02,3.319502020709208523e-02,5.159149810858920659e-02,5.270115192356250589e-02,3.353620531173717723e-03,5.088966991780452531e-02,1.008251083686655392e-01,1.382327512099834621e-01,1.557263738103875639e-01,1.467584887534938431e-01,1.159245050248962627e-01,6.501960510607546206e-02,7.897424573459765895e-03,1.047677975842145059e-01,2.277056769522864954e-01,3.791695583579457463e-01,5.806212645140984563e-01,8.049960706697127932e-01,1.049602256096811459e+00,1.316210227514304165e+00,1.607715099302286177e+00,1.928267548192966530e+00,2.318595289043866359e+00,2.748913373816506578e+00,3.190905312621957535e+00,3.635116942941181151e+00,4.073813481385585078e+00,4.501028304442204586e+00,6.164985076336861880e+00,8.864477240865053176e+00,1.114239941510641074e+01,1.289034450169437562e+01,1.405829859751383282e+01,1.464367739804523261e+01,1.452697469591375601e+01,1.359902209317991861e+01,1.235716189845502555e+01,1.097115179676405816e+01,9.579940310529028835e+00,8.277582639227468064e+00,7.051422532374260754e+00,5.630894712577752870e+00,4.475260699983014234e+00,3.641716525477853850e+00,3.120295823712320171e+00,2.840824658751955667e+00,2.683270663711516235e+00,2.298675001904349813e+00,1.936619835776999032e+00,1.546444058029106117e+00,1.070729681155206947e+00,4.798151792528067006e-01,2.137056241033583603e-01,2.767823117899155250e-01,7.623150925716970505e-02,6.023252505152498770e-02,7.797231437045937241e-02,9.541734793124589942e-03,1.269536585266095585e-01,1.335389711172840776e-02,6.153627226071822776e-02,4.917709449046014925e-04,8.385972255945439713e-02,8.136021523060854577e-02,8.957323510415093892e-02,2.265412361207026493e-01,2.007641337993248953e-03,1.524446041158853404e-01,1.689352092532914185e-01,5.007438339806213889e-02,1.326285800800270920e-01,1.782311775248892616e-01,2.767886938893582283e-02,8.548016190471052766e-02,5.789797990715572773e-02,1.935035476721669312e-02,3.922515857237662829e-02,1.654407779599846862e-01
8.379222411356869113e-03,1.107817540536792933e-03,2.666861973811940345e-03,3.096670397130019126e-03,6.759430475558048101e-04,3.591143656612061363e-03,8.027829349542159321e-03,7.032702468201534884e-04,6.162808324969404339e-03,8.040062382239199223e-03,4.290908398250081746e-03,4.354584800250194121e-03,1.569224008949632321e-02,1.117937686375825024e-02,1.947052140458538361e-03,1.063682305422020136e-02,1.262384728526910749e-02,7.433279889653476857e-03,3.602110399576474720e-03,7.017217638587425199e-03,2.140196775844316335e-03,4.394651484833644872e-03,1.278700034845670075e-02,2.467753420931018127e-02,3.585932942259972833e-02,3.199555584931523811e-02,1.052587812828775782e-02,5.950876650490499742e-02,1.055994066749157412e-01,1.404224739393313826e-01,1.564318793699968069e-01,1.468695406761950650e-01,1.131363915972283252e-01,5.632975921851813422e-02,2.441836433569122278e-02,1.299759869411687419e-01,2.613831359173568458e-01,4.200223196363488398e-01,6.197981799374616685e-01,8.418446796279699385e-01,1.084519191571711616e+00,1.349503716891046423e+00,1.639598916408598228e+00,1.958854261685456066e+00,2.335586106872217016e+00,2.749450039057332873e+00,3.178927778855996422e+00,3.615328662783163338e+00,4.051672160759622443e+00,4.482736394545092651e+00,6.121795545042468589e+00,8.797247841453113892e+00,1.108260214248005582e+01,1.285136233521134841e+01,1.403511149961387616e+01,1.461260726810563781e+01,1.448338854885122906e+01,1.359339890916649729e+01,1.236969062970200639e+01,1.098524672819923254e+01,9.582406731831493829e+00,8.258858252498949781e+00,7.014367080189380488e+00,5.624945110491374578e+00,4.486175727349916542e+00,3.657148392432848283e+00,3.130151327720763987e+00,2.837588942541707127e+00,2.662275322128705213e+00,2.314175508052227936e+00,1.946422087802082590e+00,1.532210488010516514e+00,1.043724119086407498e+00,4.807535964861138211e-01,1.148823371882308209e-01,2.002016812791111988e-01,5.616697439818807425e-02,5.040720122276809434e-02,6.256737468952167092e-02,8.898282396245349446e-03,9.164882210257729866e-02,6.870533207426809952e-03,4.026064149455388375e-02,3.705093482556431894e-03,5.853339901963039438e-02,5.231585925275794580e-02,6.234756135380692399e-02,1.578588219467640386e-01,8.741973904982103249e-03,1.103466700514061927e-01,1.257786739832589262e-01,3.403704929037232318e-02,9.986660393176904904e-02,1.158451056415685798e-01,1.811612165980136524e-02,5.649145309266190296e-02,3.799404238372039444e-02,1.296691858268772535e-02,2.675000044576592018e-02,1.033291704846241998e-01
5.868395368899372196e-03,6.436973219545727432e-04,2.091644640910494957e-03,2.366827405841043230e-03,5.516030405932070835e-04,2.477302272502868163e-03,5.174360539713873663e-03,4.540938092851831698e-04,4.265109365061192648e-03,5.628271113742755460e-03,2.949438652350977463e-03,3.097379159100910329e-03,1.037235450567663975e-02,7.745607996799463990e-03,9.909035251673969924e-04,7.342659718457156259e-03,9.064437896899590896e-03,5.692186335849669376e-03,1.440697752496333806e-03,3.429480209103275001e-03,8.912355321228915273e-04,3.408706067965283637e-03,1.001858455773430023e-02,1.812069265966442799e-02,2.355645045001608651e-02,1.565641183944954662e-02,2.166941044827197516e-02,6.674553460377552483e-02,1.100094007294298848e-01,1.428713251290503194e-01,1.575661968421551151e-01,1.470615652495057546e-01,1.098971875526180142e-01,4.690549661350595922e-02,4.173340008784531818e-02,1.558393950714713760e-01,2.954034329854309249e-01,4.607570136593555077e-01,6.595203129031634859e-01,8.796783130170720000e-01,1.120471435011031858e+00,1.383525809644346793e+00,1.671579936826015356e+00,1.988614104775725977e+00,2.352913581240169805e+00,2.751606913618577011e+00,3.168814226561860181e+00,3.596649785652729747e+00,4.028928373299802246e+00,4.461213534336952335e+00,6.077731790393132272e+00,8.731411841290436016e+00,1.102177409750275672e+01,1.280776940377111117e+01,1.400610120143376491e+01,1.458038220797986995e+01,1.444425205213029173e+01,1.358602138943210491e+01,1.237801243292948072e+01,1.099561375995611812e+01,9.583742774583949853e+00,8.242916056385567458e+00,6.983218196249115550e+00,5.620347759075102090e+00,4.496209480764264299e+00,3.671335866619660493e+00,3.139833825157609226e+00,2.836263196427875499e+00,2.645872357275600883e+00,2.325994516156020708e+00,1.953472082846294366e+00,1.520326833875656369e+00,1.022118659000728513e+00,4.818594096405242055e-01,3.564727208651774504e-02,1.394397193199559126e-01,4.091758994817951134e-02,4.180662118924871606e-02,4.978162798567353775e-02,8.583144230517092410e-03,6.367162305715368120e-02,1.742687881767679414e-03,2.349304577200950206e-02,6.091382336709472156e-03,3.829619753820168171e-02,2.920072931734019051e-02,4.074513030061055474e-02,1.033406675330894586e-01,1.414771982812723650e-02,7.674631554333899430e-02,9.127966187175218238e-02,2.110773262042187071e-02,7.397082634073370855e-02,6.642154830907109897e-02,1.048183338267705267e-02,3.356976873657835370e-02,2.245229184768815500e-02,8.303913944980756412e-03,1.732416991583463073e-02,5.447863839191136037e-02
3.962015142054161124e-03,3.183368121222329705e-04,1.626906886190049306e-03,1.795663690021598313e-03,4.484367950592371699e-04,1.650273415156888746e-03,3.071091916485357842e-03,3.040276307384459642e-04,2.807735372989839107e-03,3.778759257176744768e-03,1.886587643614490162e-03,2.239259828197504021e-03,6.512051779715477551e-03,5.284712032018745731e-03,2.081507167375207246e-04,4.841520531577714337e-03,6.383929287384404461e-03,4.374620873267787147e-03,1.397335849802061603e-04,8.033609454116685811e-04,4.502672209838465278e-05,2.824773931990876008e-03,8.175433591635083985e-03,1.350257725993486702e-02,1.466252577026239123e-02,3.665151511798470096e-03,3.009360961446461147e-02,7.261452157083247982e-02,1.140674203162461708e-01,1.455893053303949358e-01,1.591369069787740287e-01,1.473396547735328355e-01,1.062094506227291291e-01,3.674681729103926320e-02,5.984508956159784177e-02,1.823631142752448753e-01,3.297741489084238253e-01,5.013836409782168602e-01,6.997999931952385566e-01,9.185115181933749540e-01,1.157475619600365491e+00,1.418295074156372237e+00,1.703678495975115226e+00,2.017568995762022865e+00,2.370601014828157105e+00,2.755408473530103208e+00,3.160590083460231625e+00,3.579106460684020163e+00,4.005608752743007983e+00,4.436486600958218673e+00,6.032820529712768831e+00,8.666994451461924598e+00,1.095993756369863625e+01,1.275958380706179440e+01,1.397128059842197700e+01,1.454700918187181280e+01,1.440956584609021007e+01,1.357688381435116654e+01,1.238211555100144956e+01,1.100223576021899419e+01,9.583926898128808602e+00,8.229731315782526480e+00,6.957949345489222281e+00,5.617075819268759318e+00,4.505336330272189826e+00,3.684255972127008505e+00,3.149324289463914184e+00,2.836833415861747199e+00,2.634053576146092368e+00,2.334130106648244496e+00,1.957774283000009552e+00,1.510803687814069818e+00,1.005929426032478702e+00,4.831533677105461777e-01,2.402377429332247516e-02,9.447013321827313348e-02,3.045645590989209950e-02,3.445677571379590631e-02,3.963869050953050532e-02,8.576409967581355431e-03,4.300697946607634492e-02,2.039042113777256304e-03,1.123667954023099824e-02,7.653831954516743252e-03,2.315752136369031433e-02,1.202990734860343025e-02,2.474603161621757863e-02,6.296315662910600963e-02,1.819888834454275184e-02,5.167044058901737458e-02,6.546446561301166867e-02,1.131063647974883679e-02,5.492049831235945589e-02,2.994438039301527965e-02,4.786596747077709324e-03,1.671957092682374579e-02,1.127080873160357655e-02,5.353147847992900665e-03,1.093366243385140990e-02,1.887015512288847674e-02
2.660081730821239800e-03,1.290801972677613207e-04,1.277936285737801825e-03,1.391050702957308260e-03,3.768283563267971203e-04,1.097254486605692136e-03,1.702918271631048697e-03,2.358006878324658828e-04,1.809966778282046107e-03,2.512642041509138835e-03,1.125114177852992725e-03,1.756030532185093307e-03,4.085917292034224602e-03,3.770286164222369507e-03,3.740544020409686254e-04,3.161060562387518758e-03,4.610229262855369825e-03,3.508491308114258800e-03,1.166838681665893773e-03,8.882920353059375884e-04,4.248324593447705411e-04,2.617440457377995244e-03,7.233351174882329815e-03,1.080042920431267817e-02,9.156440154310274693e-03,3.997505563111403148e-03,3.581574665023623538e-02,7.713083261432984727e-02,1.177862680333188194e-01,1.485867985887487919e-01,1.611518812331436123e-01,1.477090968243572888e-01,1.020758366213376789e-01,2.585372125111651959e-02,7.875608857071236812e-02,2.095524321285697766e-01,3.645031551396211711e-01,5.419125856383164574e-01,7.406500234116464298e-01,9.583594003651239035e-01,1.195549016363131045e+00,1.453830790856617483e+00,1.735915709084927983e+00,2.045741693450196408e+00,2.388672603911413006e+00,2.760880133411475867e+00,3.154281752356229873e+00,3.562725839759767865e+00,3.981740954157963586e+00,4.408583502215090988e+00,5.987089504862389333e+00,8.604021849829571522e+00,1.089711567910479850e+01,1.270682433884564588e+01,1.393066308053256641e+01,1.451249542104370960e+01,1.437933059562554661e+01,1.356598024496587662e+01,1.238198777592762490e+01,1.100509494021324386e+01,9.582936735782443094e+00,8.219278347060615886e+00,6.938532975297196259e+00,5.615101422806723974e+00,4.513529663080134924e+00,3.695884851979432284e+00,3.158602964463558038e+00,2.839285059257935728e+00,2.626810471554381188e+00,2.338580286351206183e+00,1.959333321462703781e+00,1.503652048197182012e+00,9.951731636713034845e-01,4.846570153587066443e-01,6.415593316618029007e-02,6.526562202588337414e-02,2.475564074376279677e-02,2.838465223483765953e-02,3.216308413123769583e-02,8.857405771721005294e-03,2.963923105403409863e-02,4.484420616937434545e-03,3.494859744789469147e-03,8.395759281548453856e-03,1.312713433380885419e-02,8.190536218641852884e-04,1.432959146492507330e-02,3.670176736465080580e-02,2.086849201586105096e-02,3.514697672796529559e-02,4.836038615513160721e-02,4.670892083222355495e-03,4.269407518414780611e-02,6.396858403748595379e-03,1.041410124440034224e-03,5.945492862901247122e-03,4.447599857766659781e-03,4.106113105932784890e-03,7.563936414396010832e-03,3.516035498472902532e-03
